1.047763579791468169e+00,1.112624435501874842e+01,-2.069038113805499179e+00,2.910033109681257057e-01,-9.288036450972543268e-01,2.294316060616655162e-01,1.878047232114123943e+01
8.626374623631293259e-01,1.171791185581235339e+01,-2.211193746655008674e+00,3.257001244599182499e-01,-9.017691672274030790e-01,2.841298962889257096e-01,2.030336796266905353e+01
6.550455481244042977e-01,1.228301778736059369e+01,-2.355320478839753928e+00,3.587923299920197651e-01,-8.702919922411032072e-01,3.374283808162134579e-01,2.182626360419686762e+01
4.283328602462756485e-01,1.282016086219894468e+01,-2.511753125721476909e+00,3.901168937606270259e-01,-8.345271968294237785e-01,3.890644766036953639e-01,2.334915924572468171e+01
1.839020863412440254e-01,1.332800711915796121e+01,-2.686837573946947000e+00,4.195194905065810498e-01,-7.946509813748239281e-01,4.387837905910350056e-01,2.487205488725249580e+01
-7.499898043424217675e-02,1.380635755646147800e+01,-2.882348012713194851e+00,4.468552638350547501e-01,-7.508598018743336544e-01,4.863413730215024877e-01,2.639495052878030990e+01
-3.688717264967237286e-01,1.429446480674247866e+01,-3.120636905448896492e+00,4.719895398846724044e-01,-7.033694020654027712e-01,5.315029242421057676e-01,2.805963386483880839e+01
-6.678021254157961994e-01,1.474530331319386178e+01,-3.385758554314632018e+00,4.947984908294763562e-01,-6.524137505230371836e-01,5.740459490333810200e-01,2.972431720089730689e+01
-9.644540389224820487e-01,1.515952084969669933e+01,-3.677792526652698957e+00,5.151697449443770616e-01,-5.982438879652297592e-01,6.137608527810293202e-01,3.138900053695580539e+01
-1.251484155937351073e+00,1.553772084019603561e+01,-3.996818182955921728e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.521542110640262457e+00,1.588046232107696731e+01,-4.342914676253494477e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.767270600623169541e+00,1.618825990406363147e+01,-4.716160951498022946e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.973316715640436092e+00,1.644876296559283446e+01,-5.093690366280064552e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.152014743352945292e+00,1.667936910094397263e+01,-5.491460416159613445e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.303062621518856101e+00,1.687948888025836780e+01,-5.906524513398548670e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.426163331533318868e+00,1.704853094314601947e+01,-6.335935950798078586e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.521024903905419112e+00,1.718590202362329933e+01,-6.776747922037376526e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.587360423683871424e+00,1.729100697507368523e+01,-7.226013542012733382e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.624888035831424382e+00,1.736324879523138875e+01,-7.680785867177113424e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.634588846077156710e+00,1.740203136239344062e+01,-8.124135671091961441e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.620194624488068502e+00,1.741058420246768179e+01,-8.567055623078188020e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.584119955738194196e+00,1.738918200611697173e+01,-9.006783778361850068e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.528775549284219437e+00,1.733811256306331927e+01,-9.440558212792417692e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.456077131922514312e+00,1.725824476878461411e+01,-9.865572649323514298e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.366946464210979872e+00,1.715159300762696404e+01,-1.027893208478152509e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.261790582254466386e+00,1.702074362564203369e+01,-1.067769720008716661e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.137425396419183166e+00,1.686379694605409085e+01,-1.106830563809356605e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.996536849320468487e+00,1.668639293072080321e+01,-1.143672141241940921e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.839483033324323058e+00,1.649140376402225527e+01,-1.177968785778388217e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.666590655175879565e+00,1.628170344312558271e+01,-1.209394848262802924e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.478155032018104942e+00,1.606016762155438826e+01,-1.237624699135723638e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.274440087737463978e+00,1.582967345274234638e+01,-1.262332730658270563e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.055678349636563818e+00,1.559309943357227013e+01,-1.283193359136183176e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-8.220709454338049893e-01,1.535332524790207209e+01,-1.299881027143732659e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.737876005900524046e-01,1.511323161007889304e+01,-1.312070205747500928e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-3.109666359623429743e-01,1.487570010844278734e+01,-1.319435396730012577e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
-3.231122340606124022e-02,1.464253725200173761e+01,-1.321635687459744624e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
2.607673158737693897e-01,1.441772518717375284e+01,-1.318311314790527788e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
5.677906365951183032e-01,1.420385605927674177e+01,-1.309223825753587001e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
8.881644315703902670e-01,1.400340900492902207e+01,-1.294165886619386363e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.021710370778337262e+00,1.392522453771038649e+01,-1.286585932848725555e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.360432830525162951e+00,1.374047505222032051e+01,-1.263996525294953699e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.709267344124988597e+00,1.357222982720971061e+01,-1.235001127252005126e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.065063368933874433e+00,1.341895335543373591e+01,-1.199810831383520160e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,8.557573579994428314e+01
2.422354810426698091e+00,1.327878708294237242e+01,-1.159080866392859832e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.716453624033491110e+01
2.779467422103940599e+00,1.314814399110470156e+01,-1.113128805408941169e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.875333668072553905e+01
3.132852889022283094e+00,1.302434597594714560e+01,-1.062425862812371591e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,9.034213712111616701e+01
3.478933933349971586e+00,1.290473539676222359e+01,-1.007443286224466661e+01,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,9.193093756150679496e+01
3.814104366249865929e+00,1.278667522197744155e+01,-9.486523532093187328e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.351973800189742292e+01
4.134729140070555253e+00,1.266754917480438181e+01,-8.865243679757078610e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,9.510853844228805087e+01
4.437144400845214776e+00,1.254476187866670855e+01,-8.215306580788741542e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
4.717657541097876717e+00,1.241573900240581452e+01,-7.541425711221671158e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.828613932306930678e+01
4.972547252956803554e+00,1.227792740526283666e+01,-6.848314714585901797e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,9.987493976345993474e+01
5.198063581574623448e+00,1.212879528163573362e+01,-6.140687368922593592e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,1.014637402038505627e+02
5.390427978854916979e+00,1.196583230561017253e+01,-5.423257553797879105e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.569625923057072825e+00,1.174162621744559232e+01,-4.537084696683675311e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
5.676202268973603360e+00,1.148647745458170633e+01,-3.651420477316607460e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
5.710019651267479901e+00,1.123132538110038503e+01,-2.860506864883360922e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.087028936583431147e+02
5.686857998998883446e+00,1.095570007546904101e+01,-2.081725428940087497e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.104582765093433352e+02
5.606535028262014997e+00,1.066260525008222260e+01,-1.319606780972071514e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.122136593603435557e+02
5.468900982798021282e+00,1.035504550797674916e+01,-5.786813900539224953e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.274931127315832136e+00,1.003636855724422183e+01,1.373514231488338622e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.067449613466449954e+00,9.756103962594853130e+00,7.343351285287288421e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.828210188967863914e+00,9.473791056539756283e+00,1.313413314750671246e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.559627121599374000e+00,9.191814677170816239e+00,1.873920437753533008e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.264137866503094898e+00,8.912546430659656238e+00,2.415191071327249084e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.944203034322891543e+00,8.638344580360536540e+00,2.936559911330414163e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.602306359121314472e+00,8.371553936041820521e+00,3.437361779907297077e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.240954666074732593e+00,8.114505743246882119e+00,3.916931629704258011e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.862677838946836584e+00,7.869517572785338366e+00,4.374604548085541111e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.470028787340694088e+00,7.638893210355481855e+00,4.809715761348429375e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.065583413729538798e+00,7.424922546298787118e+00,5.221600638937730743e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.651940580266481495e+00,7.229881465487383529e+00,5.609594697659591844e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.231722075373319569e+00,7.056031737345356269e+00,5.973033605894600306e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
8.075725801086378608e-01,6.905620906004761750e+00,6.311253187810171639e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.821596343153859099e-01,6.780882180597223474e+00,6.623589427572188271e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-4.182639745187787667e-02,6.684034325681998290e+00,6.909378473555882749e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.616723602198889442e-01,6.617281551811363904e+00,7.167956642555942892e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.746423431095352585e-01,6.582813406234230946e+00,7.398660423995812252e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.291972916741337407e+00,6.584139716461836045e+00,7.606968066628916780e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.695117091216888472e+00,6.625750391242064552e+00,7.784200090710692521e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.080028383880396792e+00,6.708792312314029616e+00,7.933794622919617012e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.442374346398907825e+00,6.833949558310949968e+00,8.060590384646163287e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.777814341628462635e+00,7.001882008477693375e+00,8.169426252430453061e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.081999602915867165e+00,7.213225301845279880e+00,8.265141225011889858e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.351972372984927784e+00,7.467760193398940594e+00,8.351485480262827110e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.587576849525556444e+00,7.763592467395999286e+00,8.430031439536412208e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.790077842815415377e+00,8.097999407795191118e+00,8.501262667073961055e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-3.960767589490664431e+00,8.468265795104274574e+00,8.565662776826657776e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.100965732969121369e+00,8.871684042276154258e+00,8.623715429161707746e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.212728243889709567e+00,9.309486658558268957e+00,8.676300869617085354e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.296031339803060511e+00,9.775736224037441247e+00,8.723372361590300272e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.352325417504654403e+00,1.026765656190916864e+01,8.765430352872735753e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.383089380742450913e+00,1.078248002652114934e+01,8.802975325872225199e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.389830618132477547e+00,1.131744764590435892e+01,8.836507794146468697e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.374084980776100195e+00,1.186980926421058413e+01,8.866528298936259489e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.337416759579118875e+00,1.243682368405517380e+01,8.893537405698602072e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.281418662272804987e+00,1.301575880876380431e+01,8.918035700639673991e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.207711790137047991e+00,1.360389178452197001e+01,8.940523787247695253e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.117945614425727818e+00,1.419850914242600837e+01,8.961502282825703602e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.013843431722087907e+00,1.479691863086952708e+01,8.981218438727834652e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.897247652301620846e+00,1.539646139300282890e+01,8.999412762350322836e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.770074045329535384e+00,1.599450093478141532e+01,9.015572395224777935e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634266149235937160e+00,1.658841174654487460e+01,9.029184492866210832e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491795244068280457e+00,1.717557944203254650e+01,9.039736228324525058e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.351287593530762887e+00,1.772818082524346295e+01,9.046568027508152809e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.208312786144535078e+00,1.827044387129755521e+01,9.049853327733970332e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.064582123561190308e+00,1.880021637919456978e+01,9.049164614527910544e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.921828921314755245e+00,1.931535544239024915e+01,9.044074398455919095e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.781808486689373527e+00,1.981372755418759368e+01,9.034155217827258610e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.646298096375482523e+00,2.029320871303893981e+01,9.018979641397701030e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.517096973914608959e+00,2.075168452775801597e+01,8.998120271072568954e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.396026266932908655e+00,2.118705032264112020e+01,8.971149744609624221e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.284929024163577793e+00,2.159721124249658430e+01,8.937640738321785960e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.185670172258257438e+00,2.198008235758171125e+01,8.897165969779662120e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.100136492387564058e+00,2.233358876844634722e+01,8.849298200513883828e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.030236596630879742e+00,2.265566571068221080e+01,8.793610238717242567e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.977900904155519335e+00,2.294425865957720490e+01,8.729674941946601763e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.945081617185418610e+00,2.319732343467381952e+01,8.657065219824557900e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.933752696759470702e+00,2.341282630423085820e+01,8.575354036740881369e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.945909838279645809e+00,2.358874408958756774e+01,8.484114414553678429e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.983570446849027391e+00,2.372306426942943958e+01,8.382919435290293819e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.053777409630869411e+00,2.381713731993173866e+01,8.263097709447972505e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.153890674972796848e+00,2.385798453835809241e+01,8.130397169577664229e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.280296257040105967e+00,2.384540541530451208e+01,7.984564256603088772e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.429383765149112140e+00,2.377917804073399566e+01,7.825345505964507176e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.597546459694139109e+00,2.365905912279925261e+01,7.652487549446888693e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.781811636929646170e+00,2.348538358361770051e+01,7.466079287749862736e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.980462269683266552e+00,2.325966902408722348e+01,7.266894060591726046e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.192393602913464079e+00,2.298402341509327584e+01,7.056047470397442289e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.416478475824511918e+00,2.266054785662010218e+01,6.834655203520731526e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.637884439804737191e+00,2.231436019330534748e+01,6.617232670888096635e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.867681799405020993e+00,2.193141480202872629e+01,6.392765135133047671e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.104924145818628745e+00,2.151336310686881603e+01,6.162138289332441232e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.348648341185074706e+00,2.106185105189600648e+01,5.926237866034291812e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.597874532588776653e+00,2.057851902054573756e+01,5.685949631574577445e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.851606166220511440e+00,2.006500175504885064e+01,5.442159380393881918e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.108830001701583079e+00,1.952292827591973889e+01,5.195752929353901983e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.368516126570622049e+00,1.895392180150289008e+01,4.947616112053843551e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.629617970932934590e+00,1.835959966757852513e+01,4.698634773146745047e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.891072322272322914e+00,1.774157324702794369e+01,4.449694762655740377e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.151799340425279539e+00,1.710144786955925156e+01,4.201681930290298794e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.410702572717491776e+00,1.644082274149409884e+01,3.955482119762466553e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.666668969262548039e+00,1.576129086561607373e+01,3.711981163103134307e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.918568898422770452e+00,1.506443896108141800e+01,3.472064874978365356e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.165256162432085851e+00,1.435184738339270893e+01,3.236619047005807381e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.405568013180843678e+00,1.362509004443612781e+01,3.006529442071210756e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.638325168162495515e+00,1.288573433258299872e+01,2.782681788645092080e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.862331826582040328e+00,1.213534103285621235e+01,2.565961775099560693e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
