-3.989382318606423894e+00,1.274853582969643107e+01,-6.023555659769567860e+00,7.201127611616110480e-01,-3.317193747726869257e-01,6.094242099004582025e-01,4.111672996101255961e+01
-3.840401761780103396e+00,1.291521582957373226e+01,-6.143925454076133441e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,4.269462309963964941e+01
-3.689108020126115939e+00,1.307504429522453115e+01,-6.258983168431734079e+00,7.018580720135308981e-01,-2.574648731060340534e-01,6.641574255145896721e-01,4.427251623826673921e+01
-3.535537029672233267e+00,1.322779765220791148e+01,-6.368432860961259934e+00,6.903911030082670042e-01,-2.194419717579907392e-01,6.893499444536318466e-01,4.585040937689382901e+01
-3.379726315139276682e+00,1.337325250787586484e+01,-6.471978628455165250e+00,6.773970580533823505e-01,-1.809336868048654345e-01,7.130176903275605715e-01,4.742830251552091880e+01
-3.226535355738727073e+00,1.350699420162393949e+01,-6.566361774233715920e+00,6.629046785192704849e-01,-1.420251943016231366e-01,7.351083126866830852e-01,4.895812993759756182e+01
-3.071313126688145712e+00,1.363331459296359505e+01,-6.654457697474138733e+00,6.469460198813845597e-01,-1.028025555123482926e-01,7.555729494495908583e-01,5.048795735967419773e+01
-2.914247337290863271e+00,1.375219558340589110e+01,-6.735991705747021108e+00,6.295563808224033941e-01,-6.335252656343674793e-02,7.743663349758814762e-01,5.201778478175083364e+01
-2.755589422361150120e+00,1.386371070838726638e+01,-6.810694405253574502e+00,6.107742251619819873e-01,-2.376236655980817902e-02,7.914469001855815034e-01,5.354761220382746956e+01
-2.595618709613163766e+00,1.396798858093333351e+01,-6.878304739649287569e+00,5.906410967866336792e-01,1.588035541168177425e-02,8.067768645038937425e-01,5.507743962590410547e+01
-2.434627760314893585e+00,1.406518643101484400e+01,-6.938565845146591471e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,5.660726704798074138e+01
-2.272907965900176297e+00,1.415546350652948426e+01,-6.991220905597654856e+00,4.659867876661566988e-01,6.998373486124218057e-02,8.820184751891742003e-01,5.813709447005737729e+01
-2.106532095702312368e+00,1.424114548288786786e+01,-7.037175552239946619e+00,3.559361318784424744e-01,8.345285959032183731e-02,9.307755316130286172e-01,5.970669106181776442e+01
-1.940002684267966293e+00,1.432004853660182597e+01,-7.074792141714869587e+00,2.406639775960005279e-01,9.569774101829287005e-02,9.658782491865881559e-01,6.127628765357815155e+01
-1.773622707451412595e+00,1.439234668771121939e+01,-7.103800490854627725e+00,1.218613340205739748e-01,1.065387511969957124e-01,9.868116891100425780e-01,6.284588424533853868e+01
-1.607693854455703786e+00,1.445821610747491626e+01,-7.123930475229674819e+00,1.270998420254804227e-03,1.158168560492924409e-01,9.932687654496377139e-01,6.441548083709892580e+01
-1.442516522028530535e+00,1.451783511121577597e+01,-7.134912030993408649e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,6.598507742885931293e+01
-1.278383171165905496e+00,1.457142555174052667e+01,-7.136486541089012370e+00,-0.000000000000000000e+00,-1.168708951516962968e-01,9.931461090195319308e-01,6.755467402061970006e+01
-1.115567964829140335e+00,1.461928967309247085e+01,-7.128453769690352715e+00,-2.956854452414281464e-02,-8.782992965717886791e-02,9.956955381151971762e-01,6.912427061238008719e+01
-9.543295209438567017e-01,1.466176409479565024e+01,-7.110696027519466611e+00,-5.908609129063367021e-02,-5.863754574982081580e-02,9.965282093529690410e-01,7.069386720414047431e+01
-7.949207177172764593e-01,1.469918279005118400e+01,-7.083131239976069971e+00,-8.850175419153261114e-02,-2.934406923965551112e-02,9.956426894712091524e-01,7.226346379590086144e+01
-6.375920216472686919e-01,1.473188152963786735e+01,-7.045677399386288009e+00,-1.177648228227745342e-01,-0.000000000000000000e+00,9.930405059701410408e-01,7.383306038766124857e+01
-4.818467813749749973e-01,1.476033293318648099e+01,-6.998024545069192470e+00,-7.861300061535221595e-02,5.077308920008009874e-03,9.968912764466032472e-01,7.541019847128949039e+01
-3.286883603680552657e-01,1.478472069159919755e+01,-6.940270013551362638e+00,-3.933746580608554755e-02,1.014663099920641229e-02,9.991734632433070251e-01,7.698733655491773220e+01
-1.783622885567940353e-01,1.480538918461323838e+01,-6.872331214529808996e+00,-0.000000000000000000e+00,1.519999199361230478e-02,9.998834733250688833e-01,7.856447463854597402e+01
-3.111345766653559122e-02,1.482265787187706430e+01,-6.794163068613823242e+00,-4.582316338148124252e-02,2.873393986254753341e-02,9.985352264178093407e-01,8.014161272217421583e+01
2.752024514339049960e-02,1.482846716880444404e+01,-6.758166478397400034e+00,-9.154162482987177052e-02,4.220223563090136354e-02,9.949055745300647846e-01,8.078403856062790567e+01
1.697720598778659495e-01,1.484000897781214690e+01,-6.658424275740956411e+00,-1.370509291050917289e-01,5.557410763115939317e-02,9.890028116200323405e-01,8.238127097373336483e+01
3.082934218806088755e-01,1.484861399237435720e+01,-6.548604704795445208e+00,-1.822470989887650938e-01,6.881900454388993615e-02,9.808404251068684188e-01,8.397850338683882399e+01
4.428352090555400244e-01,1.485440189524781651e+01,-6.428972379245633917e+00,-2.270268728412890014e-01,8.190666519820075098e-02,9.704370650403990606e-01,8.557573579994428314e+01
5.724762345136731323e-01,1.485744641120290055e+01,-6.300553027779607795e+00,-2.712879405210174566e-01,9.480718770830842690e-02,9.578165014693907908e-01,8.716453624033491110e+01
6.977033634522028516e-01,1.485785264697828190e+01,-6.163096291836830609e+00,-3.149291771267089812e-01,1.074910977884240004e-01,9.430075701133220356e-01,8.875333668072553905e+01
8.182939474699233440e-01,1.485569539398963812e+01,-6.016982863965955275e+00,-3.578508740294167323e-01,1.199294160899439798e-01,9.260441064621813823e-01,9.034213712111616701e+01
9.340257416535725499e-01,1.485105107721761009e+01,-5.862593497247159391e+00,-3.999549666662449710e-01,1.320937244071853089e-01,9.069648684552219509e-01,9.193093756150679496e+01
1.044676909101001971e+00,1.484399775305592861e+01,-5.700309002627410138e+00,-4.411452585758445788e-01,1.439562306005002790e-01,8.858134479156530849e-01,9.351973800189742292e+01
1.150026025440697541e+00,1.483461510713886433e+01,-5.530510246256220341e+00,-4.813276411641427277e-01,1.554898320885507723e-01,8.626381709438840639e-01,9.510853844228805087e+01
1.249852083347201326e+00,1.482298445214832050e+01,-5.353578146821868167e+00,-5.204103086985949478e-01,1.666681777647966434e-01,8.374919874971097355e-01,9.669733888267867883e+01
1.343934497051701094e+00,1.480918872560149779e+01,-5.169893672887390323e+00,-5.583039680401711280e-01,1.774657281968629596e-01,8.104323504076682561e-01,9.828613932306930678e+01
1.432053106847969381e+00,1.479331248761895701e+01,-4.979837840226460699e+00,-5.949220426343293511e-01,1.878578139713753814e-01,7.815210841166713163e-01,9.987493976345993474e+01
1.513988183593914405e+00,1.477544191867307433e+01,-4.783791709159019412e+00,-6.301808702953528574e-01,1.978206920510924283e-01,7.508242434228339368e-01,1.014637402038505627e+02
1.589520433208970296e+00,1.475566481731692470e+01,-4.582136381886555476e+00,-6.639998943326058667e-01,2.073316000157031380e-01,7.184119625691816058e-01,1.030525406442411906e+02
1.673964734916544073e+00,1.472916387595425114e+01,-4.328571566719214836e+00,-6.963018475824648279e-01,2.163688080624890653e-01,6.843582950123194841e-01,1.050000257257920424e+02
1.749991512393878512e+00,1.470050651681206233e+01,-4.069174141625811814e+00,-7.270129289258709937e-01,2.249116686481628657e-01,6.487410442401760902e-01,1.069475108073428942e+02
1.810763837139464538e+00,1.467289197900911724e+01,-3.830630228652055713e+00,-8.211049972725780188e-01,9.345368144536260469e-02,5.630728131245090751e-01,1.087028936583431147e+02
1.863660597174170430e+00,1.464365381836616820e+01,-3.587855758173802201e+00,-8.877117058308335862e-01,-4.113255839432064520e-02,4.585564741362617713e-01,1.104582765093433352e+02
1.908598677337451255e+00,1.461294584482178216e+01,-3.341334991604306914e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.122136593603435557e+02
1.945572005485114664e+00,1.458094378431341731e+01,-3.091542947190963453e+00,-9.305453817935082084e-01,-3.017155779250095260e-01,2.074873549420498398e-01,1.139690422113437762e+02
1.974613691814318450e+00,1.454783396361234615e+01,-2.838950033521528304e+00,-9.053384871969131220e-01,-4.189896930461856073e-01,6.933873896558731542e-02,1.157244250623439967e+02
1.992842689775120135e+00,1.451850473357455407e+01,-2.619230302322048676e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.172373069545191839e+02
2.004305166494104284e+00,1.448853139056673456e+01,-2.397852856279723444e+00,-8.815815503143428211e-01,-4.675518794822404178e-01,-6.486301054526179277e-02,1.187501888466943711e+02
2.009028218293943624e+00,1.445805166127797392e+01,-2.175167041374948873e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,1.202630707388695583e+02
2.007039709162597774e+00,1.442720307045646422e+01,-1.951522211874596069e+00,-9.342973869322184211e-01,-3.527423535067418792e-01,-5.156767217549705629e-02,1.217759526310447455e+02
1.998368270200650665e+00,1.439612293695865297e+01,-1.727267728117044099e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,1.232888345232199327e+02
1.983043299061070908e+00,1.436494836980074297e+01,-1.502752954297109644e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.248017164153951200e+02
1.961094959381338709e+00,1.433381626421253330e+01,-1.278327256251054589e+00,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,1.263145983075703072e+02
1.932554180208160055e+00,1.430286329769364961e+01,-1.054339999241413528e+00,-9.938914361975570433e-01,-1.079913655793728056e-01,-2.270854494187364223e-02,1.278274801997454944e+02
1.897484323140498086e+00,1.427221542421290046e+01,-8.311319664348244540e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,1.293403620919206674e+02
1.856012749846567500e+00,1.424197706769141192e+01,-6.090267774344937379e-01,-9.998080115242257149e-01,1.800058657398194428e-02,-7.610451687576165122e-03,1.308532439840958546e+02
1.808299003298055263e+00,1.421224116948436489e+01,-3.883394655352752634e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.323661258762710418e+02
1.754503087502629510e+00,1.418309953735822937e+01,-1.693850550336704064e-01,-9.979396604404918714e-01,4.181399115299044844e-02,-4.864179545308418978e-02,1.338790077684462290e+02
1.694785464490294213e+00,1.415464284317174837e+01,4.752144077024710728e-02,-9.952712273041089963e-01,2.449822325455591667e-03,-9.709367884840741647e-02,1.353918896606214162e+02
1.629307051298654496e+00,1.412696062056901880e+01,2.620650215725403021e-01,-9.887170057118950250e-01,-3.692390953781154311e-02,-1.451664820878421913e-01,1.369047715527966034e+02
1.558229216958296748e+00,1.410014126268437451e+01,4.739307020660430969e-01,-9.783025854311095948e-01,-7.615347969695278330e-02,-1.926725171634504352e-01,1.384176534449717906e+02
1.481713779482082272e+00,1.407427201985857756e+01,6.828035139430195244e-01,-9.640686273270444584e-01,-1.150857263055701379e-01,-2.394263089256194188e-01,1.399305353371469778e+02
1.399923002865171018e+00,1.404943899736525736e+01,8.883685079021386155e-01,-9.460707046010410348e-01,-1.535686483820286607e-01,-2.852453192098158841e-01,1.414434172293221650e+02
1.309908674127270078e+00,1.402488458414405770e+01,1.097537141060476840e+00,-9.243790858106933905e-01,-1.914519992471049037e-01,-3.299506594953175997e-01,1.430104589938938489e+02
1.214771031725445205e+00,1.400159252461300063e+01,1.302615352701015805e+00,-8.990784605196602275e-01,-2.285878731114921458e-01,-3.733677893140969206e-01,1.445775007584655327e+02
1.114685618293773439e+00,1.397965144259465653e+01,1.503265291339835441e+00,-8.702676086483582818e-01,-2.648312825234523937e-01,-4.153271976836941937e-01,1.461445425230372166e+02
1.009854350893301778e+00,1.395914409286032942e+01,1.699162059866538677e+00,-8.380590148164674957e-01,-3.000407244226026005e-01,-4.556650649042003343e-01,1.477115842876089005e+02
9.005313623575429416e-01,1.394014251789722714e+01,1.890006641263886289e+00,-8.025784291828041983e-01,-3.340787325903059601e-01,-4.942239021361136131e-01,1.492786260521805843e+02
7.869917488769510028e-01,1.392265539136465513e+01,2.075560531953604126e+00,-7.639643764968589990e-01,-3.668124143402294313e-01,-5.308531662625470826e-01,1.508456678167522682e+02
6.694998018770376147e-01,1.390657566962123681e+01,2.255680374320971904e+00,-7.223676152783741200e-01,-3.981139693541266844e-01,-5.654098476357034553e-01,1.524127095813239521e+02
5.483134527660193935e-01,1.389173753140482681e+01,2.430270402890575276e+00,-6.779505492359159113e-01,-4.278611886375590645e-01,-5.977590284133236231e-01,1.539797513458956360e+02
4.236892781534198349e-01,1.387797326896954608e+01,2.599234890659496422e+00,-6.308865932217933015e-01,-4.559379316478252009e-01,-6.277744093055525054e-01,1.555467931104673198e+02
2.958824949630477485e-01,1.386511329564086559e+01,2.762478150032571023e+00,-5.813594961980812492e-01,-4.822345797315119587e-01,-6.553388026758978357e-01,1.571138348750390037e+02
1.651469557546051958e-01,1.385298615335405437e+01,2.919904533868801000e+00,-5.295626238563151400e-01,-5.066484641014912249e-01,-6.803445900712130623e-01,1.586808766396106876e+02
3.060130396746405315e-02,1.384132173427719792e+01,3.072707408685369401e+00,-4.756982036909082057e-01,-5.290842666824981944e-01,-7.026941423943932064e-01,1.602612433546739510e+02
-1.063874037781543103e-01,1.383004705476557206e+01,3.219453678213858527e+00,-4.199765354729531053e-01,-5.494543922602700414e-01,-7.223002010792245464e-01,1.618416100697372144e+02
-2.455642510896126895e-01,1.381898150978203077e+01,3.360049621272414022e+00,-3.641207826366326672e-01,-5.636519507188013645e-01,-7.414246651573861424e-01,1.634219767848004778e+02
-3.866757482264898127e-01,1.380794259973707661e+01,3.494401559350177600e+00,-3.069224525338584142e-01,-5.757712174197197053e-01,-7.578153556919098310e-01,1.650023434998637413e+02
-5.294698373956918669e-01,1.379674593853113862e+01,3.622415857211735091e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.665827102149270047e+02
-6.736958980244002193e-01,1.378520526161806714e+01,3.743998923525978295e+00,-1.893458354879086203e-01,-5.936039616610931935e-01,-7.821639797923413129e-01,1.681630769299902681e+02
-8.191047520114907998e-01,1.377313243409076016e+01,3.859057211502256113e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.697434436450535316e+02
-9.654928453040201308e-01,1.376026688317621982e+01,3.967506352973765527e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.713238103601167950e+02
-1.112747130117931915e+00,1.374620547027417672e+01,4.069280292417954747e+00,-8.302965605820385869e-03,-6.039058038199349721e-01,-7.970111924407122794e-01,1.729041770751800584e+02
-1.260801943233418321e+00,1.373047373868418219e+01,4.164322153961108164e+00,5.240387240025826121e-02,-6.028950339957421800e-01,-7.960963585783714658e-01,1.744845437902433218e+02
-1.409595181897118410e+00,1.371259672749005354e+01,4.252575108319064157e+00,1.129174884084328673e-01,-5.996612779033404506e-01,-7.922461691897637603e-01,1.760649105053065853e+02
-1.559068305262414134e+00,1.369209899151075938e+01,4.333982373179346759e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.776452772203698487e+02
-1.709166335768736333e+00,1.366850462134640765e+01,4.408487213588425213e+00,2.324740929704426085e-01,-5.865806524984715775e-01,-7.758072790409648034e-01,1.792256439354331121e+02
-1.859837860510851204e+00,1.364133726353706422e+01,4.476032942348695087e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.808060106504963755e+02
-2.011035032632890740e+00,1.361012014083227761e+01,4.536562920407248178e+00,3.486051691690067456e-01,-5.648566697336843134e-01,-7.479367477847258527e-01,1.823863773655596390e+02
-2.155971681498199288e+00,1.357596316103797029e+01,4.587645903517898915e+00,4.048487145849826718e-01,-5.508485925716158915e-01,-7.298365202985158673e-01,1.838965192883133568e+02
-2.301332098096843026e+00,1.353705394561305830e+01,4.631918898272955332e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.854066612110670746e+02
-2.447098557895488025e+00,1.349301148206227019e+01,4.669328714746772135e+00,4.455532039981435211e-01,-5.434548136448800193e-01,-7.114332069277108372e-01,1.869168031338207925e+02
-2.593260732753065678e+00,1.344346546716621660e+01,4.699821879157666693e+00,4.313831505041139658e-01,-5.519492521543779562e-01,-7.136235705845493937e-01,1.884269450565745103e+02
-2.739810939805647827e+00,1.338804545965427550e+01,4.723344961472574433e+00,4.170932854921471922e-01,-5.602903884740684237e-01,-7.156157291225225814e-01,1.899370869793282282e+02
-2.886744141874148184e+00,1.332638089411661930e+01,4.739844575752591993e+00,4.026875767758533176e-01,-5.684759066471399835e-01,-7.174091294782779515e-01,1.914472289020819460e+02
-3.034057947889748252e+00,1.325810109500309153e+01,4.749267380474807787e+00,3.881700243023832320e-01,-5.765035338902462225e-01,-7.190032737281533137e-01,1.929573708248356638e+02
-3.181752613296346510e+00,1.318283529067698545e+01,4.751560078860140202e+00,3.735446590456488747e-01,-5.843710412222815620e-01,-7.203977192258534945e-01,1.944675127475893817e+02
-3.329836464386095152e+00,1.310021798087943523e+01,4.746686815887783517e+00,3.588155418910290440e-01,-5.920762440811301319e-01,-7.215920787249546775e-01,1.959776546703430995e+02
-3.478295213039041212e+00,1.300996686279746584e+01,4.734664903585644069e+00,3.417099092127934279e-01,-5.633264791546974681e-01,-7.522603378018443143e-01,1.974877965930968173e+02
-3.627049710182244535e+00,1.291194973276819802e+01,4.715565752622230100e+00,3.239004591555901813e-01,-5.334164348897884045e-01,-7.813791650339478867e-01,1.989979385158505352e+02
-3.775985524698176832e+00,1.280610614589657281e+01,4.689479146789016895e+00,3.054238738414598586e-01,-5.024077169945451171e-01,-8.088885851543303751e-01,2.005080804386042530e+02
-3.924988660668476737e+00,1.269237474096019547e+01,4.656494914048096234e+00,2.863182094319292603e-01,-4.703641940170374958e-01,-8.347319377713077193e-01,2.020182223613579708e+02
-4.073945559997444121e+00,1.257069324272555733e+01,4.616702925961498671e+00,2.666228177479954553e-01,-4.373518658023914929e-01,-8.588559940620996702e-01,2.035283642841116887e+02
-4.222743105031105060e+00,1.244099846427813461e+01,4.570193097118641745e+00,2.463782652199068834e-01,-4.034387275575664344e-01,-8.812110663939298760e-01,2.050385062068654065e+02
-4.371268621170752766e+00,1.230322630936662875e+01,4.517055384565664689e+00,2.256262493361926857e-01,-3.686946298079103457e-01,-9.017511106522128062e-01,2.065486481296191243e+02
-4.519409879482055636e+00,1.215731177475722191e+01,4.457379787236762425e+00,2.044095127639631027e-01,-3.331911345338262054e-01,-9.204338210653177921e-01,2.080587900523728422e+02
-4.677029252010998839e+00,1.199281433252262552e+01,4.386798807829087821e+00,1.827717553172797105e-01,-2.970013677837164967e-01,-9.372207173308229056e-01,2.096707596792464301e+02
-4.834033762909148102e+00,1.181951696351973524e+01,4.309436852662596351e+00,1.607575439548118434e-01,-2.601998690666064151e-01,-9.520772238640125007e-01,2.112827293061200180e+02
-4.990297095463797739e+00,1.163734257247754655e+01,4.225396626143274936e+00,1.384122209920425339e-01,-2.228624378344610246e-01,-9.649727410055649601e-01,2.128946989329936059e+02
-5.145693487906759955e+00,1.144621297287040207e+01,4.134780880762018107e+00,1.157818107169516497e-01,-1.850659773701814892e-01,-9.758807080419041879e-01,2.145066685598671938e+02
-5.300097736770836399e+00,1.124604889004960029e+01,4.037692416354812686e+00,9.291292460138475540e-02,-1.468883364025986848e-01,-9.847786579085222591e-01,2.161186381867407817e+02
-5.453383611143853393e+00,1.103686220815325925e+01,3.934258065860270381e+00,6.985266530320222156e-02,-1.084081487744536221e-01,-9.916482634636685223e-01,2.177306078136143697e+02
-5.605421333128919770e+00,1.081884819946863985e+01,3.824652680903220414e+00,4.664852965678898539e-02,-6.970467149335551893e-02,-9.964753752371329210e-01,2.193425774404879576e+02
-5.756077769661859023e+00,1.059229325114933573e+01,3.709075144035738347e+00,2.334831085158863007e-02,-3.085762149904054327e-02,-9.992500505763596275e-01,2.209545470673615455e+02
-5.905217558198700090e+00,1.035748260183084213e+01,3.587724380806445623e+00,0.000000000000000000e+00,8.052988517099979662e-03,-9.999665741298190413e-01,2.225665166942351334e+02
-6.044400711705556262e+00,1.012830951042606031e+01,3.467921643567211110e+00,7.036716156401976452e-01,7.251156314181436691e-02,-7.068142121906870745e-01,2.240880029226550221e+02
-6.181846626137267542e+00,9.891834325021708452e+00,3.343035496306355547e+00,9.955207354024901978e-01,9.453287991606774965e-02,-0.000000000000000000e+00,2.256094891510749108e+02
-6.317428962375760904e+00,9.648307928781003184e+00,3.213243241154127627e+00,9.935837420307491730e-01,1.130899976233627896e-01,0.000000000000000000e+00,2.271309753794947994e+02
-6.451019518414364384e+00,9.397980197610369402e+00,3.078722211711405254e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.286524616079146881e+02
-6.582488232245188975e+00,9.141099990095225891e+00,2.939649771912452358e+00,9.886728942395894837e-01,1.500796727954125387e-01,0.000000000000000000e+00,2.301739478363345768e+02
-6.711703184767989327e+00,8.877915137447882188e+00,2.796203314887401259e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.316954340647544655e+02
-6.838530602720254592e+00,8.608672433467759788e+00,2.648560261824416173e+00,9.823854629535958560e-01,1.868603814826751142e-01,0.000000000000000000e+00,2.332169202931743541e+02
-6.962834861628383720e+00,8.333617624513964373e+00,2.496898060831738153e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.347384065215942428e+02
-7.084478488779584637e+00,8.052995399489891071e+00,2.341394185799928085e+00,9.747302006888600712e-01,2.233809209738936707e-01,0.000000000000000000e+00,2.362598927500141315e+02
-7.203322166214726430e+00,7.767049379839989776e+00,2.182226135263702016e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.377813789784340202e+02
-7.319234312561668787e+00,7.476046735068707427e+00,2.019567201054287775e+00,9.732167980122116147e-01,2.267010740666761670e-01,-3.812724856746568802e-02,2.393028652068539088e+02
-7.432100429647459094e+00,7.180302889444472925e+00,1.853582236979267384e+00,9.744042484683823613e-01,2.114932294191264051e-01,-7.619038309500127115e-02,2.408243514352737975e+02
-7.541813173563329364e+00,6.880157021773690040e+00,1.684431887974767283e+00,9.739532439626655824e-01,1.959297611604003397e-01,-1.141254014924358989e-01,2.423458376636936862e+02
-7.648262660657310086e+00,6.575947472187668730e+00,1.512276819284519513e+00,9.718645431095054299e-01,1.800368388784284457e-01,-1.518685171219742169e-01,2.438673238921135749e+02
-7.751336469910304672e+00,6.268011728406303718e+00,1.337277715429812774e+00,9.681416581528107246e-01,1.638411860965831024e-01,-1.893562660363046768e-01,2.453888101205334635e+02
-7.850919645341067898e+00,5.956686412011833909e+00,1.159595279179652216e+00,9.627908490588471535e-01,1.473700353455785483e-01,-2.265256136740259330e-01,2.469102963489533522e+02
-7.946894698440082117e+00,5.642307264732832728e+00,9.793902305210796522e-01,9.558211129913334325e-01,1.306510823800086374e-01,-2.633140608332785182e-01,2.484317825773732409e+02
-8.039141610632922763e+00,5.325209134737553640e+00,7.968233056289724114e-01,9.472441691864245117e-01,1.137124396163852191e-01,-2.996597487456770792e-01,2.499532688057931296e+02
