-6.352472753938531724e+00,1.353299933267826916e+01,-3.566300934023511893e+00,7.286895268592803454e-01,-5.932606147937581342e-01,3.421277778552084814e-01,3.305368387301430033e+01
-6.250650572606319955e+00,1.398958435907098341e+01,-4.006587214541084130e+00,7.363071346953760088e-01,-5.343919544315132164e-01,4.150602877117565148e-01,3.471836720907279528e+01
-6.122873212751236416e+00,1.441376176941798981e+01,-4.459777074022671428e+00,7.374137881663357375e-01,-4.707978291538882365e-01,4.843225258917148168e-01,3.638305054513129022e+01
-5.979323365314013650e+00,1.478521825988994465e+01,-4.899526248451159915e+00,7.319997045307125028e-01,-4.030405836924288998e-01,5.493020302747019246e-01,3.796094368375838002e+01
-5.815433432990006146e+00,1.512627321990918006e+01,-5.347501542396199348e+00,7.201127611616110480e-01,-3.317193747726869257e-01,6.094242099004582025e-01,3.953883682238546982e+01
-5.632575439208879153e+00,1.543583247232072075e+01,-5.801979545044085640e+00,7.018580720135308981e-01,-2.574648731060340534e-01,6.641574255145896721e-01,4.111672996101255961e+01
-5.432134273411758585e+00,1.571280889749122700e+01,-6.261236800631287736e+00,6.773970580533823505e-01,-1.809336868048654345e-01,7.130176903275605715e-01,4.269462309963964941e+01
-5.215507674676941541e+00,1.595612249488717538e+01,-6.723549820337280103e+00,6.469460198813845597e-01,-1.028025555123482926e-01,7.555729494495908583e-01,4.427251623826673921e+01
-4.984106215218843339e+00,1.616470044458527511e+01,-7.187195094177588395e+00,6.107742251619819873e-01,-2.376236655980817902e-02,7.914469001855815034e-01,4.585040937689382901e+01
-4.739353283760228130e+00,1.633747716871457101e+01,-7.650449102897006526e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,4.742830251552091880e+01
-4.490995337150758715e+00,1.647049207060189246e+01,-8.097552815438234575e+00,4.835294157386399450e-01,4.982784431975507966e-02,8.739075981161877893e-01,4.895812993759756182e+01
-4.234026095917501564e+00,1.656991803001290720e+01,-8.540934073890904088e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,5.048795735967419773e+01
-3.970963307733929248e+00,1.663612643712779260e+01,-8.978872927708827945e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,5.201778478175083364e+01
-3.704319700746072197e+00,1.666950125480472167e+01,-9.409649461580817942e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.354761220382746956e+01
-3.436602955003509763e+00,1.667043899516887961e+01,-9.831543806587628609e+00,1.007913646263624702e-01,2.273772737333837335e-02,9.946467194786005050e-01,5.507743962590410547e+01
-3.170315673937641687e+00,1.663934869608722167e+01,-1.024283615135862036e+01,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.660726704798074138e+01
-2.907103097681016823e+00,1.657732521665525027e+01,-1.064139200193333323e+01,-0.000000000000000000e+00,4.172294161665150887e-03,9.999902959271851355e-01,5.813709447005737729e+01
-2.640158284425355273e+00,1.648388649097824654e+01,-1.103400053152764038e+01,-0.000000000000000000e+00,-6.855908909492898495e-03,9.999754979499855256e-01,5.970669106181776442e+01
-2.375342653128952541e+00,1.636338175517404991e+01,-1.140655473313415769e+01,-0.000000000000000000e+00,-1.788327625324216685e-02,9.998390812615326473e-01,6.127628765357815155e+01
-2.111569918330281848e+00,1.621923336772021074e+01,-1.175542787295012559e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,6.284588424533853868e+01
-1.847710474266357705e+00,1.605485777867723485e+01,-1.207699337882409907e+01,-0.000000000000000000e+00,-3.993014057283689189e-02,9.992014731081632073e-01,6.441548083709892580e+01
-1.582591409645198732e+00,1.587366532293426680e+01,-1.236762486502659009e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,6.598507742885931293e+01
-1.314996522843438598e+00,1.567906001351638778e+01,-1.262369615702029968e+01,-0.000000000000000000e+00,-6.195757606337539553e-02,9.980777819169028842e-01,6.755467402061970006e+01
-1.043666337528919241e+00,1.547443933495549118e+01,-1.284158131622882237e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.912427061238008719e+01
-7.672981187082540400e-01,1.526319403672643560e+01,-1.301765466480370570e+01,-0.000000000000000000e+00,-8.395486945137441148e-02,9.964685543875577700e-01,7.069386720414047431e+01
-4.845458891993740802e-01,1.504870792675017022e+01,-1.314829081039024672e+01,-0.000000000000000000e+00,-9.493886882464608323e-02,9.954820998762801132e-01,7.226346379590086144e+01
-1.940204465289262215e-01,1.483435766496547714e+01,-1.322986467089188167e+01,-0.000000000000000000e+00,-1.059113221198559884e-01,9.943745732039576124e-01,7.383306038766124857e+01
1.071816471244965013e-01,1.462252635185111238e+01,-1.325878739671354367e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
4.189508526629488472e-01,1.441755313252806481e+01,-1.323125042090131132e+01,4.271009153723480975e-04,-3.938973353242305325e-02,9.992228312402899881e-01,7.698733655491773220e+01
7.421216902715470631e-01,1.422250162521180705e+01,-1.314461187099470685e+01,8.516217579232864118e-04,3.832932482848624284e-02,9.992637977999676568e-01,7.856447463854597402e+01
1.077332391316661697e+00,1.404031425362125773e+01,-1.299657368141120806e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.014161272217421583e+01
1.217009271658083369e+00,1.396959062623452041e+01,-1.291901828212061609e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.078403856062790567e+01
1.571246942678931058e+00,1.380308133698656725e+01,-1.268277579662697363e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.238127097373336483e+01
1.934762038697704245e+00,1.365154321095209866e+01,-1.238301667300961029e+01,-1.718334208608132685e-01,1.903875956595443147e-02,9.849410140260459467e-01,8.397850338683882399e+01
2.304228891747543084e+00,1.351304924181285472e+01,-1.202228632934085084e+01,-2.253261143692684432e-01,3.801370885045658038e-02,9.735404974236920861e-01,8.557573579994428314e+01
2.674183717925471271e+00,1.338582598959757419e+01,-1.160703093816041331e+01,-2.780636239689197597e-01,5.686125376168874729e-02,9.588771656720611603e-01,8.716453624033491110e+01
3.043008678013606527e+00,1.326649514350849834e+01,-1.114033835142204865e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,8.875333668072553905e+01
3.407120551105365713e+00,1.315248642519114064e+01,-1.062707973279073492e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,9.034213712111616701e+01
3.762903118514091094e+00,1.304124863299855619e+01,-1.007212657174973636e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,9.193093756150679496e+01
4.106707210203971670e+00,1.293024980152363668e+01,-9.480350649506496197e+00,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,9.351973800189742292e+01
4.434850751552385617e+00,1.281697736093721751e+01,-8.856624004897225788e+00,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,9.510853844228805087e+01
4.743618810443515521e+00,1.269893829613063296e+01,-8.205818900290573481e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,9.669733888267867883e+01
5.029263644693759971e+00,1.257365930566141365e+01,-7.532807787490776619e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,9.828613932306930678e+01
5.288004749808587590e+00,1.243868696050074085e+01,-6.842463273640483123e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,9.987493976345993474e+01
5.516028907070595899e+00,1.229158786258133773e+01,-6.139658087122779051e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,1.014637402038505627e+02
5.709490231958781692e+00,1.212994880314447776e+01,-5.429265043461961149e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.893918362322948745e+00,1.190761685918481128e+01,-4.555352440020153715e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
6.015732532963694368e+00,1.165574460997370032e+01,-3.685298752403003419e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
6.069592761035269568e+00,1.140428744027660279e+01,-2.910340464998996790e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.087028936583431147e+02
6.069843590952862300e+00,1.113247170484790161e+01,-2.148861494745224476e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.104582765093433352e+02
6.016689543848865007e+00,1.084325615600096171e+01,-1.404591312604787756e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.122136593603435557e+02
5.910372050156327717e+00,1.053959809386646818e+01,-6.812592424655978807e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.752301432961820282e+00,1.022475837372543772e+01,1.831943836322463132e-02,-9.941281149482134039e-01,8.137915063956752126e-02,-7.130725707760776633e-02,1.157244250623439967e+02
5.577653888911552116e+00,9.947529845914644397e+00,6.010118626852647417e-01,-9.864826969030150439e-01,8.132904630158882542e-02,-1.422514496934058070e-01,1.172373069545191839e+02
5.371217294258133990e+00,9.667832660770567799e+00,1.164488204204608524e+00,-9.738145594085826362e-01,8.086485158871307977e-02,-2.124713619824247501e-01,1.187501888466943711e+02
5.136080084600047613e+00,9.388068159986728389e+00,1.708699740333128769e+00,-9.561882031422715977e-01,7.998892999030605966e-02,-2.816094658420491004e-01,1.202630707388695583e+02
4.875358876403248942e+00,9.110622159024680755e+00,2.233597870740575253e+00,-9.336933738669894733e-01,7.870574132979393789e-02,-3.493137413270714364e-01,1.217759526310447455e+02
4.592198431240682055e+00,8.837864818078587703e+00,2.739134117658062362e+00,-9.064446054661884355e-01,7.702181905577903942e-02,-4.152394689958151530e-01,1.232888345232199327e+02
4.289771619776992395e+00,8.572150513181970410e+00,3.225260126181432430e+00,-8.745806367648886193e-01,7.494573697482374841e-02,-4.790509850805022563e-01,1.248017164153951200e+02
3.971279385498649450e+00,8.315817707457600960e+00,3.691927664574211843e+00,-8.382637051071618606e-01,7.248806559537107619e-02,-5.404233905445524622e-01,1.263145983075703072e+02
3.639950708189676032e+00,8.071188822511471628e+00,4.139088624569544628e+00,-7.976787202881371330e-01,6.966131830517877099e-02,-5.990442053245498277e-01,1.278274801997454944e+02
3.299042567153067207e+00,7.840570109971880974e+00,4.566695021671488774e+00,-7.530323230478557228e-01,6.647988765641561770e-02,-6.546149593339890549e-01,1.293403620919206674e+02
2.951839904178241714e+00,7.626251523174677693e+00,4.974698995455837824e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.308532439840958546e+02
2.601655586254765229e+00,7.430506588995707595e+00,5.363052809870382021e+00,-6.524840908084987845e-01,5.911949342300136523e-02,-7.554914934933433246e-01,1.323661258762710418e+02
2.251830368032454732e+00,7.255592279831332370e+00,5.731708853534509096e+00,-5.970942021425749147e-01,5.497800566738670486e-02,-8.002836576253380407e-01,1.338790077684462290e+02
1.905732854028118650e+00,7.103748885728027318e+00,6.080619640037854268e+00,-5.386641870834877333e-01,5.055659539775372163e-02,-8.410011440046588627e-01,1.353918896606214162e+02
1.566759460579185914e+00,6.977199886661991535e+00,6.409737808238577195e+00,-4.774915445834682637e-01,4.587777442211795481e-02,-8.774366385483783892e-01,1.369047715527966034e+02
1.238334377544454856e+00,6.878151824969811479e+00,6.719016122561471960e+00,-4.138877376523731333e-01,4.096536515422601749e-02,-9.094046291286003170e-01,1.384176534449717906e+02
9.239095297521926486e-01,6.808794177931320135e+00,7.008407473295366508e+00,-3.481766075301297447e-01,3.584437932044194641e-02,-9.367423500844397344e-01,1.399305353371469778e+02
6.269645381956103769e-01,6.771299230505619882e+00,7.277864876889879042e+00,-2.806927248414117781e-01,3.054089061173149641e-02,-9.593106109199194265e-01,1.414434172293221650e+02
3.416774703550963244e-01,6.768813165797812559e+00,7.535987786016721479e+00,-2.117796861274592601e-01,2.508190192913289929e-02,-9.769945049698061101e-01,1.430104589938938489e+02
8.304284654288264511e-02,6.806116445362914824e+00,7.772795152082407455e+00,-1.417883644277836419e-01,1.949520789860580833e-02,-9.897039944264767186e-01,1.445775007584655327e+02
-1.449458608453144393e-01,6.885622717769448897e+00,7.988235603914257688e+00,-7.107512281819890199e-02,1.380925335521453884e-02,-9.973743687502693023e-01,1.461445425230372166e+02
-3.382630898049058810e-01,7.009724986800107693e+00,8.182257915755073441e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.477115842876089005e+02
-4.927774294766674723e-01,7.180286620124289421e+00,8.356188617219086012e+00,2.480648213142977454e-02,-3.328825544376778911e-02,-9.991368927703728753e-01,1.492786260521805843e+02
-6.041864558283104314e-01,7.398131859682175460e+00,8.514109593866782788e+00,4.955528359987007581e-02,-7.455209612162742860e-02,-9.959840655514209384e-01,1.508456678167522682e+02
-6.707370894174901066e-01,7.662671921370853845e+00,8.660074675624755969e+00,7.418885998289542760e-02,-1.156425893159232915e-01,-9.905154237021905894e-01,1.524127095813239521e+02
-6.959523045049569312e-01,7.971549959272767438e+00,8.795326225396797426e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.539797513458956360e+02
-6.860199374005748751e-01,8.321550475662686353e+00,8.919700904776195927e+00,1.228816326759893801e-01,-1.969219940957168125e-01,-9.726869139622991156e-01,1.555467931104673198e+02
-6.471664883415377822e-01,8.709490523047431765e+00,9.033035449329577915e+00,1.468276115808932192e-01,-2.369219198629048118e-01,-9.603685002993336273e-01,1.571138348750390037e+02
-5.856570429328179506e-01,9.132219887963302085e+00,9.135166669706139331e+00,1.704321938170866024e-01,-2.763709658962886229e-01,-9.458170840714991146e-01,1.586808766396106876e+02
-5.070805672607837655e-01,9.590695615313643785e+00,9.226666145657427265e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.602612433546739510e+02
-4.183632263746541180e-01,1.007838783673383176e+01,9.306462677549779627e+00,2.163985540177539579e-01,-3.532510149549621947e-01,-9.101556934137911004e-01,1.618416100697372144e+02
-3.260605672749574135e-01,1.059214990878195906e+01,9.374389470919997081e+00,2.386534537796070055e-01,-3.905032611391511255e-01,-8.891286363850489094e-01,1.634219767848004778e+02
-2.367678336529269179e-01,1.112886990739005100e+01,9.430279813410846756e+00,2.603534489578043232e-01,-4.268475295143882020e-01,-8.660342188183842715e-01,1.650023434998637413e+02
-1.567746933518116281e-01,1.168541127944237523e+01,9.474043276606206376e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-8.929722773194818941e-02,1.225866285531659017e+01,9.506237912469702067e+00,3.018883106122317583e-01,-4.964764178119956961e-01,-8.138627737359940273e-01,1.681630769299902681e+02
-3.239886498910311136e-02,1.284568974327929247e+01,9.528490043934235487e+00,3.216266023959436504e-01,-5.295991402870849907e-01,-7.849070513374922786e-01,1.697434436450535316e+02
1.824311907424795709e-02,1.344365458170471861e+01,9.542922057824668514e+00,3.406170647529017104e-01,-5.614904664797094602e-01,-7.541262966190149797e-01,1.713238103601167950e+02
6.691478932343294939e-02,1.404969744277299881e+01,9.551656395022019908e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.729041770751800584e+02
1.164822076889024532e-01,1.466096982983405361e+01,9.556229156342840980e+00,3.211849428912349480e-01,-5.992670522976669689e-01,-7.332920512941952795e-01,1.744845437902433218e+02
1.670086399334173854e-01,1.527467837061095857e+01,9.557003712480828028e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,1.760649105053065853e+02
2.171386456926404640e-01,1.588806571331446627e+01,9.553757080909006660e+00,2.444387825824987093e-01,-6.107538085137781403e-01,-7.531450504095669185e-01,1.776452772203698487e+02
2.654816520874489494e-01,1.649838172345762999e+01,9.546266306842916549e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,1.792256439354331121e+02
3.106119712482035000e-01,1.710288365277753897e+01,9.534308464784515991e+00,1.661242916940164627e-01,-6.183219231889047762e-01,-7.681658147913962287e-01,1.808060106504963755e+02
3.510688181889534132e-01,1.769883630808381270e+01,9.517660660065986988e+00,1.265356386200930661e-01,-6.206203242976541246e-01,-7.738327630881846053e-01,1.823863773655596390e+02
3.840355710544661183e-01,1.825800057471596105e+01,9.497142706812709889e+00,8.674393930121074292e-02,-6.219228397834201116e-01,-7.782579715950620480e-01,1.838965192883133568e+02
4.101226489325612845e-01,1.880487668473759300e+01,9.471894744378179354e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,1.854066612110670746e+02
4.279800192155507887e-01,1.933717074354014187e+01,9.441720300540175970e+00,6.807032756418628441e-03,-6.215334550624512788e-01,-7.833567696421649407e-01,1.869168031338207925e+02
4.362289078644623896e-01,1.985259559484360636e+01,9.406422934140351799e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.884269450565745103e+02
4.334618147114367437e-01,2.034887095235801624e+01,9.365806236326497114e+00,-7.317354984028126563e-02,-6.171562672957620066e-01,-7.834294948125956060e-01,1.899370869793282282e+02
4.182425290226808867e-01,2.082372353138392285e+01,9.319673831794842656e+00,-1.130197785000408711e-01,-6.134800278165758458e-01,-7.815796729309995028e-01,1.914472289020819460e+02
3.891061453219151200e-01,2.127488718035090898e+01,9.267829380032241104e+00,-1.526846500716714516e-01,-6.088193602319189601e-01,-7.784756799285390549e-01,1.929573708248356638e+02
3.445590794741454910e-01,2.170010301229311978e+01,9.210076576558172690e+00,-1.921045161474519147e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,1.944675127475893817e+02
2.830790850296747707e-01,2.209711953626084480e+01,9.146219154166603360e+00,-2.312161214375831608e-01,-5.965762229493768443e-01,-7.685271077845109433e-01,1.959776546703430995e+02
2.031152698282741309e-01,2.246369278866704278e+01,9.076060884167670650e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,1.974877965930968173e+02
1.030881128634262012e-01,2.279758646456786053e+01,8.999405577629207897e+00,-3.082641022829544775e-01,-5.805054067380960303e-01,-7.536476073021112221e-01,1.989979385158505352e+02
-1.861051859345680751e-02,2.309657204887611925e+01,8.916057086618030425e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,2.005080804386042530e+02
-1.636173516089334812e-01,2.335842894750672727e+01,8.825819305440996132e+00,-3.833342484328515765e-01,-5.607100212090149194e-01,-7.339326441130157308e-01,2.020182223613579708e+02
-3.335976899436506882e-01,2.358094461845300316e+01,8.728496171885929300e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.035283642841116887e+02
-5.290288205570861102e-01,2.376241744105955433e+01,8.623813296813933604e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,2.050385062068654065e+02
-7.479751150964361051e-01,2.390215147305213605e+01,8.511339594247123941e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.065486481296191243e+02
-9.872921525850979485e-01,2.399994162773111128e+01,8.390565655744238072e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,2.080587900523728422e+02
-1.261761845672406457e+00,2.405668417757481947e+01,8.251989580922478140e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.096707596792464301e+02
-1.552271821969405607e+00,2.406287401938623915e+01,8.102923591629860312e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,2.112827293061200180e+02
-1.854966176787876231e+00,2.401818626157141168e+01,7.942758090427948225e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.165994019428044037e+00,2.392227498104626804e+01,7.770883559753070102e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,2.145066685598671938e+02
-2.481509525932998450e+00,2.377477324808872794e+01,7.586690566310037909e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.161186381867407817e+02
-2.798535347672597151e+00,2.357589239614814502e+01,7.389993929040244325e+00,5.052810068771005358e-01,-5.161937598995610665e-01,-6.915440017316401011e-01,2.177306078136143697e+02
-3.115815720958309498e+00,2.332702746476548583e+01,7.181456884033184274e+00,5.495782112055798141e-01,-4.961639037809060793e-01,-6.721481758913101512e-01,2.193425774404879576e+02
-3.432937696926662507e+00,2.303016717700460703e+01,6.962166916175686282e+00,5.923697662220269722e-01,-4.747747379128701706e-01,-6.509109065816379713e-01,2.209545470673615455e+02
-3.749462648886231264e+00,2.268729767281318388e+01,6.733211587744457383e+00,6.335384387581237675e-01,-4.520848611113041926e-01,-6.278903765555321481e-01,2.225665166942351334e+02
-4.047274216886124876e+00,2.232398614085033017e+01,6.509159634595545363e+00,6.729714418045151803e-01,-4.281564356343420807e-01,-6.031496540176860544e-01,2.240880029226550221e+02
-4.343756049121136442e+00,2.192458896309146610e+01,6.278284309446054756e+00,7.105607434971634717e-01,-4.030550168768496366e-01,-5.767565198352033740e-01,2.256094891510749108e+02
-4.638477803983165337e+00,2.149070585813149847e+01,6.041513384260052355e+00,7.462033630754889568e-01,-3.768493737699405433e-01,-5.487832818384070777e-01,2.271309753794947994e+02
-4.930989178739193513e+00,2.102393414371152502e+01,5.799774668786298548e+00,7.798016530017342074e-01,-3.496113003776566974e-01,-5.193065767206749284e-01,2.286524616079146881e+02
-5.220819915805399170e+00,2.052586864456081983e+01,5.553996004604720760e+00,8.112635664689171744e-01,-3.214154192069962335e-01,-4.884071600800900526e-01,2.301739478363345768e+02
-5.507479809204563814e+00,1.999810160026435923e+01,5.305105259172844256e+00,8.405029095647771342e-01,-2.923389767701495834e-01,-4.561696851781505968e-01,2.316954340647544655e+02
-5.790458711206790454e+00,1.944222257315659519e+01,5.054030319872306443e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,2.332169202931743541e+02
-6.069226539153787847e+00,1.885981835624221148e+01,4.801699088055273457e+00,8.919997735621182366e-01,-2.318652378116155266e-01,-3.880372604031047667e-01,2.347384065215942428e+02
-6.343233282466885115e+00,1.825247288114453426e+01,4.549039473090807029e+00,9.141162122700545734e-01,-2.006336172685248553e-01,-3.523289685624292344e-01,2.362598927500141315e+02
-6.611909009838850437e+00,1.762176712608231455e+01,4.296979386410957780e+00,9.337283027158089777e-01,-1.688523335330311681e-01,-3.156554231585200210e-01,2.377813789784340202e+02
-6.874663876609085733e+00,1.696927902387565013e+01,4.046446735556625818e+00,9.507823150483843966e-01,-1.366084556645574544e-01,-2.781170962628198295e-01,2.393028652068539088e+02
-7.130888132321953954e+00,1.629658336998187451e+01,3.798369418223634053e+00,9.652315275694548502e-01,-1.039903200470779360e-01,-2.398168291090602700e-01,2.408243514352737975e+02
-7.379952128468443284e+00,1.560525173056196557e+01,3.553675316308980481e+00,9.770363547296352369e-01,-7.108728838596282962e-02,-2.008595503530527238e-01,2.423458376636936862e+02
-7.621206326411280152e+00,1.489685235057826418e+01,3.313292289957013192e+00,9.861644555759493391e-01,-3.798950289607325170e-02,-1.613519886142105730e-01,2.438673238921135749e+02
-7.853981305493618947e+00,1.417295006192405893e+01,3.078148171605839423e+00,9.925908223534525288e-01,-4.787639351625803778e-03,-1.214023800861248337e-01,2.453888101205334635e+02
-8.077587771331186772e+00,1.343510619158580077e+01,2.849170760034152039e+00,9.962978490182999858e-01,2.842734132579578799e-02,-8.112017201702242941e-02,2.469102963489533522e+02
-8.291316564287285473e+00,1.268487846983894762e+01,2.627287814408028499e+00,9.972753794745361500e-01,6.156444226069587161e-02,-4.061572287224782946e-02,2.484317825773732409e+02
-8.494438668130603887e+00,1.192382093847806779e+01,2.413427048327664970e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,2.499532688057931296e+02
