-2.266130518534358540e+00,1.702300470890977380e+01,-1.067859500946514117e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.141607491351523063e+00,1.686573481220588278e+01,-1.106973304026701754e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-2.000559600090989321e+00,1.668799958713891129e+01,-1.143867092816991438e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.843342391679768211e+00,1.649267827228830186e+01,-1.178214661069709379e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.670279955173519681e+00,1.628265190449199906e+01,-1.209689819918165554e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.481664917811705173e+00,1.606080316205220981e+01,-1.237966400104587095e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.277758441400467682e+00,1.583001620792554931e+01,-1.262718254207953628e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.058790219023252321e+00,1.559317653289879502e+01,-1.283619258871719282e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-8.249584720791939274e-01,1.535317079875166080e+01,-1.300343317031413193e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.764299476492852348e-01,1.511288668140795011e+01,-1.312564360142103403e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-3.133399161903434038e-01,1.487521271407639922e+01,-1.319956350405715284e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
-3.438695309909963610e-02,1.464196218145252892e+01,-1.322177964917282367e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
2.590196087911385003e-01,1.441712482065639200e+01,-1.318868769081536207e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
5.664047362884093717e-01,1.420329874452224495e+01,-1.309789684241474639e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
8.871774910103872314e-01,1.400296869209948980e+01,-1.294732723443908817e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.020895720375016635e+00,1.392485042851023813e+01,-1.287150928846109466e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.360071882522552178e+00,1.374031307769911692e+01,-1.264551062453107377e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.709400284310683249e+00,1.357235751472384777e+01,-1.235536601005014035e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.065726417529283321e+00,1.341943937537182663e+01,-1.200318728688901437e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,8.557573579994428314e+01
2.423575710609218614e+00,1.327968518451877777e+01,-1.159553480856751939e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.716453624033491110e+01
2.781271076136568876e+00,1.314949642997204116e+01,-1.113559113808890189e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.875333668072553905e+01
3.135258564403576642e+00,1.302618195433825754e+01,-1.062807696563744386e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,9.034213712111616701e+01
3.481955126149176571e+00,1.290707109755831894e+01,-1.007771331423627004e+01,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,9.193093756150679496e+01
3.817748664530729918e+00,1.278951384346854248e+01,-9.489221506708215514e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.351973800189742292e+01
4.138998087405297177e+00,1.267088096614166481e+01,-8.867323132635119620e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,9.510853844228805087e+01
4.442033359920103841e+00,1.254856417600638530e+01,-8.216740015315695089e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
4.723155557411893746e+00,1.241997626574414326e+01,-7.542194178722212428e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.828613932306930678e+01
4.978636918614828488e+00,1.228255125596185593e+01,-6.848407814456122011e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,9.987493976345993474e+01
5.204720899176629167e+00,1.213374454063933783e+01,-6.140103248702800443e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,1.014637402038505627e+02
5.397622225482618497e+00,1.197103303235009975e+01,-5.422002909185589026e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.577440035497981619e+00,1.174700676074330907e+01,-4.535036173843493224e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
5.684593735259018565e+00,1.149187026414523238e+01,-3.648624781387299176e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
5.718874091268578930e+00,1.123657842182664091e+01,-2.857084353856286008e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.087028936583431147e+02
5.696098626364695328e+00,1.096066925887837407e+01,-2.077726100313755708e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.104582765093433352e+02
5.616070544194683656e+00,1.066714312680142029e+01,-1.315085601857444386e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.122136593603435557e+02
5.478625524913558031e+00,1.035900135847335868e+01,-5.736982967048346316e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.284724124835379122e+00,1.003958890778703328e+01,1.427332298082220341e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.077194486818273234e+00,9.758573493861721460e+00,7.400068987930605857e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.837799341754895899e+00,9.475409062695344886e+00,1.319323131552688100e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.568945578338335700e+00,9.192480296249154748e+00,1.880016939815147392e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.273063264640135195e+00,8.912158683643793822e+00,2.421423453485466837e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.952605616340490347e+00,8.636802410299468491e+00,2.942877924859730321e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.610048964736530142e+00,8.368756247204311549e+00,3.443715732838557475e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.247892724528870012e+00,8.110351440311827531e+00,3.923272387139994155e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.868659361386606932e+00,7.863905600068284762e+00,4.380883532511772316e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.474894359290946255e+00,7.631722591070959183e+00,4.815884952942929509e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.069166187657639711e+00,7.416092421858070161e+00,5.227612575874760026e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.654066268238413739e+00,7.219291134831320456e+00,5.615402476411090582e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.232208941801571811e+00,7.043580696311896538e+00,5.978590881527844125e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
8.062314345919647796e-01,6.891208886730812999e+00,6.316514174281883776e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.787938245705069762e-01,6.764409190954475015e+00,6.628508898019108031e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-4.742099256656381184e-02,6.665400688746336400e+00,6.913911760581788357e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.697073375885037483e-01,6.596387945365514760e+00,7.172059638515135838e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.853367821507642788e-01,6.559560902303253727e+00,7.402289581273057806e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.305665803099699041e+00,6.558337113182932221e+00,7.610062656565884431e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.712065516254093644e+00,6.597288246234508158e+00,7.786725572210507984e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.100485945843117541e+00,6.677566338039959248e+00,7.935740597230855009e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.466586980022678066e+00,6.799862159451863342e+00,8.061978390302558140e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.806020259160492802e+00,6.964842236480436988e+00,8.170309765104274646e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.114429235254861705e+00,7.173148809176808527e+00,8.265605657149841079e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.388845653886342735e+00,7.424571082638242281e+00,8.351640944001482936e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.629097814797756616e+00,7.717227015646990651e+00,8.429998272946473747e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.836431844632952171e+00,8.048407866237301533e+00,8.501164196837873277e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.012121153968744025e+00,8.415412283002671856e+00,8.565625317398906091e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.157466418003014752e+00,8.815546440290017216e+00,8.623868281908748656e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.274550570355694745e+00,9.250028272120925266e+00,8.676780327408797788e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.363287593563663691e+00,9.712961905801359208e+00,8.724317401249930271e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.425107790678336706e+00,1.020158509420302728e+01,8.766983019566879420e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.461469824025868114e+00,1.071314400696531166e+01,8.805280732127126697e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.473860693409507761e+00,1.124489337229147701e+01,8.839714118843049917e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.463795714015160954e+00,1.179409661865255643e+01,8.870786786283925807e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.432818494020317246e+00,1.235802601639765363e+01,8.899002364187788672e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.382500911906457297e+00,1.293396281926948532e+01,8.924864501973162945e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.314443093475087920e+00,1.351919740582387952e+01,8.948876865250708690e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.230273388567545645e+00,1.411102942075202904e+01,8.971543132334771187e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.131667123560517574e+00,1.470679068443748072e+01,8.993107731368553459e+00,3.261238091665379923e-01,-5.983834238621090762e-01,-7.318323162737410126e-01,1.760649105053065853e+02
-4.020365027985903339e+00,1.530386824450051719e+01,9.013296579244755691e+00,2.930363611846212857e-01,-6.039645280424834617e-01,-7.411845518431734448e-01,1.776452772203698487e+02
-3.898153945483686211e+00,1.589968195961756514e+01,9.031576342889785280e+00,2.595933459443491298e-01,-6.088127846805938548e-01,-7.496374376668961670e-01,1.792256439354331121e+02
-3.766847869541474658e+00,1.649166193883276321e+01,9.047413702343408914e+00,2.258353428610545555e-01,-6.129223110491396342e-01,-7.571807172227503768e-01,1.808060106504963755e+02
-3.628287917684085873e+00,1.707724867747262110e+01,9.060275354452048902e+00,1.918033135327638639e-01,-6.162881207760494418e-01,-7.638052376811473865e-01,1.823863773655596390e+02
-3.490861819964123480e+00,1.762870701492692405e+01,9.069373398800651742e+00,1.575385520405528095e-01,-6.189061298936551214e-01,-7.695029610092630756e-01,1.838965192883133568e+02
-3.350229508421866509e+00,1.817022407522059169e+01,9.074963197926978253e+00,1.230826348456841302e-01,-6.207731617931020462e-01,-7.742669737227949600e-01,1.854066612110670746e+02
-3.207992429894616748e+00,1.869969147798024878e+01,9.076600078495500767e+00,8.847737034428532210e-02,-6.218869510779986287e-01,-7.780914952734651058e-01,1.869168031338207925e+02
-3.065773560792191876e+00,1.921500954119776949e+01,9.073839392077056587e+00,5.376474814073870651e-02,-6.222461463126371939e-01,-7.809718850621093500e-01,1.884269450565745103e+02
-2.925217386385722040e+00,1.971408738429817120e+01,9.066236517960666319e+00,1.898688810129652016e-02,-6.218503116614556570e-01,-7.829046480688471865e-01,1.899370869793282282e+02
-2.787989879889628764e+00,2.019484303112398393e+01,9.053346865965195889e+00,-1.581401075030107808e-02,-6.206999274177608106e-01,-7.838874390935167691e-01,1.914472289020819460e+02
-2.655778481336898089e+00,2.065520351283533529e+01,9.034725879250881775e+00,-5.059572143323603360e-02,-6.187963894210655180e-01,-7.839190656012282599e-01,1.929573708248356638e+02
-2.530292076247778077e+00,2.109310497072494428e+01,9.009929037130710583e+00,-8.531604024396619024e-02,-6.161420073637511319e-01,-7.829994891695866155e-01,1.944675127475893817e+02
-2.413260974092004130e+00,2.150649275894711110e+01,8.978511857881606772e+00,-1.199328379623955249e-01,-6.127400019891026117e-01,-7.811298255358239961e-01,1.959776546703430995e+02
-2.306436886544674714e+00,2.189332154716003487e+01,8.940029901555455183e+00,-1.544041109677668500e-01,-6.085945011841122909e-01,-7.783123432437816236e-01,1.974877965930968173e+02
-2.211592905535906262e+00,2.225155542308048240e+01,8.894038772789917502e+00,-1.886880322022950474e-01,-6.037105349717799552e-01,-7.745504608923696743e-01,1.989979385158505352e+02
-2.130523481094376059e+00,2.257916799495010451e+01,8.840094123619030242e+00,-2.227430019207359002e-01,-5.980940294089788223e-01,-7.698487429888369871e-01,2.005080804386042530e+02
-2.065044398984885898e+00,2.287414249391256504e+01,8.777751656283591331e+00,-2.565276981643504484e-01,-5.917517993972735146e-01,-7.642128944118629086e-01,2.020182223613579708e+02
-2.016992758140063291e+00,2.313447187630058366e+01,8.706567126041301563e+00,-2.900011268980501322e-01,-5.846915404154006124e-01,-7.576497534911739162e-01,2.035283642841116887e+02
-1.988226947886330587e+00,2.335815892583221753e+01,8.626096343976650260e+00,-3.231226717499197654e-01,-5.769218191834223353e-01,-7.501672837120598736e-01,2.050385062068654065e+02
-1.980626624964258342e+00,2.354321635571544036e+01,8.535895179810550459e+00,-3.558521432927905237e-01,-5.684520632698635279e-01,-7.417745640548345509e-01,2.065486481296191243e+02
-1.996092690343441278e+00,2.368766691066024421e+01,8.435519564709681006e+00,-3.881498278080903752e-01,-5.592925496544206565e-01,-7.324817779809349449e-01,2.080587900523728422e+02
-2.041256828736591977e+00,2.379312902820858966e+01,8.316228455977720202e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.096707596792464301e+02
-2.117771772055208501e+00,2.384486387791753259e+01,8.183558449783891575e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,2.112827293061200180e+02
-2.223403894647272505e+00,2.384211957045842567e+01,8.037251928307243887e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,2.128946989329936059e+02
-2.354334562814726972e+00,2.378472304841753626e+01,7.877157534303635522e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.506748393358767313e+00,2.367247865262645234e+01,7.703124009769732439e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.677489251323498909e+00,2.350576806361672055e+01,7.515321325061081303e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.864707500003219831e+00,2.328615531085962687e+01,7.314561805695844576e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.067190983701587381e+00,2.301579441237559820e+01,7.101978998478077010e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.283704740004961042e+00,2.269683188349761949e+01,6.878706535306697845e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.499547080311094405e+00,2.235425158546332725e+01,6.659395252318706326e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.725182109476623538e+00,2.197433326588356195e+01,6.432945442127364188e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-3.959576784833656049e+00,2.155876304768900198e+01,6.200257268557392898e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.201681037061456792e+00,2.110922109392394219e+01,5.962230935411722221e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.450427785355042687e+00,2.062738152569797379e+01,5.719766680695427929e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.704732952759408171e+00,2.011491234019952756e+01,5.473764770839503413e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-4.963495481669283116e+00,1.957347532877192364e+01,5.225125494924487413e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.225597349494343291e+00,1.900472599505261329e+01,4.974749158903992274e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.489903584489780108e+00,1.841031347317630207e+01,4.723536079828143386e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.755262281752130171e+00,1.779188044604250152e+01,4.472386580066970652e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.020504619380294464e+00,1.715106306364833344e+01,4.222200981533773323e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.284444874801642378e+00,1.648949086148710563e+01,3.973879599908476834e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.545880441263114413e+00,1.580878667901337842e+01,3.728322738861031382e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.803591844487215212e+00,1.511056657817519167e+01,3.486430684274867353e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.056342759492815198e+00,1.439643976201406872e+01,3.249103698470433343e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.302880027580673783e+00,1.366800849333349710e+01,3.017242014428848762e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.541933673483567802e+00,1.292686801343650416e+01,2.791745830015702978e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.772216922680939000e+00,1.217460646093302401e+01,2.573515302205017896e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
