-1.224513525589719043e+00,1.578425328699727714e+01,-1.262357516431336002e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.000088988560531078e+00,1.554797378734359903e+01,-1.282260672063933882e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.604501938387465687e-01,1.530893275863224190e+01,-1.297831155145673065e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.057600532926901371e-01,1.507004917893071827e+01,-1.308731809938618085e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.361496673286989090e-01,1.483424286443904272e+01,-1.314625512591289080e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
4.972181105425128173e-02,1.460337234270504148e+01,-1.315150736956009681e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.504012086537356407e-01,1.438145785706181456e+01,-1.309944345548895051e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.698733655491773220e+01
6.653610642350655802e-01,1.417114523789401659e+01,-1.298762948065893319e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.939392834678603128e-01,1.397497252478346752e+01,-1.281396578009453791e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.130881507429889021e+00,1.389870658854025187e+01,-1.272825133604316150e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.477754376336655850e+00,1.371864439243842959e+01,-1.247701107043861768e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.833747246231498318e+00,1.355423186645720968e+01,-1.216125496071339285e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.195320751775494905e+00,1.340337283171946048e+01,-1.178373819364894537e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.556930989576800428e+00,1.326421917188725530e+01,-1.135135424326896469e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.916849693776728980e+00,1.313321499426911032e+01,-1.086742140697286274e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.271436875225428142e+00,1.300769372703165594e+01,-1.033693058333800785e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.617023649740317648e+00,1.288500978279937925e+01,-9.764872996696638552e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.949912291279723320e+00,1.276253870421933101e+01,-9.156240162205696365e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.266376285423997494e+00,1.263767730930057809e+01,-8.516023850915159343e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.562660383163810174e+00,1.250784383652712961e+01,-7.849216054835004286e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.834980654995280069e+00,1.237047808974306484e+01,-7.160808952001052496e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.079524545321611129e+00,1.222304158280855724e+01,-6.455794871539812796e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.292450927160902374e+00,1.206301768402556007e+01,-5.739166258732541159e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.470345012970732057e+00,1.188839358176604044e+01,-5.015697533053640633e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.630369364812342958e+00,1.165032393300653979e+01,-4.126127971512145720e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.716729332676130149e+00,1.138246583413513768e+01,-3.241256760891441324e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.731495526943446883e+00,1.111675074162661581e+01,-2.454311897485969229e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.688527621759358333e+00,1.083135974606983076e+01,-1.682830977195975297e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.587617729069475736e+00,1.052931321321057645e+01,-9.320281051158276764e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.429639480752068259e+00,1.021394168055200424e+01,-2.060725261590437007e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.217601816281977278e+00,9.889185927928121345e+00,4.929560940211578091e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.996950951574882893e+00,9.605151583739891308e+00,1.074496304921098488e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.746473357074537880e+00,9.320238318137141320e+00,1.637564822116498897e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.468479588162179716e+00,9.036753588885146016e+00,2.181590714324447955e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.165302660935057411e+00,8.756992192727473423e+00,2.706003171102679072e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.839298021734276034e+00,8.483236157938312871e+00,3.210231506466837637e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.492843516457520003e+00,8.217754636997753437e+00,3.693705162507159745e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.128339359656810093e+00,7.962803799390898440e+00,4.155853713004538541e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.748208103421494020e+00,7.720626724531626017e+00,4.596106867045961053e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.354894606046620265e+00,7.493453294811887488e+00,5.013894472639306876e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.950866000486884078e+00,7.283500088777376646e+00,5.408646520327478058e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.538611662596311769e+00,7.092970274430416389e+00,5.779793146801857517e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.120643179153867131e+00,6.924053502660919790e+00,6.126764638515060923e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.994943156751547431e-01,6.778925800806284485e+00,6.448991435292986019e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.777209840103993521e-01,6.659749466341038371e+00,6.745904133946121206e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.420987902711164097e-01,6.568672960697124807e+00,7.016933491880124940e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.573649007099772401e-01,6.507830803215639115e+00,7.261510430705627073e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.654551929987413850e-01,6.479343465230888555e+00,7.479066039847253933e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.377536086420427575e+00,6.486864942247843935e+00,7.674774891605623317e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.775338371004358651e+00,6.534607005132055946e+00,7.840526124746112657e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.154890069368698757e+00,6.623674068991750374e+00,7.979734741670266196e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.511914070972861346e+00,6.754719791404528273e+00,8.097172334363584412e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.842125405019381823e+00,6.928373936086055451e+00,8.197610642962553484e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.141231299005959876e+00,7.145242333690366543e+00,8.285821523261519772e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.406315997314049326e+00,7.405084184132872949e+00,8.365492708223522200e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.637237266837107796e+00,7.705999811192912219e+00,8.438143576873299523e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.835259194212761180e+00,8.045269032005601062e+00,8.504209349946036056e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.001673259226771862e+00,8.420179157008261583e+00,8.564125292918451038e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.137798315245897918e+00,8.828025125693672592e+00,8.618326713044217158e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.245658388525954230e+00,9.270076044672263649e+00,8.667622441747306894e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.325265256729851515e+00,9.740357660651115523e+00,8.711953810842832269e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.378068395881065555e+00,1.023609639942356431e+01,8.751771236788307817e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.405545754362543143e+00,1.075452721380021437e+01,8.787525167198147358e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.409203730843947788e+00,1.129289372598989871e+01,8.819666077723624653e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.390577151910897591e+00,1.184844836988715144e+01,8.848644468932661766e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.351229249396295629e+00,1.241845253326495602e+01,8.874910863189516164e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.292751637413919852e+00,1.300017669987153646e+01,8.898915801534327485e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.216764289094398599e+00,1.359090059142994100e+01,8.921109840562593263e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.124915513023712954e+00,1.418791330953920315e+01,8.941943549304534500e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.018925724271103839e+00,1.478852650794222079e+01,8.961625291750193512e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.900631029329007404e+00,1.539008789714258896e+01,8.979879011051908222e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.771939127060917052e+00,1.598996885306852356e+01,8.996186445790160136e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634785393968336109e+00,1.658555169185554945e+01,9.010029347916791664e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491132856654107108e+00,1.717422980842568236e+01,9.020889486343945052e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.349638697594430781e+00,1.772813354003875475e+01,9.028082138990557226e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.205806126874945594e+00,1.827157092554837092e+01,9.031786780332746289e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.061339341516517099e+00,1.880239613968911172e+01,9.031571388943547163e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.917964479862468874e+00,1.931847261475125421e+01,9.027003968094815534e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.777429599534002591e+00,1.981767314564152827e+01,9.017652548489056841e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.641504655174767180e+00,2.029787999485497352e+01,9.003085190991097164e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.511981475984691237e+00,2.075698499735718983e+01,8.982869989359642204e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.390673743043210120e+00,2.119288966537600416e+01,8.956575072978655072e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.279416966422008084e+00,2.160350529310184342e+01,8.923768609588584866e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.180068462087404679e+00,2.198675306129590368e+01,8.884018808017398072e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.094507328592514650e+00,2.234056414180530581e+01,8.836893920911423450e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.024634423559306118e+00,2.266287980198440621e+01,8.781962247465989080e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.972372339950688724e+00,2.295165150902143125e+01,8.718792136155837369e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.939665382132766291e+00,2.320484103416960409e+01,8.646951987465305578e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.928479541727378788e+00,2.342042055688190771e+01,8.566010256618259433e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.940802473255075045e+00,2.359637276884871326e+01,8.475535456307772719e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.978643469568642344e+00,2.373069097793736404e+01,8.375096159425524434e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.049051858957598782e+00,2.382472647970567436e+01,8.256067847661411108e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.149371760499915407e+00,2.386550314037077669e+01,8.124148757225023942e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.275986539870660685e+00,2.385282469685375517e+01,7.979089968744798256e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.425283109719443164e+00,2.378647346292223475e+01,7.820642657418562571e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.593651985664295001e+00,2.366621034777008248e+01,7.648558094808273644e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.778118373473593028e+00,2.349237371358697857e+01,7.462927499641087259e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.976964527972280727e+00,2.326648310912757367e+01,7.264521886161204201e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.189085670000090911e+00,2.299064770916969280e+01,7.054452209570062138e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.413354614107129592e+00,2.266696981502186148e+01,6.833829509017339099e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.634929194475371439e+00,2.232058102175642134e+01,6.617122816913861172e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.864890341401030494e+00,2.193742594589967254e+01,6.393357348805412066e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.102291625384687279e+00,2.151915695901159253e+01,6.163415109291534577e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.346169887502091100e+00,2.106742095066375242e+01,5.928178142555008634e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.595545253409885511e+00,2.058385924779885556e+01,5.688528526702324228e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.849421147514168418e+00,2.007010753414744286e+01,5.445348368103995362e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.106784307301808212e+00,1.952779576970239361e+01,5.199519795734729222e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.366604797834415130e+00,1.895854811025187914e+01,4.951924955513494986e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.627836026404911429e+00,1.836398282697143358e+01,4.703446004643509148e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.889414757356593810e+00,1.774571222607576360e+01,4.454965105952161331e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.150261127064617028e+00,1.710534256853097546e+01,4.207364422230920553e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409278659079818752e+00,1.644447398982783426e+01,3.961526110575237958e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665354279434775542e+00,1.576470041981672665e+01,3.718332316724473952e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917358332112035768e+00,1.506760950260497545e+01,3.478665169401886192e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164144594674408673e+00,1.435478251651714743e+01,3.243406774654695734e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.404550294057246518e+00,1.362779429411898136e+01,3.013439210194263751e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.637396122522620345e+00,1.288821314230562720e+01,2.789644519736408590e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.861486253775297861e+00,1.213760076245478814e+01,2.572904707341880925e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
