6.523686832764444832e-01,1.417287700445349685e+01,-1.301206007797895126e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.801363389322742536e-01,1.397852282416647718e+01,-1.284490229063432665e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.116755766551519091e+00,1.390304871619483329e+01,-1.276199002909096336e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.462866466163008194e+00,1.372509041313572276e+01,-1.251810862502338573e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.818192046772120207e+00,1.356301569670512208e+01,-1.221038466726456129e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.179244678588439399e+00,1.341473129688115584e+01,-1.184154162473818062e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.540540216985145872e+00,1.327837309341687089e+01,-1.141836822314719591e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.900408830953831174e+00,1.315039602222536885e+01,-1.094416310541344295e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.255272534111439242e+00,1.302813161980423473e+01,-1.042385547328046336e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.601524475154813221e+00,1.290893206765630019e+01,-9.862374851057618130e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.935528990201260235e+00,1.279017033774877454e+01,-9.264651051121672864e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.253621655436406357e+00,1.266924033775065439e+01,-8.635614139416876611e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.552109340069023347e+00,1.254355705604706905e+01,-7.980194400953715572e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.827270259592501667e+00,1.241055670652933607e+01,-7.303322305306540585e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.075354029352647345e+00,1.226769687315939983e+01,-6.609928472110206066e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.292581718421471848e+00,1.211245665430743301e+01,-5.904943636555934461e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.475600054415383333e+00,1.194281250168873854e+01,-5.193005957246357163e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.643284791643109699e+00,1.171111129291470654e+01,-4.316867750609823418e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.739085214551984393e+00,1.144988558864099915e+01,-3.443880337487121412e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,1.069475108073428942e+02
5.763902272483252709e+00,1.119029694903646899e+01,-2.665632793490886332e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,1.087028936583431147e+02
5.732428132090051420e+00,1.091107396191164547e+01,-1.900048813650458079e+00,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,1.104582765093433352e+02
5.644504136528727400e+00,1.061514103563112243e+01,-1.151271444303490377e+00,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,1.122136593603435557e+02
5.500003190359552541e+00,1.030542332988686560e+01,-4.234435881514090894e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.299908777954760453e+00,9.985198837253637549e+00,2.800249430893631541e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.087690271432938616e+00,9.704025385809677218e+00,8.666474088435575096e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.844150325120641476e+00,9.421142438694845467e+00,1.435755487599652103e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.571684994502236421e+00,9.138913149904503541e+00,1.986680781003820284e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.272713275581453196e+00,8.859687530760494312e+00,2.518755006087803228e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.949677073226486090e+00,8.585802340142736355e+00,3.031309999504737895e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.605041169295319481e+00,8.319580974848539867e+00,3.523677721764412407e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.241293190541477909e+00,8.063333360080536139e+00,3.995190261467934434e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.860943576300357893e+00,7.819355840064118546e+00,4.445179839541790301e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.466525545956336885e+00,7.589931068795223723e+00,4.872978813471272375e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.060595066190835656e+00,7.377327900919354420e+00,5.277919681533253637e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.645730818011513108e+00,7.183801282742691363e+00,5.659335087028294353e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.224534163562780442e+00,7.011592143376179642e+00,6.016557822512058173e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
7.996291127178202229e-01,6.862927286013446704e+00,6.348920834026015036e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.736622894522969585e-01,6.740019279343425040e+00,6.655757225327410431e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-5.069710200005449197e-02,6.645066349098529557e+00,6.936400262118494808e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.707573112097773738e-01,6.580252269739286675e+00,7.190183376274982052e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.838040758317881052e-01,6.547746256276249177e+00,7.416440170073709481e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.301091188742519833e+00,6.551107304910379625e+00,7.620513517239676737e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.704088338072100361e+00,6.594735705180292840e+00,7.793891971331757595e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.088770150565806727e+00,6.679766091033362052e+00,7.940003217307740613e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.450823834610107443e+00,6.806874007674508675e+00,8.063673139547482549e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.785928512019038017e+00,6.976710888829031454e+00,8.169727775146530035e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.089755277145715961e+00,7.189904016404113030e+00,8.262993281053184091e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.359361900093417841e+00,7.446227937905759653e+00,8.347205432822439874e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.594599285528680355e+00,7.743786417849692683e+00,8.423919130794677912e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.796734488995719303e+00,8.079856812894311346e+00,8.493598857889599785e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-3.967061940546477317e+00,8.451723996232654912e+00,8.556709144825120461e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.106903425106100514e+00,8.856680493294337708e+00,8.613714566953463603e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.218314312695870427e+00,9.295970865667152694e+00,8.665471141349234685e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.301276202979317453e+00,9.763644149169317998e+00,8.711923395280541271e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.357241527007091442e+00,1.025692436312741940e+01,8.753552018535618373e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.387691168091280680e+00,1.077304407775949180e+01,8.790837734204364651e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.394134439662444436e+00,1.130924455649908111e+01,8.824261295348611256e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.378109062828716702e+00,1.186277589822553402e+01,8.854303481672198828e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.341181143637117934e+00,1.243089717939922956e+01,8.881445096190955013e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.284945150037207107e+00,1.301087659610056591e+01,8.906166961902515666e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.211023888547221539e+00,1.359999160597143764e+01,8.928949918456074997e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.121068480622848362e+00,1.419552907005797238e+01,8.950274818822022027e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.016802988270748109e+00,1.479479747100231002e+01,8.970373324567612272e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.900068867452100463e+00,1.539513947033072760e+01,8.988978702858444692e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.772780035101253038e+00,1.599392048128216182e+01,9.005575029699375733e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.636878106561177937e+00,1.658851690110559929e+01,9.019646394901229769e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.494332367925260474e+00,1.717631624978682225e+01,9.030676905653530540e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.353768847418114429e+00,1.772947342736543064e+01,9.037981137385555641e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.210751217494446585e+00,1.827224808749074825e+01,9.041750254993338842e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.066989054177908791e+00,1.880248954085353930e+01,9.041554137691250048e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.924213892083969757e+00,1.931805639167584943e+01,9.036962689678242455e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.784179202280476773e+00,1.981681664288731071e+01,9.027545842857646718e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.648660369937111181e+00,2.029664780121221668e+01,9.012873559556835446e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.519454671763857512e+00,2.075543698216650412e+01,8.992515835246742029e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.398381253238620392e+00,2.119108101496388130e+01,8.966042701261223158e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.287281105624104249e+00,2.160148654733014340e+01,8.933024227516259685e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.188017042774089482e+00,2.198457015022497174e+01,8.893030525228954986e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.102473677729234325e+00,2.233825842247028959e+01,8.845631749636362784e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.032557399102528972e+00,2.266048809528438923e+01,8.790398102714085837e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.980196347254530087e+00,2.294920613672097076e+01,8.726899835894668556e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.947340390258515130e+00,2.320236985601228952e+01,8.654707252785737381e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.935961099655681306e+00,2.341794700781552763e+01,8.573390711887912019e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.948051726000526118e+00,2.359391589636161513e+01,8.482520629312443106e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.985627174196545885e+00,2.372826547950565157e+01,8.381667481498588756e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.055719711554002682e+00,2.382234815375814918e+01,8.262177701285278175e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.155695967799900803e+00,2.386318455591664289e+01,8.129774027347455245e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.281948364096141546e+00,2.385057561346001265e+01,7.984202548203173322e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.430872893841546478e+00,2.378430086831981427e+01,7.825209447142349006e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.598869178588027129e+00,2.366411849559560565e+01,7.652541004057451524e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.782969293306162495e+00,2.349036475389695156e+01,7.466286482361933707e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.981457865944487029e+00,2.326455829750037907e+01,7.267221013437537458e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.193230260040293533e+00,2.298880800203131969e+01,7.056462705963467918e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.417159465544262531e+00,2.266521586537358957e+01,6.835129752774477652e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.638421911593627378e+00,2.231890743398025023e+01,6.617738929802809089e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.868079458052183561e+00,2.193583099721958973e+01,6.393281776390217885e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.105185804593879162e+00,2.151763875216681399e+01,6.162646109527777583e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.348777944823876140e+00,2.106597741068321383e+01,5.926719785800996121e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.597876180296668558e+00,2.058248811886244312e+01,5.686390695692981723e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.851484134696882222e+00,2.006880637653402388e+01,5.442546757887456899e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.108588768182664275e+00,1.952656195682470397e+01,5.196075913571621463e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.368160391891582783e+00,1.895737882577834199e+01,4.947866120738922291e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.629152682608947522e+00,1.836287506203494502e+01,4.698805348491731593e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.890502697598475557e+00,1.774466277656948066e+01,4.449781571343980779e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.151130889595225248e+00,1.710434803249119540e+01,4.201682763523759689e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409941121960692989e+00,1.644353076490401833e+01,3.955396893275918480e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665820684000003382e+00,1.576380470082867014e+01,3.711811917164705044e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917640306441102283e+00,1.506675727918724839e+01,3.471815774376453057e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164254177075853214e+00,1.435396957085078462e+01,3.236296381022351731e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.404499956562964336e+00,1.362701619875053183e+01,3.006141624441337257e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.637198794392654477e+00,1.288746525805356846e+01,2.782239357503112132e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.861155345012956097e+00,1.213687823640338870e+01,2.565477392911339916e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
