-6.837225319224089048e+00,1.736993227345721280e+01,-5.824242215752859053e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.692667124659409161e+00,1.785611671717597559e+01,-6.383429447463343287e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.506032372284486165e+00,1.827853998659323409e+01,-6.854083956592036841e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.227723869233087406e+00,1.868842768602031512e+01,-7.247175286601703625e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.807086471209236045e+00,1.913576742294316091e+01,-7.573677805717747624e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.217399933331449802e+00,1.964752240370151526e+01,-7.845739756986756852e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.481464260728325932e+00,2.020666931167531644e+01,-8.077852235295129191e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.189307212405118719e+00,2.041467843229956003e+01,-8.155860453744963934e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.351036234889659404e+00,2.097491340190239129e+01,-8.363632802303214930e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.481715598639477882e+00,2.149485276191462191e+01,-8.568477998895952297e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.631293407562588227e+00,2.193934434535474409e+01,-8.786061185908355498e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.504278567461061034e-01,2.227446646663531382e+01,-9.032046704186100783e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-1.904766152590350592e-01,2.246754013688753204e+01,-9.322097117120216936e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
3.138048494498539287e-01,2.249759975587924998e+01,-9.664933353294182794e+00,-0.000000000000000000e+00,5.747741775449780564e-03,9.999824815723347138e-01,1.782955270594847548e+02
6.618497826344587054e-01,2.236529378663784939e+01,-1.005539528146747408e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,1.830350509981264508e+02
6.997763030015220487e-01,2.233575407457420781e+01,-1.011268320772056128e+01,-0.000000000000000000e+00,-1.315745001848069029e-02,9.999124369145540037e-01,1.836947673092740558e+02
9.066538251099663936e-01,2.204937296476576947e+01,-1.053846343305256816e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,1.884342912479157519e+02
9.935676499503498516e-01,2.162334333698800393e+01,-1.098597831182828166e+01,-0.000000000000000000e+00,-3.205793411096133361e-02,9.994850118176640263e-01,1.931738151865574480e+02
9.776574163119808869e-01,2.106767723184476182e+01,-1.144312215054051229e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,1.979133391251991441e+02
8.762330568933938135e-01,2.039194233301761372e+01,-1.189778864548665993e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.026528630638408401e+02
7.067708575957790673e-01,1.960525913868032788e+01,-1.233787163642243989e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.073923870024825362e+02
4.869094989019570052e-01,1.871629818489704888e+01,-1.275126586020728503e+01,-0.000000000000000000e+00,-6.981776842362756585e-02,9.975587597731652156e-01,2.121319109411242323e+02
2.344460795646414741e-01,1.773327732124445788e+01,-1.312586770439820860e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.168714348797659284e+02
-3.266787719724920103e-02,1.666395903881726426e+01,-1.344957596078994477e+01,-0.000000000000000000e+00,-8.866362592535818876e-02,9.960606213607599013e-01,2.216109588184076244e+02
-2.963304347650771997e-01,1.551564785077323272e+01,-1.371029257889745878e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.263504827570493205e+02
-5.382932711592683939e-01,1.429518772575508301e+01,-1.389592341927857255e+01,-0.000000000000000000e+00,-1.074777950968808377e-01,9.942064793335588790e-01,2.310900066956910166e+02
-6.420069106772505751e-01,1.370985273440859942e+01,-1.395869733300258453e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.332890381136658107e+02
-8.242465678675022778e-01,1.244618805064723510e+01,-1.404402709910653613e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.380285620523075067e+02
-9.016169934080157100e-01,1.126277252750497126e+01,-1.406135704611561899e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.427680859909492028e+02
-8.156354630626946323e-01,1.030141101025143158e+01,-1.403547445005224681e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.475076099295908989e+02
-5.048944206856196271e-01,9.702463224757519100e+00,-1.399116926548875206e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-4.134085863612683154e-01,9.626230131010199642e+00,-1.398146968366595999e+01,6.354994621832927041e-04,1.165624013544296761e-01,9.931821594800774866e-01,2.532220613187311642e+02
-2.120201943984945381e-01,9.509199634649739608e+00,-1.396206775727960370e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
3.515509787383738205e-01,9.771255923761160034e+00,-1.393201741420030615e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
1.020064928185521191e+00,1.069254608695563213e+01,-1.393091099687456236e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.701462372440412985e+00,1.179142791571359083e+01,-1.396237878758811490e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.694704948947584171e+02
1.830319349736326595e+00,1.199782992365717860e+01,-1.397195621667490073e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.703921655938089543e+02
2.452127190539291846e+00,1.291650080003733869e+01,-1.402765780193551315e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
2.997876203686913765e+00,1.358352769225336765e+01,-1.407746311161237607e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.798712134710923465e+02
3.477388294039188033e+00,1.404100497369097944e+01,-1.408612756378081876e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.846107374097340426e+02
3.901320877397946418e+00,1.433074351130202295e+01,-1.401840912592154886e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.893502613483757386e+02
4.281164235719652211e+00,1.449425631477901355e+01,-1.383907051005980193e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.940897852870174347e+02
4.629238778544653599e+00,1.457274422120728907e+01,-1.351288136768804371e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.988293092256591308e+02
4.958692210811551426e+00,1.460708161640024194e+01,-1.300462048436458318e+01,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,3.035688331643008269e+02
5.283496607224811292e+00,1.463780219411569838e+01,-1.227907797388698619e+01,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.083083571029425229e+02
5.618445393384564390e+00,1.470508475436882279e+01,-1.130105747191073107e+01,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.130478810415842190e+02
5.979150233859984453e+00,1.484873904203380235e+01,-1.003537832890292769e+01,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.177874049802259151e+02
6.382037827281486386e+00,1.510819162691652373e+01,-8.446877802361735021e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.225269289188676112e+02
6.670275918776269464e+00,1.534409277374788338e+01,-7.250467048739485776e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.256133222141516512e+02
7.166972180795258218e+00,1.584125634301683405e+01,-5.135500156525516502e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.688517260379335916e+00,1.625494213381444908e+01,-2.981143281662441691e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.973884069346615533e+00,1.629836599717993195e+01,-1.894425212910348044e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.344917133123800568e+00,1.587006907661647581e+01,-6.180459379474704251e-01,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.553379104468699978e+00,1.487611259059213964e+01,5.672736026960516209e-02,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.597716462140363447e+00,1.355776933130952244e+01,4.140200147651013629e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
8.481247550155506687e+00,1.215624159260356407e+01,7.379771337611324977e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.213225674052582193e+00,1.084929573394653346e+01,1.231354908933599779e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.882435026096236363e+00,9.844909734872324236e+00,1.808502249142450724e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.388080706052953417e+00,8.780235957088699195e+00,2.632725678374550071e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.786199345879476041e+00,7.837112070579272505e+00,3.589608524528814293e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.092400051677425488e+00,7.002148923493948907e+00,4.637693820815973034e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.321989452006629762e+00,6.261591569279219449e+00,5.735518916422115865e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.489968631291960222e+00,5.601324585769463127e+00,6.841618058243245315e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.611030098730379390e+00,5.006877434169647145e+00,7.914524972759593879e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.699554792867734587e+00,4.463429857528034006e+00,8.912775447894057734e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.769609121965896703e+00,3.955817318364890145e+00,9.794909914723708866e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.349420403433306381e-01,3.468536474987852003e+00,1.051947602894949618e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-9.101783910089185359e-02,2.985750695958111045e+00,1.104503125203101810e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-9.976255807042569979e-01,2.498367556303993542e+00,1.134719395568221678e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.879291063313996091e+00,2.011196460470902281e+00,1.143569346386627572e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.732732153540416764e+00,1.535998520029037140e+00,1.133732092266631497e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.554419084929204775e+00,1.084451546340186701e+00,1.107887910762100603e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.340575188205684221e+00,6.681457494658475937e-01,1.068718075434217951e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.087177649946433178e+00,2.985794468591649875e-01,1.018904688866969543e+01,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.789958299684564658e+00,-1.284521780438189348e-02,9.611305156440488773e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.889149980165224285e+00,-5.348042164934736081e-02,9.522044134430711182e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.542705504669106276e+00,-2.921534475302403622e-01,8.892361555312756849e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.142542317812779373e+00,-4.484867689332294738e-01,8.240657450933303707e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.683625600615061835e+00,-5.114076353358679716e-01,7.593769202542542729e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.160678739532933434e+00,-4.699571059002968787e-01,6.978533884164747292e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.568184258879817605e+00,-3.132942727638661218e-01,6.421786591594750959e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.900384781324415684e+00,-3.070047200046337882e-02,5.950358771470360075e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.151284016469938720e+00,3.884165181880543383e-01,5.591076550530575950e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.316121673117127244e+00,9.483232202455542659e-01,5.360591312016077303e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.393016833457496162e+00,1.640810411668335300e+00,5.255210905720565151e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.381747237370284154e+00,2.451461285092869424e+00,5.261067631333350647e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.282359541120344559e+00,3.365874636722138824e+00,5.364286855458978209e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.205979802567142656e+00,3.844170417984151378e+00,5.442022891947575047e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.995302082112285547e+00,4.865011608719653324e+00,5.644680799541450078e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.698033159794370306e+00,5.954049109871194290e+00,5.910106852799364319e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.315155999070160675e+00,7.096974721751548643e+00,6.224409611955892707e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.847921183647789789e+00,8.279516342805646190e+00,6.573694587620229512e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.297846549670654603e+00,9.487442522379499366e+00,6.944065105827862183e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.666716788501398483e+00,1.070656700826578067e+01,7.321623173269243168e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.956583020069236234e+00,1.192275328874615958e+01,7.692470342642106829e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.169762336814194725e+00,1.312191912891731604e+01,8.042708578039011513e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.308837318301805830e+00,1.429004110091839941e+01,8.358441120292303239e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.379372227472265511e+00,1.541604665644139516e+01,8.629997671530313497e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.392550762336309589e+00,1.649479519869941768e+01,8.856159316499045531e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.362340171973138725e+00,1.752432694354732590e+01,9.039934278926166300e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-3.027327110841385727e-01,1.850302078397623973e+01,9.184333414605241330e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
7.722572564777577808e-01,1.942959467270801710e+01,9.292370023617891661e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.848596156391356216e+00,2.030310596675252555e+01,9.367059662447589474e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.707150173225663981e+00,2.096887582070045042e+01,9.406705475033449559e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.754796415261890452e+00,2.175188394888168020e+01,9.433401071765025847e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.764441319700124744e+00,2.248094923228057951e+01,9.435214545936100095e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.722004618830727196e+00,2.315642167138467755e+01,9.415168177793960425e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
6.613400782595607375e+00,2.377899179665840990e+01,9.376285600244822049e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
7.424541927047359380e+00,2.434969079191068886e+01,9.321591610514291304e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
8.141340723896592024e+00,2.486989057950258442e+01,9.254111981765456463e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
8.749713311020409279e+00,2.534130386737661311e+01,9.176873274666609959e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
9.235582203763547327e+00,2.576598415787895391e+01,9.092902648919128694e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
9.584879206859206136e+00,2.614632571835721464e+01,9.005227674765940549e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
9.783548326803389372e+00,2.648506351353349331e+01,8.916876144487879685e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
9.817548684516905766e+00,2.678527309964990621e+01,8.830875883890822564e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
9.672857428129111312e+00,2.705037048038456504e+01,8.750254563790234030e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
9.335472645715643836e+00,2.728411192453628686e+01,8.678039511502053216e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.791416277818575153e+00,2.749059374547448797e+01,8.617257522352895549e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
8.026737029578987048e+00,2.767425204235475888e+01,8.570934671220642898e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
7.027513282316267151e+00,2.783986240310661486e+01,8.542096124112408262e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.779856004379264611e+00,2.799253956922130016e+01,8.533765949782400995e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.621581481308100869e+00,2.800960925504055155e+01,8.534090496127753056e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
4.107580846224039739e+00,2.815645268909544896e+01,8.549752529806189827e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.349704331018194203e+00,2.829142067630079183e+01,8.584183880878228479e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.352560121312780139e-01,2.838785021752104143e+01,8.616013373192634717e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.515357149810797610e+00,2.840607301048359545e+01,8.615739583565845905e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.382577803106962655e+00,2.830344707207782662e+01,8.553863080275462494e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-5.047723906027044016e+00,2.803437161416471923e+01,8.400888260525016804e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.430011924322609929e+00,2.756801319990049137e+01,8.138704399834452374e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.523099518704631450e+00,2.690724690503200378e+01,7.771965992375069021e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.357379396703844776e+00,2.607277338243383369e+01,7.316713249189467305e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.803562738853313974e+00,2.543575142439428305e+01,6.973620246376067477e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-9.321815048624129574e+00,2.439277589226395548e+01,6.420900241661333219e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.659595592873692738e+00,2.323544689470826796e+01,5.822546104049131088e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
