-4.460004224032132036e+00,1.198622342956316977e+01,-6.000176875127652742e+00,7.360292514360231575e-01,-4.441617216521049349e-01,5.108613373994838058e-01,1.196984166182821951e+02
-4.308561296412563024e+00,1.221571866467612111e+01,-6.224762305452379962e+00,7.319997045307125028e-01,-4.030405836924288998e-01,5.493020302747019246e-01,1.244379405569238912e+02
-4.152615120960900796e+00,1.243655848729792623e+01,-6.444080807359104490e+00,7.256388279985173106e-01,-3.606358131693869207e-01,5.859932606786046883e-01,1.291774644955656015e+02
-3.992313328624655711e+00,1.264853100961649091e+01,-6.657762507986571876e+00,7.169668807581368597e-01,-3.170824637218507824e-01,6.208181723308527911e-01,1.339169884342072976e+02
-3.827807086647766699e+00,1.285142673911171762e+01,-6.865437879327851434e+00,7.060114820641040234e-01,-2.725192469464929323e-01,6.536658528924261802e-01,1.386565123728489937e+02
-3.659251083586392284e+00,1.304503863569546240e+01,-7.066737761040332799e+00,6.928075235397918030e-01,-2.270880906406066435e-01,6.844316871800248947e-01,1.433960363114906897e+02
-3.486803513968474544e+00,1.322916216866016192e+01,-7.261293383238833776e+00,6.773970580533823505e-01,-1.809336868048654345e-01,7.130176903275605715e-01,1.481355602501323858e+02
-3.422948787173659024e+00,1.329280499224996426e+01,-7.329476577918462965e+00,6.598291657906645291e-01,-1.342030308448208253e-01,7.393328198343886992e-01,1.498583834276345783e+02
-3.244194355621656811e+00,1.345870856708126162e+01,-7.509817815368663219e+00,6.401597979510211811e-01,-8.704495343790540074e-02,7.632932655070894246e-01,1.545979073662762744e+02
-3.062000193886724730e+00,1.361464410907353795e+01,-7.682546130032242182e+00,6.184515985641091396e-01,-3.960964655601761919e-02,7.848227163718775046e-01,1.593374313049179705e+02
-2.876580957124763582e+00,1.376046264173336020e+01,-7.847298038795506692e+00,5.947737049943040422e-01,7.951814847640230333e-03,8.038526037079448683e-01,1.640769552435596665e+02
-2.688199264344595552e+00,1.389607471298215913e+01,-8.003712492158275182e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.688164791822013626e+02
-2.497169435929026626e+00,1.402147501249859829e+01,-8.151424889298789722e+00,5.271258026484816339e-01,6.163929718879960357e-02,8.475476300619391168e-01,1.735560031208430587e+02
-2.303869240850968225e+00,1.413677445849814696e+01,-8.290062172004798668e+00,4.837062163599465392e-01,6.763349433378916531e-02,8.726121742781662860e-01,1.782955270594847548e+02
-2.108705135420821719e+00,1.424214657465212142e+01,-8.419247343597954014e+00,4.390534638059837014e-01,7.345526383688950889e-02,8.954520535094555589e-01,1.830350509981264508e+02
-2.081380178708660100e+00,1.425558251981244595e+01,-8.435888090796641592e+00,3.932813834863510549e-01,7.908976373509982172e-02,9.160090407169586557e-01,1.836947673092740558e+02
-1.884179900097314508e+00,1.434336918634984848e+01,-8.545589796605060684e+00,3.465066672928468483e-01,8.452262949784856982e-02,9.342307287947126948e-01,1.884342912479157519e+02
-1.686042694982078594e+00,1.442162236726467128e+01,-8.645035176526876697e+00,2.988485630371765511e-01,8.974001064219258583e-02,9.500706641406028163e-01,1.931738151865574480e+02
-1.487360861527200706e+00,1.449054122154831781e+01,-8.733849392268712819e+00,2.504285704680990765e-01,9.472860603762076059e-02,9.634884650537057782e-01,1.979133391251991441e+02
-1.288522057762227169e+00,1.455033265783523078e+01,-8.811658259345417576e+00,2.013701315521077284e-01,9.947569781059509286e-02,9.744499246569257034e-01,2.026528630638408401e+02
-1.089909242297488090e+00,1.460121125630062977e+01,-8.878088270301050855e+00,1.517983158064133142e-01,1.039691837625260074e-01,9.829270980831710247e-01,2.073923870024825362e+02
-8.918905666260733556e-01,1.464348142380164575e+01,-8.932771245461148979e+00,1.018395014855269370e-01,1.081976082186588417e-01,9.888983737033014698e-01,2.121319109411242323e+02
-6.948068199046805171e-01,1.467761923778123467e+01,-8.975348983364170863e+00,5.162105343323937501e-02,1.121501912293370179e-01,9.923485282146150555e-01,2.168714348797659284e+02
-4.989777514136117254e-01,1.470418961722277373e+01,-9.005468655457308458e+00,1.270998420254804227e-03,1.158168560492924409e-01,9.932687654496377139e-01,2.216109588184076244e+02
-3.047108456362513929e-01,1.472376374420083955e+01,-9.022778200469389276e+00,0.000000000000000000e+00,-1.168708951516931188e-01,9.931461090195049524e-01,2.263504827570493205e+02
-1.123048676458071882e-01,1.473690832398456863e+01,-9.026978005993365528e+00,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,2.310900066956910166e+02
-2.402842338952845477e-02,1.474051204280849348e+01,-9.022797156598659996e+00,-0.000000000000000000e+00,1.519999199359160433e-02,9.998834733237069727e-01,2.332890381136658107e+02
1.638681988304214743e-01,1.474330555655601849e+01,-9.000470768570052016e+00,-3.933746580608552673e-02,1.014663099920641402e-02,9.991734632433070251e-01,2.380285620523075067e+02
3.491737526453227436e-01,1.474103802080806425e+01,-8.964630348379539981e+00,-7.861300061535218819e-02,5.077308920008010741e-03,9.968912764466032472e-01,2.427680859909492028e+02
5.316192648851209013e-01,1.473426506848988993e+01,-8.915134324993969628e+00,-1.177648228224949384e-01,0.000000000000000000e+00,9.930405059677834823e-01,2.475076099295908989e+02
7.109360171223597646e-01,1.472349556651363578e+01,-8.851895074845883116e+00,-1.483854868089931611e-01,1.076513141436069750e-02,9.888699910762982492e-01,2.522471338682325950e+02
7.471377819501212603e-01,1.472069019682729873e+01,-8.836083205826399833e+00,-1.788472416237900098e-01,2.151873368682661811e-02,9.836404873048311126e-01,2.532220613187311642e+02
8.210406783636234884e-01,1.471393478853068615e+01,-8.797372821670524701e+00,-2.091174657175063067e-01,3.224929075661887856e-02,9.773575951405122364e-01,2.552519230788333289e+02
9.899624466031091696e-01,1.469539681338115678e+01,-8.693453673348665589e+00,-2.391637426642186648e-01,4.294531124765001151e-02,9.700280431193714081e-01,2.599914470174750249e+02
1.154942881953864076e+00,1.467370282915977064e+01,-8.576147932246076522e+00,-2.689538958745845143e-01,5.359534077384209977e-02,9.616596806264534614e-01,2.647309709561167210e+02
1.315658354148926179e+00,1.464900845396700824e+01,-8.445746966617905471e+00,-2.984560230512160461e-01,6.418797420478955518e-02,9.522614694889881548e-01,2.694704948947584171e+02
1.346045673327764369e+00,1.464378590342711206e+01,-8.417910173310588107e+00,-3.276385303502522550e-01,7.471186787864021739e-02,9.418434743785357721e-01,2.703921655938089543e+02
1.497664490872327558e+00,1.461483955926182610e+01,-8.262274128455722177e+00,-3.564701662125722148e-01,8.515575174912558276e-02,9.304168520323921054e-01,2.751316895324506504e+02
1.644323738956585235e+00,1.458315656544895944e+01,-8.094461021413257740e+00,-3.849200548284508194e-01,9.550844145374166871e-02,9.179938393057985868e-01,2.798712134710923465e+02
1.785719073603115437e+00,1.454879542896909150e+01,-7.914995776198509247e+00,-4.129577291998445809e-01,1.057588502901665728e-01,9.045877400677508895e-01,2.846107374097340426e+02
1.921545911357238845e+00,1.451182126999970912e+01,-7.724404034763107774e+00,-4.405531637649323651e-01,1.158960010880988323e-01,8.902129109544361096e-01,2.893502613483757386e+02
2.051499483660244483e+00,1.447230582911855379e+01,-7.523212124427922198e+00,-4.676768065499981031e-01,1.259090379638129475e-01,8.748847459955478856e-01,2.940897852870174347e+02
2.175274891295115864e+00,1.443032747379940872e+01,-7.311947025284093904e+00,-4.942996108142543310e-01,1.357872379448542832e-01,8.586196601299357356e-01,2.988293092256591308e+02
2.292567158901661628e+00,1.438597120419939657e+01,-7.091136337563685110e+00,-5.203930661537400360e-01,1.455200224524328123e-01,8.414350716282263942e-01,3.035688331643008269e+02
2.403071289557952905e+00,1.433932865823686420e+01,-6.861308248981480062e+00,-5.459292290310114870e-01,1.550969686292293925e-01,8.233493834412290990e-01,3.083083571029425229e+02
2.506482319424969241e+00,1.429049811595900543e+01,-6.622991502049440093e+00,-5.708807526979525759e-01,1.645078205004915362e-01,8.043819634940795327e-01,3.130478810415842190e+02
2.602495372451341549e+00,1.423958450319839564e+01,-6.376715361365365986e+00,-5.952209164796821161e-01,1.737424999564748940e-01,7.845531239472056662e-01,3.177874049802259151e+02
2.690805715135083709e+00,1.418669939451763007e+01,-6.123009580877259772e+00,-6.189236543882178365e-01,1.827911175444761060e-01,7.638840994463041989e-01,3.225269289188676112e+02
2.743156142944769726e+00,1.415115503360672378e+01,-5.953294107886547337e+00,-6.419635830352710126e-01,1.916439830589082016e-01,7.423970243845955386e-01,3.256133222141516512e+02
2.815374260763539915e+00,1.409498679370460295e+01,-5.686200591112023695e+00,-6.643160288142933023e-01,2.002916159180813949e-01,7.201149092016809750e-01,3.303528461527933473e+02
2.879125017101628714e+00,1.403722282595355075e+01,-5.413079319677959411e+00,-6.859570543226829464e-01,2.087247553165851310e-01,6.970616157443578764e-01,3.350923700914350434e+02
2.912063583137850298e+00,1.400198689194451518e+01,-5.246823774564719933e+00,-7.068634839958597427e-01,2.169343701424008286e-01,6.732618317157489374e-01,3.379201917663621089e+02
2.958628775566508384e+00,1.394181520339530600e+01,-4.963053416544874530e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.426597157050038049e+02
2.996367664693799782e+00,1.388060545711911331e+01,-4.674590542792047998e+00,-8.367103304792994356e-01,6.664308741395919000e-02,5.435738420589846243e-01,3.473992396436455010e+02
3.025164311227285463e+00,1.381856965582556818e+01,-4.381948094337048794e+00,-9.061262467779125362e-01,-9.483390384325827982e-02,4.122374990018892182e-01,3.521387635822871971e+02
3.044953863113217807e+00,1.375594788406898772e+01,-4.085623514097157738e+00,-9.319187826874825165e-01,-2.517453906093902183e-01,2.610548616327054150e-01,3.568782875209288932e+02
3.055772413480962513e+00,1.369303240061885241e+01,-3.786082962258733531e+00,-9.128461601715004425e-01,-3.965372268421050728e-01,9.730424239916082851e-02,3.616178114595705892e+02
3.057444512352921251e+00,1.363948894336374984e+01,-3.528730263194457706e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.656524552456843367e+02
3.050640727095490057e+00,1.357690446737986711e+01,-3.224059641008058641e+00,-8.848923345370650617e-01,-4.613548990244659143e-01,-6.414992924941689822e-02,3.703919791843260327e+02
3.035131780604653606e+00,1.351493760011116230e+01,-2.917458280363572243e+00,-9.155467783567372564e-01,-3.981711647064285486e-01,-5.684910057525807692e-02,3.751315031229677288e+02
3.011019093322492512e+00,1.345389898915721183e+01,-2.609377202600489998e+00,-9.416370407708762880e-01,-3.330024865135313705e-01,-4.926487007574128357e-02,3.798710270616094249e+02
2.978408353789524732e+00,1.339409706542075895e+01,-2.300267518397093980e+00,-9.630330608879341669e-01,-2.661737413078933412e-01,-4.143504645416212079e-02,3.846105510002511210e+02
2.937409500426423570e+00,1.333583797754001665e+01,-1.990580399970515613e+00,-9.796281789487601976e-01,-1.980180808501743883e-01,-3.339866263438175803e-02,3.893500749388928170e+02
2.888136702932030619e+00,1.327942552656008246e+01,-1.680767053273962697e+00,-9.913396678753115809e-01,-1.288752711227891257e-01,-2.519578119042673037e-02,3.940895988775345131e+02
2.830708343298725005e+00,1.322516110084826302e+01,-1.371278690192412331e+00,-9.981091455464136120e-01,-5.908999871235782325e-02,-1.686729464733524933e-02,3.988291228161762092e+02
2.765246996446231620e+00,1.317334361125815079e+01,-1.062566500738058695e+00,-9.999028657513692186e-01,1.098984731391411743e-02,-8.454721647847740842e-03,4.035686467548179053e+02
2.691879410474969703e+00,1.312426942654724371e+01,-7.550816252468046663e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,4.083081706934596014e+02
2.610796976952643345e+00,1.307822164884657212e+01,-4.492597110601253552e-01,-9.977967928255474517e-01,6.194708211614509408e-02,-2.370905408170483758e-02,4.130476946321012974e+02
2.522315886471165225e+00,1.303545759042469854e+01,-1.455054701707684250e-01,-9.979568612298450603e-01,4.282183768029660526e-02,-4.739613215319657402e-02,4.177872185707429935e+02
2.426816126798557516e+00,1.299621667799111613e+01,1.557919301723111327e-01,-9.971919432888941559e-01,2.365690297200992789e-02,-7.103927915343147270e-02,4.225267425093846896e+02
2.324680774149474161e+00,1.296073016417799018e+01,4.542434758927788585e-01,-9.955027480513116700e-01,4.470041572996196616e-03,-9.461658074455681078e-02,4.272662664480263857e+02
2.216295926538864425e+00,1.292922108102947121e+01,7.494603300255673339e-01,-9.928908412563489660e-01,-1.472096261520845079e-02,-1.181061836235983709e-01,4.320057903866680817e+02
2.102050636869226441e+00,1.290190419435872116e+01,1.041053856647255138e+00,-9.893586438821618811e-01,-3.389832185457538477e-02,-1.414863157775418379e-01,4.367453143253097778e+02
1.982336845755237276e+00,1.287898595897594234e+01,1.328635644797061088e+00,-9.849094299014160558e-01,-5.304426105744401709e-02,-1.647353066630373453e-01,4.414848382639514739e+02
1.857549314089564252e+00,1.286066447479073105e+01,1.611817532387341156e+00,-9.795473232463051128e-01,-7.214103426163055721e-02,-1.878316072920248880e-01,4.462243622025931700e+02
1.838636529874440262e+00,1.285859476790312428e+01,1.652476765353778188e+00,-9.732772939858056471e-01,-9.117094107851772544e-02,-2.107538102046686290e-01,4.469163079477719407e+02
1.704574331826505418e+00,1.284868370658516845e+01,1.926069879664922713e+00,-9.661051537187090865e-01,-1.101163430988809644e-01,-2.334806693110883236e-01,4.516558318864136368e+02
1.566327078758946278e+00,1.284381001277633239e+01,2.194431187038789588e+00,-9.580375501867071097e-01,-1.289596802412493193e-01,-2.559911195835030684e-01,4.563953558250553328e+02
1.424298083518995117e+00,1.284414486397368371e+01,2.457173590878496405e+00,-9.490819611125229649e-01,-1.476834870276494127e-01,-2.782642965805373625e-01,4.611348797636970289e+02
1.278893195962280016e+00,1.284985090881526482e+01,2.713910342448608404e+00,-9.392466872688044477e-01,-1.662704087716505852e-01,-3.002795557855963415e-01,4.658744037023387250e+02
1.130520734243711134e+00,1.286108222774320886e+01,2.964255064710067611e+00,-9.285408447842008473e-01,-1.847032176637095902e-01,-3.220164917413913530e-01,4.706139276409804211e+02
9.795914158732725863e-01,1.287798429456039706e+01,3.207821776137789183e+00,-9.169743566937605950e-01,-2.029648287389088368e-01,-3.434549569628820853e-01,4.753534515796221172e+02
8.265063146905337055e-01,1.290059054799781890e+01,3.444306945365851469e+00,-9.045579437414755786e-01,-2.210383157122912390e-01,-3.645750806111117681e-01,4.800929755182638132e+02
6.716417397882149531e-01,1.292871933488339842e+01,3.673571540703622240e+00,-8.913031144435029640e-01,-2.389069266671169367e-01,-3.853572869106286491e-01,4.848324994569055093e+02
5.153565269843488617e-01,1.296207788287212104e+01,3.895559007720378997e+00,-8.772221544212704947e-01,-2.565540995815049352e-01,-4.057823132934283983e-01,4.895720233955472054e+02
3.580024127823769331e-01,1.300036597773678970e+01,4.110213241699578468e+00,-8.623281150143528029e-01,-2.739634776790713100e-01,-4.258312282526042214e-01,4.943115473341889015e+02
1.999239752008434845e-01,1.304327608380977566e+01,4.317478590918174319e+00,-8.466348011836701826e-01,-2.911189245893365807e-01,-4.454854488891575315e-01,4.990510712728305975e+02
1.219307746841440665e-01,1.306628946278768488e+01,4.415738865854801354e+00,-8.301567587162217432e-01,-3.080045393038587376e-01,-4.647267581357144017e-01,5.013812089587234482e+02
-3.701711914767579631e-02,1.311676184357429520e+01,4.608158248728290829e+00,-8.129092607432107931e-01,-3.246046709142256792e-01,-4.835373216411800179e-01,5.061207328973651443e+02
-1.958483062509074057e-01,1.317106345064536654e+01,4.793052218838566247e+00,-7.949082935840522390e-01,-3.409039331182556198e-01,-5.018997043006909742e-01,5.108602568360068403e+02
-3.542436435676802331e-01,1.322886198367857169e+01,4.970366847476508809e+00,-7.761705419293840613e-01,-3.568872184809577242e-01,-5.197968864155410040e-01,5.155997807746485933e+02
-5.118914028913028602e-01,1.328981837102245933e+01,5.140048673386101719e+00,-7.567133733768116599e-01,-3.725397124370413704e-01,-5.372122794681107871e-01,5.203393047132902893e+02
-6.684818981609951249e-01,1.335359411371907612e+01,5.302045885910001921e+00,-7.365548223337108347e-01,-3.878469070219947579e-01,-5.541297414971773083e-01,5.250788286519319854e+02
-8.236856671647576622e-01,1.341989525194734156e+01,5.456314762172870481e+00,-7.157135733020139057e-01,-4.027946143190088701e-01,-5.705335920593569421e-01,5.298183525905736815e+02
-9.771413059284030922e-01,1.348850131942172581e+01,5.602823743794001388e+00,-6.942089435604581471e-01,-4.173689796092857063e-01,-5.864086267628166871e-01,5.345578765292153776e+02
-1.128475436026064260e+00,1.355922062136004413e+01,5.741547004582748137e+00,-6.720608652603500266e-01,-4.315564942135428073e-01,-6.017401313597817714e-01,5.392974004678570736e+02
-1.277403409349887387e+00,1.363171610990441351e+01,5.872457598261532574e+00,-6.492898669514336474e-01,-4.453440080128129863e-01,-6.165138953847829617e-01,5.440369244064987697e+02
-1.423818418610355740e+00,1.370537082976012933e+01,5.995525860399625095e+00,-6.259170545549790354e-01,-4.587187416369349346e-01,-6.307162253259981366e-01,5.487764483451404658e+02
-1.567712711360096156e+00,1.377942904917468070e+01,6.110721009743462773e+00,-6.019640918017270526e-01,-4.716682983094395709e-01,-6.443339573174848844e-01,5.535159722837821619e+02
-1.709094686662130602e+00,1.385313494250491040e+01,6.218012749624244329e+00,-5.774531801528109964e-01,-4.841806753378511963e-01,-6.573544693405368733e-01,5.582554962224238579e+02
-1.847988895569572243e+00,1.392573285924055604e+01,6.317371269733277117e+00,-5.524070382222653341e-01,-4.962442752387570266e-01,-6.697656929228583689e-01,5.629950201610655540e+02
-1.984436039864056367e+00,1.399646759302375720e+01,6.408767247874708417e+00,-5.268488807201853197e-01,-5.078479164873297425e-01,-6.815561243247071355e-01,5.677345440997072501e+02
-2.118492969052976349e+00,1.406458465064235597e+01,6.492171851695547780e+00,-5.008023969360551053e-01,-5.189808438813430236e-01,-6.927148352016418986e-01,5.724740680383489462e+02
-2.224408054330391682e+00,1.411653123489385564e+01,6.552773281204408384e+00,-4.742917287821778460e-01,-5.296327385100689789e-01,-7.032314827339871677e-01,5.762830677374723791e+02
-2.354013564112230394e+00,1.417700862336497636e+01,6.620155939590634198e+00,-4.473414484175547434e-01,-5.397937273188204710e-01,-7.130963192136242634e-01,5.810225916761140752e+02
-2.481485592867825662e+00,1.423275540187711741e+01,6.679469080796642366e+00,-4.199765354729531053e-01,-5.494543922602700414e-01,-7.223002010792245464e-01,5.857621156147557713e+02
-2.606942362584701023e+00,1.428302237221730664e+01,6.730685798931461683e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,5.905016395533974674e+02
-2.730518203936756372e+00,1.432706234051548400e+01,6.773779685934901984e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,5.952411634920391634e+02
-2.852363543182000249e+00,1.436413038564324829e+01,6.808724833172777657e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,5.999806874306808595e+02
-2.972644887321989060e+00,1.439348412743536443e+01,6.835495833008900846e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,6.047202113693225556e+02
-3.091544807523737060e+00,1.441438399471188525e+01,6.854067780353770623e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,6.094597353079642517e+02
-3.209261920804977297e+00,1.442609349307873856e+01,6.864416274189891531e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,6.141992592466059477e+02
-3.326010869983736740e+00,1.442787947248464775e+01,6.866517419073645101e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,6.189387831852476438e+02
-3.442032598523984799e+00,1.441901103286546615e+01,6.860363444798718291e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.236783071238893399e+02
-3.557524563366786463e+00,1.439890184313155608e+01,6.845995978051523601e+00,4.266329792895320883e-01,-5.547467797538538914e-01,-7.143096746662450647e-01,6.284178310625310360e+02
-3.672546106833564750e+00,1.436725293332503206e+01,6.823508074627668840e+00,3.930213873449944217e-01,-5.738453400787337788e-01,-7.184940603414970983e-01,6.331573550011727320e+02
-3.787081878731717310e+00,1.432390767962355582e+01,6.793010942476161773e+00,3.588155418910290440e-01,-5.920762440811301319e-01,-7.215920787249546775e-01,6.378968789398144281e+02
-3.901119823890839555e+00,1.426870757547817625e+01,6.754616281805907008e+00,4.094258897648370699e-01,-5.754515496788458195e-01,-7.079717189012399992e-01,6.426364028784561242e+02
-4.014651206547984685e+00,1.420149228620735826e+01,6.708436278157712707e+00,4.587984154509980317e-01,-5.570870886184750015e-01,-6.922109430482639159e-01,6.473759268170978203e+02
-4.127670634382498704e+00,1.412209970391455904e+01,6.654583595453724243e+00,5.067838508280453347e-01,-5.370383824532846129e-01,-6.743574010221947690e-01,6.521154507557395164e+02
-4.240176082198942709e+00,1.403036600272486112e+01,6.593171369024618755e+00,5.532371214022429040e-01,-5.153660446931502825e-01,-6.544650697183748145e-01,6.568549746943812124e+02
-4.252974150525123065e+00,1.401832487346037759e+01,6.585264247145204308e+00,5.980177849073010643e-01,-4.921355975534748017e-01,-6.325940898845433535e-01,6.573997440653656668e+02
-4.363204262013149481e+00,1.390043974623407941e+01,6.509154844930430173e+00,6.409904558961841969e-01,-4.674172738600338994e-01,-6.088105842943948298e-01,6.621392680040073628e+02
-4.473063373075444993e+00,1.376984335020274308e+01,6.425726905697946911e+00,6.820252150442789318e-01,-4.412858047131533734e-01,-5.831864578366978691e-01,6.668787919426490589e+02
-4.582560143660430185e+00,1.362636838447276233e+01,6.335095187661288207e+00,7.209980019267078211e-01,-4.138201935531827802e-01,-5.557991801244048791e-01,6.716183158812907550e+02
-4.691706690321699291e+00,1.346984606125030659e+01,6.237374891509914754e+00,7.577909900825485767e-01,-3.851034773103165221e-01,-5.267315512809955802e-01,6.763578398199324511e+02
-4.800518608076934868e+00,1.330010616259204070e+01,6.132681653321513160e+00,7.922929432322574073e-01,-3.552224753608357877e-01,-4.960714516121293993e-01,6.810973637585741471e+02
-4.909014991906358816e+00,1.311697709744719020e+01,6.021131537454049720e+00,8.243995515715719646e-01,-3.242675270486891637e-01,-4.639115759193765398e-01,6.858368876972158432e+02
-5.017218806430535416e+00,1.292044204515943662e+01,5.902865953502043794e+00,8.540137471253801404e-01,-2.923322185658692174e-01,-4.303491532591927626e-01,6.905764116358575393e+02
-5.125152609617968480e+00,1.271079508802024627e+01,5.778076571680781370e+00,8.810459972083298785e-01,-2.595131000172009594e-01,-3.954856529942865628e-01,6.953159355744992354e+02
-5.232831256454049118e+00,1.248848507323886281e+01,5.646980386918154515e+00,9.054145751051179136e-01,-2.259093935248146778e-01,-3.594264780259465164e-01,7.000554595131409314e+02
-5.304671331093167908e+00,1.233076876428700785e+01,5.554824020863415868e+00,9.270458071522327259e-01,-1.916226932546489514e-01,-3.222806461346294782e-01,7.032395558749495876e+02
-5.410873486137464994e+00,1.208392347646579701e+01,5.411752514856043916e+00,9.458742954742407338e-01,-1.567566582717446477e-01,-2.841604603920509509e-01,7.079790798135912837e+02
