1.056468617671944976e+01,1.580220273534157505e+00,-4.546994924877116873e+00,-8.913983250783330536e-01,2.984288493104037335e-02,4.522349259690585654e-01,3.097790152644446238e+01
1.051412265026372239e+01,2.044608925396910859e+00,-5.069628968003423886e+00,-8.662116068806939850e-01,2.695498776681586744e-02,4.989477735587921625e-01,3.265421322258103487e+01
1.042298344807139010e+01,2.531347863532151354e+00,-5.597513996289884552e+00,-8.381026801633584267e-01,-2.946745654846141468e-03,5.455027169432941081e-01,3.440103208162354065e+01
1.029267924441737847e+01,3.020794935874364207e+00,-6.105123755400094332e+00,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,3.614785094066604643e+01
1.012414285451214546e+01,3.512716584939150177e+00,-6.589514059733942553e+00,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,3.789466979970855220e+01
9.918813883203732473e+00,4.006730599555316630e+00,-7.047837505278985226e+00,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,3.964148865875105798e+01
9.679148610072481063e+00,4.502158938520671505e+00,-7.477440078927077849e+00,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,4.138830751779356376e+01
9.428079323634973363e+00,4.964990997454707511e+00,-7.851095381601214562e+00,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,4.301817293813938647e+01
9.153877835302770549e+00,5.427706592666996954e+00,-8.197403923991172903e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
8.858765537583693117e+00,5.889646073835240081e+00,-8.514427897085354857e+00,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,4.627790377883103190e+01
8.544954207678602032e+00,6.350137568511655672e+00,-8.800229707474649388e+00,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,4.790776919917685461e+01
8.214645976926986393e+00,6.808497030505977321e+00,-9.052871991620675018e+00,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,4.953763461952267733e+01
7.870033300357121675e+00,7.264028288399154931e+00,-9.270417630122766539e+00,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,5.116750003986850004e+01
7.513298926340981509e+00,7.716023094187329789e+00,-9.450929761983594801e+00,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,5.279736546021432275e+01
7.146615866354093960e+00,8.163761172055638227e+00,-9.592471798873368982e+00,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,5.442723088056014547e+01
6.772147364840536810e+00,8.606510267281381132e+00,-9.693107439392537827e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.391728695898857282e+00,9.043342767126768322e+00,-9.751453215759749327e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
6.013045125175853656e+00,9.465943253644766742e+00,-9.767656199750883061e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.630654778727175902e+00,9.880305438185921219e+00,-9.743640212632909581e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
5.245335164085542345e+00,1.028502862002888563e+01,-9.679662430145468122e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.866489202572526374e+00,1.066979374311510220e+01,-9.579624122200124603e+00,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,6.406075650773766483e+01
4.484876392771338871e+00,1.104260027214936812e+01,-9.444272162030676654e+00,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,6.562643090174518079e+01
4.099697827404127359e+00,1.140175616346988541e+01,-9.275309102192265343e+00,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,6.719210529575269675e+01
3.710133857737409890e+00,1.174557356932455754e+01,-9.074437723596634697e+00,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,6.875777968976021270e+01
3.315344103470180492e+00,1.207236893756082097e+01,-8.843361023939719345e+00,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,7.032345408376772866e+01
2.914467462827309063e+00,1.238046311127446941e+01,-8.583782206128132586e+00,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,7.188912847777524462e+01
2.506622122858177981e+00,1.266818142841660055e+01,-8.297404666704599308e+00,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,7.345480287178276058e+01
2.091567157858775783e+00,1.293402804707926279e+01,-7.985799665141877668e+00,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,7.502047726579027653e+01
1.670366962783776055e+00,1.317685559766397674e+01,-7.650273994035164726e+00,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,7.658615165979779249e+01
1.244733914689403420e+00,1.339568403019907628e+01,-7.292002289353531452e+00,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,7.815182605380530845e+01
8.163681835740602688e-01,1.358952411555015338e+01,-6.912159341589950046e+00,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,7.971750044781282440e+01
3.869577098771025403e-01,1.375737750416997507e+01,-6.511920087779990318e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,8.128317484182034036e+01
-4.182181790127059012e-02,1.389823678494091297e+01,-6.092459603519781552e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,8.284884923582785632e+01
-4.681478337947190815e-01,1.401105421419402042e+01,-5.655124091000130804e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,8.441393477452169236e+01
-8.905332614511691780e-01,1.409486949408474388e+01,-5.200936462312842679e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,8.597902031321552840e+01
-1.307341757794548531e+00,1.414864994213124838e+01,-4.731070393972085952e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,8.754410585190936445e+01
-1.716875465551960689e+00,1.417155995187386530e+01,-4.246704998441679813e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,8.910919139060320049e+01
-2.117423521067641090e+00,1.416352536361860359e+01,-3.749039425715534168e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,9.067427692929703653e+01
-2.507450743920818681e+00,1.412538665969662510e+01,-3.239296805725631501e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,9.223936246799087257e+01
-2.885535447310660029e+00,1.405833516128854477e+01,-2.718709630456192183e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,9.380444800668470862e+01
-3.250240896840821847e+00,1.396355445126726025e+01,-2.188510465512659486e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,9.536953354537854466e+01
-3.600115329782912710e+00,1.384222030184875152e+01,-1.649931941755863107e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933839089051173410e+00,1.369548601486262918e+01,-1.104309581402518115e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.250763198577249824e+00,1.352443704091583321e+01,-5.533376391904964997e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.551154347073352646e+00,1.333007805433511095e+01,8.807278257502276211e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.834219442207746020e+00,1.311466298732487168e+01,5.529773287055966824e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.102451606883820823e+00,1.287810093074778628e+01,1.103611155843357672e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.356629484833757893e+00,1.262121098585410373e+01,1.650345489288481238e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.597521070858141989e+00,1.234481619938805430e+01,2.190743635273180612e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.825883701870486320e+00,1.204974351257204290e+01,2.722368942574985518e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.042464048046625180e+00,1.173682371005449454e+01,3.242784818879075104e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.247998104079011128e+00,1.140689136882182986e+01,3.749554747140321442e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.443211180535971749e+00,1.106078480707493661e+01,4.240242301944945780e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.628817895325977538e+00,1.069934603307060961e+01,4.712411165871714935e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.805511755348630842e+00,1.032344492336532227e+01,5.163598534825743158e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.973997953064965394e+00,9.933909012803106009e+00,5.591399475890793447e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.134958809656708922e+00,9.531590860664104881e+00,5.993378698798402127e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.289525373811593489e+00,9.117457417838309652e+00,6.367311521939353902e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.439735084247137031e+00,8.692704103062780518e+00,6.711394322585849892e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.588069633397090286e+00,8.258648663364503761e+00,7.024034113717737782e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.736994599691398022e+00,7.816621802481655834e+00,7.303638119434284093e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.907465711435554212e+00,7.314191165468638012e+00,7.572515786267215887e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.085382173989177801e+00,6.804610644119925666e+00,7.790932764764512797e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.273464404718417597e+00,6.290240296159618438e+00,7.957657926442132101e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.473265517079234144e+00,5.773720229459051723e+00,8.072713543999471497e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.666689919241280293e+00,5.300118781360961151e+00,8.135932273891427258e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.868671744838126259e+00,4.829544579849421204e+00,8.162267949020749924e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.078559019958964527e+00,4.364281953694741922e+00,8.153515167037312494e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.295671864233762349e+00,3.906611664770329728e+00,8.111468773803979460e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.519302499620266644e+00,3.458810771302544218e+00,8.037923850694895123e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.748715259477894080e+00,3.023152491158021871e+00,7.934675701892506261e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.983146597928497457e+00,2.601906065169661719e+00,7.803519841683422165e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.022180509950392846e+01,2.197336620502457372e+00,7.646251981753150240e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.046387148908032749e+01,1.811705034060366426e+00,7.464668018479782674e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.070849864209909796e+01,1.447267795935420764e+00,7.260564020226706106e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.095481159507450108e+01,1.106276872900250785e+00,7.035736214634397356e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.120190755638780011e+01,7.909795719452287210e-01,6.791980975911377172e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.144885591736788299e+01,5.036184038614111014e-01,6.531094812124380589e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.169469826365832432e+01,2.464309468704782013e-01,6.254874352487822087e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.193844838687077825e+01,2.164971030285467446e-02,5.965116334652610597e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216908610081780218e+01,-1.618775095558636912e-01,5.676779411910311879e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239622419637733586e+01,-3.133242147752474116e-01,5.379957196781029793e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261917626776923029e+01,-4.315677136940647696e-01,5.077113083842552221e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283731269210142045e+01,-5.157362337019745224e-01,4.771027700059240928e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.304999326692955464e+01,-5.649610965531445261e-01,4.464481693381039840e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.325656721694350537e+01,-5.783767680752022189e-01,4.160255714697540519e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.345637320075401355e+01,-5.551209078512570061e-01,3.861130399792032541e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.364853642785934440e+01,-4.948175450858163793e-01,3.569624151154623615e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.383177342452220948e+01,-3.980616413402529030e-01,3.287730921497448833e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.400460640794601375e+01,-2.659380498542222582e-01,3.017182400956028854e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.416557001624069834e+01,-9.953903724047442891e-02,2.759710205992868204e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.431722778037920385e+01,1.070823672910527213e-01,2.510220318135297113e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.445271262873577633e+01,3.487150638826567728e-01,2.278872899003646868e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.457041656063203661e+01,6.241036391668144390e-01,2.067618273199097967e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.466874606838774397e+01,9.319843512596996948e-01,1.878406626869459917e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.474612215670850190e+01,1.271085199761533779e+00,1.713187994276163195e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.480096966695336924e+01,1.639878964526792826e+00,1.573349907771149248e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.483171063196705930e+01,2.036336175133725224e+00,1.459155051648754142e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.483678103626424161e+01,2.458172132471902138e+00,1.370303596928521550e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.481464354552472074e+01,2.903094027301641233e+00,1.306495540013062007e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.475510791269588395e+01,3.418876576338865991e+00,1.266337079516123953e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.465507234972278994e+01,3.959128635280033670e+00,1.258907311192257295e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.451238880978566748e+01,4.520425016450875688e+00,1.283761927080062204e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.432495286348314778e+01,5.099328196735328333e+00,1.340456348769336836e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.409138205055575810e+01,5.691998241113538803e+00,1.428357663732155780e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.381170126747030835e+01,6.293808052542827269e+00,1.546456563230950376e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.353150091737008509e+01,6.824361164534234803e+00,1.672413018869068235e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.322110369240115446e+01,7.354617512771122634e+00,1.817145176670382112e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.288102861518550135e+01,7.881630610148805616e+00,1.979948133516534092e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.034668518580741647e+02
-1.251182808399135382e+01,8.402456712713984643e+00,2.160116870167051228e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.049890319610518929e+02
-1.211408786621372968e+01,8.914154975350150778e+00,2.356946255787352396e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.065112120640296212e+02
-1.168842709154432491e+01,9.413787607436294280e+00,2.569731052477298494e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.080333921670073494e+02
-1.123584659284801468e+01,9.898471411416704058e+00,2.797530958788977618e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.095555722699850776e+02
-1.075807644249486295e+01,1.036543170988593765e+01,3.038935654754590043e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.110777523729628058e+02
-1.025722638341470550e+01,1.081195469638484319e+01,3.292299771956560761e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.125999324759405340e+02
-9.735437056152381530e+00,1.123533739227862860e+01,3.555977865107681435e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.141221125789182622e+02
-9.200235526408691911e+00,1.162931861024233982e+01,3.825634212113141253e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.156296513008473710e+02
-8.648908209613473730e+00,1.199560846381698376e+01,4.102128006858821507e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.171371900227764797e+02
-8.083603186801553875e+00,1.233163835902998251e+01,4.383876036079810135e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.186447287447055885e+02
-7.506497882240070751e+00,1.263485056504509174e+01,4.669295053358745839e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.201522674666346973e+02
-6.919799038679467884e+00,1.290269834978076524e+01,4.956801789100502731e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.216598061885638060e+02
-6.326000160175814457e+00,1.313291049953562606e+01,5.244635742263754175e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.231673449104929148e+02
-5.728134832572625790e+00,1.332375758141015609e+01,5.530681973209406799e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.246748836324220235e+02
-5.129513042084982821e+00,1.347379028527829803e+01,5.812648335269144262e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.261824223543511323e+02
-4.533461610021643828e+00,1.358157599582256836e+01,6.088242707430715051e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.276899610762802411e+02
-3.938135795921622329e+00,1.364587616507286683e+01,6.357460849629460675e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.292109509346885829e+02
-3.352368108472885577e+00,1.366390397873844975e+01,6.615406180478140996e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.307319407930969248e+02
-2.779658012124409883e+00,1.363422762592378135e+01,6.859703849695860001e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.322529306515052667e+02
-2.223522410424015217e+00,1.355543307459323543e+01,7.087979094481674736e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.337739205099136086e+02
-1.687495605290008749e+00,1.342612415300541429e+01,7.297857254745887090e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.352949103683219505e+02
-1.175061791623273733e+00,1.324527584079514497e+01,7.487056261399749779e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.368159002267302924e+02
-6.895282759309168119e-01,1.301276469839696937e+01,7.653521424327487388e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.383368900851386343e+02
-2.331420791498892697e-01,1.272971063078621157e+01,7.795527566328174451e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.398578799435469762e+02
1.936900436322960273e-01,1.239845757742400956e+01,7.911696554391880021e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.413788698019553181e+02
5.935563389663904843e-01,1.201950676211374436e+01,8.001145571972816839e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.429084228855762433e+02
9.644422480962806521e-01,1.159738242640443673e+01,8.061818905544335223e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.444379759691971685e+02
1.306933327354716567e+00,1.113500593646632630e+01,8.092463411523455719e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.459675290528180938e+02
1.621648422991559313e+00,1.063529532300930569e+01,8.091826141048620968e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.474970821364390190e+02
1.909239662450515684e+00,1.010116512524302657e+01,8.058654348107637588e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.490266352200599442e+02
2.170392445332980813e+00,9.535526234872907736e+00,7.991695497664625059e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.505561883036808695e+02
2.405825434049037703e+00,8.941285740133269044e+00,7.889697273785948539e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.520857413873017947e+02
2.616290544155672304e+00,8.321346769858836367e+00,7.751407587765083207e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.536152944709227199e+02
