8.830505711336780195e+00,5.184687776459870889e+00,-8.033283216409857985e+00,-6.310594907853684932e-01,-1.630508084698129578e-01,7.584038191804122198e-01,4.301817293813938647e+01
8.574150426130302094e+00,5.647813736319855060e+00,-8.385092979745852659e+00,-5.808490042082219418e-01,-1.929814324172482443e-01,7.908037689926767921e-01,4.464803835848520919e+01
8.299629010310781041e+00,6.109546008587782850e+00,-8.706344872052142136e+00,-5.280440456113236758e-01,-2.220500624574148485e-01,8.196714315246794724e-01,4.627790377883103190e+01
8.008705952721667742e+00,6.569205621052465638e+00,-8.994964827384979600e+00,-4.728804785825591606e-01,-2.501268586989616738e-01,8.448778654537256738e-01,4.790776919917685461e+01
7.703137253142268825e+00,7.026103287701478628e+00,-9.248879020053315969e+00,-4.156047014667904049e-01,-2.770864115009943340e-01,8.663104828414537328e-01,4.953763461952267733e+01
7.384670395674082677e+00,7.479539452773614094e+00,-9.466013879890931904e+00,-3.564725468299898559e-01,-3.028083015900738251e-01,8.838735519549770769e-01,5.116750003986850004e+01
7.055044322223311681e+00,7.928804334926360831e+00,-9.644296107527171813e+00,-2.957481387998898148e-01,-3.271776378881229297e-01,8.974886248099168684e-01,5.279736546021432275e+01
6.715989406079701851e+00,8.373177971518003915e+00,-9.781652689656166189e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.442723088056014547e+01
6.368988994826253247e+00,8.811769674003283370e+00,-9.876586457096518501e+00,-5.603012480014862851e-01,-1.171173891320435867e-01,8.199658704192717140e-01,5.605709630090596818e+01
6.015038557337082814e+00,9.243359346232802309e+00,-9.928751638609803365e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
5.660987497535934665e+00,9.659673280693173325e+00,-9.938905992337714324e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.301741062251273284e+00,1.006673348210857810e+01,-9.908827819715035901e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
4.937964154622600965e+00,1.046323589424627443e+01,-9.838732825993023567e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.578633579750401417e+00,1.083918779381944120e+01,-9.732637767239870286e+00,-0.000000000000000000e+00,-5.550952440904037555e-02,9.984571561664601358e-01,6.406075650773766483e+01
4.215252283357384222e+00,1.120251926991937630e+01,-9.591143611214166143e+00,-0.000000000000000000e+00,-1.254135487397703419e-01,9.921035438867323863e-01,6.562643090174518079e+01
3.847336573109420677e+00,1.155164309077505891e+01,-9.415957539639716600e+00,-0.000000000000000000e+00,-1.946996678187449814e-01,9.808618859713992277e-01,6.719210529575269675e+01
3.474385510017940160e+00,1.188497468139290980e+01,-9.208786963144570237e+00,-0.000000000000000000e+00,-2.630265122889360874e-01,9.647875692779221968e-01,6.875777968976021270e+01
3.095880914787554339e+00,1.220093220903690856e+01,-8.971339509657200395e+00,-0.000000000000000000e+00,-3.300574390430255356e-01,9.439597909510907270e-01,7.032345408376772866e+01
2.711287374341596390e+00,1.249793666868206010e+01,-8.705323012801601479e+00,-0.000000000000000000e+00,-3.954621898515816580e-01,9.184811682325577653e-01,7.188912847777524462e+01
2.320052248525548144e+00,1.277441196844044491e+01,-8.412445500291310552e+00,-0.000000000000000000e+00,-4.589185185352512297e-01,8.884772328796326502e-01,7.345480287178276058e+01
1.922116953709786635e+00,1.302894144902759521e+01,-8.094270073057959536e+00,-0.000000000000000000e+00,-5.201137786637053395e-01,8.540958126839096609e-01,7.502047726579027653e+01
1.518430492351327654e+00,1.326042057081314773e+01,-7.752069785365234722e+00,-0.000000000000000000e+00,-5.787464639584751769e-01,8.155063031366321935e-01,7.658615165979779249e+01
1.110441540483801948e+00,1.346789480287637808e+01,-7.386972745423691755e+00,-0.000000000000000000e+00,-6.345276938097814678e-01,7.728988328290102849e-01,7.815182605380530845e+01
6.995882761329897948e-01,1.365040132870838185e+01,-7.000107216991094283e+00,-0.000000000000000000e+00,-6.871826365878465070e-01,7.264833266993639960e-01,7.971750044781282440e+01
2.872983583178928546e-01,1.380696909831246977e+01,-6.592601611707454623e+00,-0.000000000000000000e+00,-7.364518637356203268e-01,6.764884717423688132e-01,8.128317484182034036e+01
-1.250110938396516436e-01,1.393661888039182450e+01,-6.165584481429315034e+00,-0.000000000000000000e+00,-7.820926279709063955e-01,6.231605902763374116e-01,8.284884923582785632e+01
-5.357798181367373624e-01,1.403833610206142701e+01,-5.720358614632910843e+00,-0.000000000000000000e+00,-8.238800592997858052e-01,5.667624263200351509e-01,8.441393477452169236e+01
-9.437690404600610483e-01,1.411118608177767442e+01,-5.257897744892296110e+00,-0.000000000000000000e+00,-8.616082729482231750e-01,5.075718510587187149e-01,8.597902031321552840e+01
-1.347595462067863181e+00,1.415416687098525550e+01,-4.779329101845201322e+00,-0.000000000000000000e+00,-8.950913837527704198e-01,4.458804937778160782e-01,8.754410585190936445e+01
-1.745806551351355651e+00,1.416653596713292096e+01,-4.285787999497356004e+00,-0.000000000000000000e+00,-9.241644220122252618e-01,3.819923050099501283e-01,8.910919139060320049e+01
-2.136886727456135837e+00,1.414838576071911902e+01,-3.778434996787175759e+00,-0.000000000000000000e+00,-9.486841462876877129e-01,3.162220589750418531e-01,9.067427692929703653e+01
-2.519416889345413857e+00,1.410068451688568381e+01,-3.258457107936860275e+00,-0.000000000000000000e+00,-9.685297491462814268e-01,2.488938026923644131e-01,9.223936246799087257e+01
-2.892055914423967700e+00,1.402470104850337940e+01,-2.727050626125324229e+00,-0.000000000000000000e+00,-9.836034523713663713e-01,1.803392594061696552e-01,9.380444800668470862e+01
-3.253448647011631056e+00,1.392169639116518809e+01,-2.185411922119397055e+00,-0.000000000000000000e+00,-9.938309887067663384e-01,1.108961941916028482e-01,9.536953354537854466e+01
-3.602225918290775653e+00,1.379292373362791224e+01,-1.634737436153953727e+00,-0.000000000000000000e+00,-9.991619677616651041e-01,4.090674979392145555e-02,9.693461908407238070e+01
-3.937134093565231918e+00,1.363961288040729158e+01,-1.076349048219098492e+00,-0.000000000000000000e+00,-9.995701242736564351e-01,-2.928423909935589167e-02,9.849970462276621674e+01
-4.257523443141143282e+00,1.346292060690277914e+01,-5.120136819001772643e-01,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.000647901614600528e+02
-4.563625222969499795e+00,1.326387875505580816e+01,5.595272881659837244e-02,7.995991075003242021e-02,-9.826095970976513883e-01,-1.675792122087469971e-01,1.016298757001538888e+02
-4.854574751256282461e+00,1.304474396839379580e+01,6.218402793231223580e-01,1.590237690655908753e-01,-9.591543429362089368e-01,-2.339495400697539362e-01,1.031863400243953208e+02
-5.132831472915304616e+00,1.280541726232217670e+01,1.186202744801729825e+00,2.363055604913037178e-01,-9.249505319851409890e-01,-2.976981616694859278e-01,1.047428043486367528e+02
-5.399079323068201042e+00,1.254677602392071023e+01,1.746481711250199798e+00,3.109392412434975328e-01,-8.803814637957489975e-01,-3.581106902340747689e-01,1.062992686728781848e+02
-5.653992295109868671e+00,1.226970129012047472e+01,2.300118792084218544e+00,3.820884436418769403e-01,-8.259465949110837979e-01,-4.145101248345450795e-01,1.078557329971196168e+02
-5.898234432189269683e+00,1.197507769859123705e+01,2.844555645317260240e+00,4.489558489168758437e-01,-7.622559414706930880e-01,-4.662644372202266463e-01,1.094121973213610488e+02
-6.132459818792226791e+00,1.166379343859392748e+01,3.377233990740241776e+00,5.107921223339719763e-01,-6.900232427782776456e-01,-5.127936545899998144e-01,1.109686616456024808e+02
-6.357312572426249808e+00,1.133674020179862829e+01,3.895595627100868263e+00,5.669043104900983732e-01,-6.100579624858395444e-01,-5.535763589207602919e-01,1.125251259698439128e+02
-6.573426835407450319e+00,1.099481313306850438e+01,4.397082449282579297e+00,6.166636066749227041e-01,-5.232562170772635524e-01,-5.881555300202495618e-01,1.140815902940853448e+02
-6.781426766749587998e+00,1.063891078121008427e+01,4.879136465483008500e+00,6.595123972824796788e-01,-4.305907333540016091e-01,-6.161436668353009738e-01,1.156380546183267768e+02
-6.981914562576432282e+00,1.026995875979094386e+01,5.339172723616333549e+00,6.949705103258417838e-01,-3.330999475010685829e-01,-6.372271296431327725e-01,1.171944222689684096e+02
-7.175507697521892325e+00,9.888840825065244644e+00,5.774665332231844417e+00,7.226405960577452214e-01,-2.318763679216070683e-01,-6.511696544909861828e-01,1.187507899196100425e+02
-7.362800186340454189e+00,9.496465216180764557e+00,6.183057377748818695e+00,7.422125794321821068e-01,-1.280543322660979422e-01,-6.578150005295799740e-01,1.203071575702516753e+02
-7.544714203568493538e+00,9.093845338345621698e+00,6.562003755075300759e+00,7.534671345462318204e-01,-2.279729585684616908e-02,-6.570887006041156164e-01,1.218635252208933082e+02
-7.722836801368484494e+00,8.682204188855656923e+00,6.909582809880956411e+00,7.562781421609410248e-01,8.271520605485239985e-02,-6.489988955138908944e-01,1.234198928715349410e+02
-7.899079554086197774e+00,8.262876110973552457e+00,7.224084724974130900e+00,7.506141027920973929e-01,1.873007761196653909e-01,-6.336362426155569549e-01,1.249762605221765739e+02
-8.075339640130854590e+00,7.837206022643770531e+00,7.503799905256415492e+00,0.000000000000000000e+00,-4.977924468362984745e-01,-8.672950362325992923e-01,1.265326281728182067e+02
-8.274602594911247166e+00,7.355168589931843748e+00,7.770885806843305765e+00,4.627325885067760242e-02,-4.952315228270872671e-01,-8.675266706648963044e-01,1.282727084499910291e+02
-8.478081403511755099e+00,6.868388186831779763e+00,7.986083352365588972e+00,9.244713055920777967e-02,-4.916069253176732490e-01,-8.658950046237059439e-01,1.300127887271638372e+02
-8.687553837332426809e+00,6.379198124315769824e+00,8.148505694790282305e+00,1.384224416502294608e-01,-4.869264393098617361e-01,-8.624035426352432143e-01,1.317528690043366453e+02
-8.904143479209619017e+00,5.890113856073030618e+00,8.258128374875088440e+00,1.841004451164012512e-01,-4.812001176583992623e-01,-8.570597837226324733e-01,1.334929492815094534e+02
-9.108991408856388361e+00,5.443479370673926176e+00,8.315408471120790068e+00,2.293830325051751384e-01,-4.744402594800818385e-01,-8.498752053003948426e-01,1.350904895690720480e+02
-9.318787438381407995e+00,5.001359856534311810e+00,8.334963281259682333e+00,2.741729446342984766e-01,-4.666613837385578112e-01,-8.408652385245455330e-01,1.366880298566346426e+02
-9.532925881722343675e+00,4.565906829301606074e+00,8.318613394499095648e+00,3.183739804835595821e-01,-4.578801980615936351e-01,-8.300492351513113487e-01,1.382855701441972371e+02
-9.750777699374291174e+00,4.139268311644653586e+00,8.268179654033582793e+00,3.618912038142039211e-01,-4.481155628577502270e-01,-8.174504259756125712e-01,1.398831104317598317e+02
-9.971690507206155019e+00,3.723588715271472616e+00,8.185483144159325875e+00,4.046311470723193970e-01,-4.373884508095041701e-01,-8.030958709385171979e-01,1.414806507193224263e+02
-1.019498858552723242e+01,3.321008722984888806e+00,8.072345177387248327e+00,4.465020121383135310e-01,-4.257219018297730972e-01,-7.870164010107679742e-01,1.430781910068850209e+02
-1.041997288840385494e+01,2.933665170777103981e+00,7.930587281554923429e+00,4.874138674913673919e-01,-4.131409735785492310e-01,-7.692465519771318760e-01,1.446757312944476155e+02
-1.064592105322609683e+01,2.563690929964248078e+00,7.762031186937348615e+00,5.272788413654408979e-01,-3.996726876458719935e-01,-7.498244902637127840e-01,1.462732715820102101e+02
-1.087208741052446825e+01,2.213214789361958257e+00,7.568498813356632660e+00,5.660113104819979313e-01,-3.853459715166798194e-01,-7.287919309674556478e-01,1.478708118695728047e+02
-1.109770299403651528e+01,1.884361337503036582e+00,7.351812257290682773e+00,6.035280839541043996e-01,-3.701915964421373384e-01,-7.061940482638070504e-01,1.494683521571353992e+02
-1.132197555102331066e+01,1.579250844898227868e+00,7.113793778980955551e+00,6.397485819669165297e-01,-3.542421113508303354e-01,-6.820793783848757563e-01,1.510658924446979938e+02
-1.154408955283571458e+01,1.299999146341170864e+00,6.856265789539337518e+00,6.745950088507728371e-01,-3.375317729417202095e-01,-6.564997153763854065e-01,1.526634327322605884e+02
-1.176320620573038944e+01,1.048717523258560158e+00,6.581050838054221863e+00,7.079925201751351427e-01,-3.200964721089591958e-01,-6.295099998572269984e-01,1.542609730198231830e+02
-1.197846346193547795e+01,8.275125861065735222e-01,6.289971598695856869e+00,7.398693835044574119e-01,-3.019736568565440371e-01,-6.011682010204491000e-01,1.558585133073857776e+02
-1.218897603096588078e+01,6.384861568146042998e-01,5.984850857821031767e+00,7.701571324706518729e-01,-2.832022518683314227e-01,-5.715351921290481307e-01,1.574560535949483722e+02
-1.238548950703308726e+01,4.886299953626169201e-01,5.681680212051689161e+00,7.987907138311712840e-01,-2.638225749061242631e-01,-5.406746197738947490e-01,1.589860407082639995e+02
-1.257649492340187969e+01,3.696962801720548586e-01,5.370584750253979855e+00,8.257086271967795099e-01,-2.438762502153582479e-01,-5.086527671745412205e-01,1.605160278215796268e+02
-1.276140958868888298e+01,2.824652234816321661e-01,5.054373802935203663e+00,8.508530571288134281e-01,-2.234061191243486011e-01,-4.755384118164590057e-01,1.620460149348952541e+02
-1.293964236911362420e+01,2.277140282398264215e-01,4.735856733750657632e+00,8.741699973221223052e-01,-2.024561480290935911e-01,-4.414026777304289606e-01,1.635760020482108814e+02
-1.311059369520841855e+01,2.062168471849840645e-01,4.417842921271417644e+00,8.956093666068665193e-01,-1.810713339612518291e-01,-4.063188827313248264e-01,1.651059891615265087e+02
-1.327365556861161267e+01,2.187447419526893089e-01,4.103141740752045408e+00,9.151251165199179027e-01,-1.592976079421082047e-01,-3.703623809443727932e-01,1.666359762748421360e+02
-1.342821156894413193e+01,2.660656422107315344e-01,3.794562545898314543e+00,9.326753302147119395e-01,-1.371817363301085224e-01,-3.336104009570991513e-01,1.681659633881577633e+02
-1.357348419667474992e+01,3.484847163536188286e-01,3.494642119886146148e+00,9.482223124970065031e-01,-1.147712203738558562e-01,-2.961418799445899586e-01,1.696959505014733907e+02
-1.370838864151505021e+01,4.653836353638439172e-01,3.205372128149737154e+00,9.617326707930602403e-01,-9.211419418632647849e-02,-2.580372941243451179e-01,1.712259376147890180e+02
-1.383169509508941530e+01,6.156784983694628677e-01,2.928471636205729922e+00,9.731773868762236823e-01,-6.925932135945959967e-02,-2.193784859049081049e-01,1.727559247281046453e+02
-1.394218464191783724e+01,7.982789092342396087e-01,2.665659629246712736e+00,9.825318791977928345e-01,-4.625569044120181328e-02,-1.802484880995623429e-01,1.742859118414202726e+02
-1.404110325294544381e+01,1.019505742716145358e+00,2.411729506928182332e+00,9.897760556881596283e-01,-2.315270949953718987e-02,-1.407313455827030046e-01,1.758621488341017027e+02
-1.412335667361107561e+01,1.273602962032230890e+00,2.177020467181004282e+00,9.948943569147720156e-01,-0.000000000000000000e+00,-1.009119347719945187e-01,1.774383858267831329e+02
-1.418760927214545653e+01,1.559320380207598555e+00,1.963468576148794664e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.790146228194645630e+02
-1.423253812856076550e+01,1.875400520674654015e+00,1.773009754190290721e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.805908598121459931e+02
-1.425683305208398899e+01,2.220578680506810176e+00,1.607579762544647961e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.821670968048274233e+02
-1.425921267473912657e+01,2.593333184049877449e+00,1.468528570664768385e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.837433337975088534e+02
-1.423844414426514327e+01,2.991635763773030643e+00,1.356034727586060917e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.853195707901902836e+02
-1.419333246367235191e+01,3.413201646136263978e+00,1.269690980030791172e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.868958077828717137e+02
-1.412270623068285680e+01,3.855739535842857002e+00,1.209089894547916932e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.884720447755531438e+02
-1.401224968849346020e+01,4.366325738773192633e+00,1.173180307997314653e+00,8.181371322020680736e-01,4.489249164536355252e-01,3.593272217618758702e-01,1.902100892378177832e+02
-1.386458094721376888e+01,4.898580512016892818e+00,1.170633573828769203e+00,8.888397340374277755e-01,3.878224559694018470e-01,2.440403037249444518e-01,1.919481337000824226e+02
-1.367807848247081637e+01,5.449088217730216677e+00,1.200846563051298554e+00,9.399669832519597090e-01,3.181787985633900973e-01,1.233787767039127153e-01,1.936861781623470620e+02
-1.345115933335647540e+01,6.014423393020863706e+00,1.263215872245039506e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.954242226246117013e+02
-1.318285789011006770e+01,6.590759974273146860e+00,1.356946190791304296e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,1.971622670868763407e+02
-1.287341090264771815e+01,7.173485344151257159e+00,1.480858669709567366e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.989003115491409801e+02
-1.257106038501645884e+01,7.685201301040201827e+00,1.611773383876144106e+00,9.971322636133526096e-01,-0.000000000000000000e+00,-7.566537425731403865e-02,2.004224916521187083e+02
-1.224198300298152198e+01,8.194781238209889906e+00,1.761235631101182308e+00,9.916729471157552656e-01,-0.000000000000000000e+00,-1.287740888492351077e-01,2.019446717550964365e+02
-1.188675165792036381e+01,8.699288437813144981e+00,1.928438649184340825e+00,9.833870203134067456e-01,-0.000000000000000000e+00,-1.815157521520716633e-01,2.034668518580741647e+02
-1.150596875067124181e+01,9.195789362868053374e+00,2.112575561924143752e+00,9.722981011194506973e-01,-0.000000000000000000e+00,-2.337400320008156396e-01,2.049890319610518929e+02
-1.110026617381139502e+01,9.681353799057639264e+00,2.312839384300366063e+00,9.584377969870281344e-01,-0.000000000000000000e+00,-2.852980709835020723e-01,2.065112120640296212e+02
-1.067030530364943708e+01,1.015305499649779897e+01,2.528423027656943489e+00,9.418456148113408810e-01,-0.000000000000000000e+00,-3.360429107434482199e-01,2.080333921670073494e+02
-1.021708507531021226e+01,1.060800017127318107e+01,2.758274176556752000e+00,9.225688483144693919e-01,-0.000000000000000000e+00,-3.858299108675038447e-01,2.095555722699850776e+02
-9.742249639093778057e+00,1.104336324926480195e+01,3.000850167211785990e+00,9.006624432341107100e-01,-0.000000000000000000e+00,-4.345171611661711730e-01,2.110777523729628058e+02
-9.247779633923713050e+00,1.145635800902430290e+01,3.254363125720906691e+00,8.761888407007027979e-01,-0.000000000000000000e+00,-4.819658861703190467e-01,2.125999324759405340e+02
-8.735683871318194349e+00,1.184420897938806760e+01,3.517025107882909563e+00,8.492177992495830718e-01,-0.000000000000000000e+00,-5.280408406914338659e-01,2.141221125789182622e+02
-8.213202458529888617e+00,1.220096454054697510e+01,3.784393656807977013e+00,8.198261959757433548e-01,-0.000000000000000000e+00,-5.726106953178609071e-01,2.156296513008473710e+02
-7.677552442933398780e+00,1.252794244905615351e+01,4.057192502740591067e+00,7.880978073982030097e-01,-0.000000000000000000e+00,-6.155484107482115386e-01,2.171371900227764797e+02
-7.130747247162346092e+00,1.282250409790572121e+01,4.333701359892284444e+00,7.541230706588530897e-01,-0.000000000000000000e+00,-6.567315998949720957e-01,2.186447287447055885e+02
-6.574827038707207194e+00,1.308202163638721771e+01,4.612199919054146058e+00,7.179988257366780591e-01,-0.000000000000000000e+00,-6.960428767262417660e-01,2.201522674666346973e+02
-6.011858704720235203e+00,1.330387809750465600e+01,4.890967858435316451e+00,6.798280394123592529e-01,-0.000000000000000000e+00,-7.333701908513751144e-01,2.216598061885638060e+02
-5.444168656153344443e+00,1.348570016852765896e+01,5.168101462898066600e+00,6.397195117702676459e-01,-0.000000000000000000e+00,-7.686071468969618570e-01,2.231673449104929148e+02
-4.874572428764379239e+00,1.362559263518540931e+01,5.441330244348596246e+00,5.977875660746021502e-01,-0.000000000000000000e+00,-8.016533077629774962e-01,2.246748836324220235e+02
-4.306137018348814571e+00,1.372190835739569792e+01,5.708200347646178230e+00,5.541517229037957737e-01,-0.000000000000000000e+00,-8.324144808948935603e-01,2.261824223543511323e+02
-3.741946413002186222e+00,1.377301654944685261e+01,5.966257957667899348e+00,5.089363594721475481e-01,-0.000000000000000000e+00,-8.608029867559917614e-01,2.276899610762802411e+02
-3.180220611709560607e+00,1.377691581175780300e+01,6.215132837305614721e+00,4.622703551098239494e-01,-0.000000000000000000e+00,-8.867379087348598032e-01,2.292109509346885829e+02
-2.629270267911706593e+00,1.373109128277037527e+01,6.449894945430152404e+00,4.142867239117943856e-01,-0.000000000000000000e+00,-9.101453237759898895e-01,2.307319407930969248e+02
-2.092343716654995855e+00,1.363390476433096588e+01,6.668001942140700855e+00,3.651222356027926663e-01,-0.000000000000000000e+00,-9.309585130763444738e-01,2.322529306515052667e+02
-1.572706895136846805e+00,1.348373549452735354e+01,6.866911594310513678e+00,3.149170256989524130e-01,-0.000000000000000000e+00,-9.491181522475753418e-01,2.337739205099136086e+02
-1.073643301633018021e+00,1.327898023245274217e+01,7.044081791892772060e+00,2.638141960772318884e-01,-0.000000000000000000e+00,-9.645724804021069687e-01,2.352949103683219505e+02
-5.978725777505112804e-01,1.301907865627657834e+01,7.197285842364831154e+00,2.119594070910417460e-01,-0.000000000000000000e+00,-9.772774476813542721e-01,2.368159002267302924e+02
-1.467546257458671455e-01,1.270567532566425584e+01,7.324975412985038403e+00,1.595004623945627531e-01,-0.000000000000000000e+00,-9.871968408057752997e-01,2.383368900851386343e+02
2.793526002321862212e-01,1.234172734727699705e+01,7.426012912420240752e+00,1.065868876589810832e-01,-0.000000000000000000e+00,-9.943023862890830733e-01,2.398578799435469762e+02
6.803215970669495016e-01,1.193033382030963452e+01,7.499308570067289459e+00,5.336950438125555307e-02,-0.000000000000000000e+00,-9.985738310225726888e-01,2.413788698019553181e+02
1.058032541535180782e+00,1.147179359877036653e+01,7.543854859377582933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.429084228855762433e+02
1.410022837525945150e+00,1.097133183398279321e+01,7.557966010914197064e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.444379759691971685e+02
1.736258179640927990e+00,1.043211843334983868e+01,7.540528074989762963e+00,-2.965444725501773515e-01,-8.015027536694042942e-02,-9.516487320225246460e-01,2.459675290528180938e+02
2.036736379623075077e+00,9.857323147525031359e+00,7.490427306506028948e+00,-5.664103151702641892e-01,-6.742193797938439426e-02,-8.213596271727477971e-01,2.474970821364390190e+02
2.311487365074363254e+00,9.250115415242456507e+00,7.406550172179247937e+00,-7.853190500924956963e-01,-4.862798446612737885e-02,-6.171768860627188102e-01,2.490266352200599442e+02
2.560573177859219118e+00,8.613664208152771451e+00,7.287783357764538117e+00,-9.335765470806847155e-01,-2.545921227601825876e-02,-3.574698018751089057e-01,2.505561883036808695e+02
2.784087972193602045e+00,7.951137875666483446e+00,7.133013775279177793e+00,-9.978448059155592409e-01,-0.000000000000000000e+00,-6.560292149537948203e-02,2.520857413873017947e+02
2.982158012419749760e+00,7.265703989805804675e+00,6.941128570224797123e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,2.536152944709227199e+02
