4.934553896889634750e+00,1.046187218208246961e+01,-9.853492617283606592e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.575482557552764007e+00,1.083799278048918957e+01,-9.747210992245349814e+00,-0.000000000000000000e+00,-5.550952440904037555e-02,9.984571561664601358e-01,6.406075650773766483e+01
4.212342348242828827e+00,1.120149039186571294e+01,-9.605446829409968856e+00,-0.000000000000000000e+00,-1.254135487397703419e-01,9.921035438867323863e-01,6.562643090174518079e+01
3.844653540212204401e+00,1.155077561657939711e+01,-9.429914495217738946e+00,-0.000000000000000000e+00,-1.946996678187449814e-01,9.808618859713992277e-01,6.719210529575269675e+01
3.471919214589540115e+00,1.188426169530819365e+01,-9.222328585531347045e+00,-0.000000000000000000e+00,-2.630265122889360874e-01,9.647875692779221968e-01,6.875777968976021270e+01
3.093625268693607655e+00,1.220036459434381193e+01,-8.984403913983245005e+00,-0.000000000000000000e+00,-3.300574390430255356e-01,9.439597909510907270e-01,7.032345408376772866e+01
2.709240422524761271e+00,1.249750309086835642e+01,-8.717855500321899598e+00,-0.000000000000000000e+00,-3.954621898515816580e-01,9.184811682325577653e-01,7.188912847777524462e+01
2.318216225433993305e+00,1.277409885820370938e+01,-8.424398558756978517e+00,-0.000000000000000000e+00,-4.589185185352512297e-01,8.884772328796326502e-01,7.345480287178276058e+01
1.920495957369693141e+00,1.302873335802479815e+01,-8.105601893917558698e+00,-0.000000000000000000e+00,-5.201137786637053395e-01,8.540958126839096609e-01,7.502047726579027653e+01
1.517025770840273458e+00,1.326030090861378241e+01,-7.762741297805831664e+00,-0.000000000000000000e+00,-5.787464639584751769e-01,8.155063031366321935e-01,7.658615165979779249e+01
1.109249152834253627e+00,1.346784621352013289e+01,-7.396946133514814115e+00,-0.000000000000000000e+00,-6.345276938097814678e-01,7.728988328290102849e-01,7.815182605380530845e+01
6.985991329248476545e-01,1.365040569842559748e+01,-7.009345919941654124e+00,-0.000000000000000000e+00,-6.871826365878465070e-01,7.264833266993639960e-01,7.971750044781282440e+01
2.864982622640394050e-01,1.380700756310631405e+01,-6.601070324114148846e+00,-0.000000000000000000e+00,-7.364518637356203268e-01,6.764884717423688132e-01,8.128317484182034036e+01
-1.256414073150467492e-01,1.393667183348225613e+01,-6.173249153516505494e+00,-0.000000000000000000e+00,-7.820926279709063955e-01,6.231605902763374116e-01,8.284884923582785632e+01
-5.362646844525832401e-01,1.403838321056723615e+01,-5.727186778471589079e+00,-0.000000000000000000e+00,-8.238800592997858052e-01,5.667624263200351509e-01,8.441393477452169236e+01
-9.441377020075324422e-01,1.411120629777654933e+01,-5.263857896349479759e+00,-0.000000000000000000e+00,-8.616082729482231750e-01,5.075718510587187149e-01,8.597902031321552840e+01
-1.347882099320930172e+00,1.415413842631658525e+01,-4.784390991286747941e+00,-0.000000000000000000e+00,-8.950913837527704198e-01,4.458804937778160782e-01,8.754410585190936445e+01
-1.746050015244577702e+00,1.416643905765408817e+01,-4.289922740792240674e+00,-0.000000000000000000e+00,-9.241644220122252618e-01,3.819923050099501283e-01,8.910919139060320049e+01
-2.137128705384554905e+00,1.414820556299029164e+01,-3.781615248180294930e+00,-0.000000000000000000e+00,-9.486841462876877129e-01,3.162220589750418531e-01,9.067427692929703653e+01
-2.519699002947943800e+00,1.410040917262375082e+01,-3.260657107191372805e+00,-0.000000000000000000e+00,-9.685297491462814268e-01,2.488938026923644131e-01,9.223936246799087257e+01
-2.892418434404206540e+00,1.402431929926380150e+01,-2.728246153776501703e+00,-0.000000000000000000e+00,-9.836034523713663713e-01,1.803392594061696552e-01,9.380444800668470862e+01
-3.253930554029394795e+00,1.392119755068050146e+01,-2.185580301639105549e+00,-0.000000000000000000e+00,-9.938309887067663384e-01,1.108961941916028482e-01,9.536953354537854466e+01
-3.602864963946564192e+00,1.379229766036428018e+01,-1.633857534104670384e+00,-0.000000000000000000e+00,-9.991619677616651041e-01,4.090674979392145555e-02,9.693461908407238070e+01
-3.937961874905915316e+00,1.363885043805069230e+01,-1.074397748940913111e+00,-0.000000000000000000e+00,-9.995701242736564351e-01,-2.928423909935589167e-02,9.849970462276621674e+01
-4.258560624416047879e+00,1.346201381634213057e+01,-5.089637487127900428e-01,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.000647901614600528e+02
-4.564886605395152230e+00,1.326281962844781503e+01,6.012598802349215094e-02,7.995991075003242021e-02,-9.826095970976513883e-01,-1.675792122087469971e-01,1.016298757001538888e+02
-4.856072534136759877e+00,1.304352454158695096e+01,6.271470320138613497e-01,1.590237690655908753e-01,-9.591543429362089368e-01,-2.339495400697539362e-01,1.031863400243953208e+02
-5.134577600037196099e+00,1.280402782036692599e+01,1.192650848793619600e+00,2.363055604913037178e-01,-9.249505319851409890e-01,-2.976981616694859278e-01,1.047428043486367528e+02
-5.401084390737470819e+00,1.254520590030617555e+01,1.754070650630326078e+00,3.109392412434975328e-01,-8.803814637957489975e-01,-3.581106902340747689e-01,1.062992686728781848e+02
-5.656265608793867194e+00,1.226793886764025387e+01,2.308839677212840780e+00,3.820884436418769403e-01,-8.259465949110837979e-01,-4.145101248345450795e-01,1.078557329971196168e+02
-5.900784063146631730e+00,1.197311041042847890e+01,2.854391212887442464e+00,4.489558489168758437e-01,-7.622559414706930880e-01,-4.662644372202266463e-01,1.094121973213610488e+02
-6.135292660690265798e+00,1.166160776962562196e+01,3.388158603893725029e+00,5.107921223339719763e-01,-6.900232427782776456e-01,-5.127936545899998144e-01,1.109686616456024808e+02
-6.360434397945428309e+00,1.133432169011905088e+01,3.907575275600179143e+00,5.669043104900983732e-01,-6.100579624858395444e-01,-5.535763589207602919e-01,1.125251259698439128e+02
-6.576842352832509953e+00,1.099214637173172981e+01,4.410074749739373523e+00,6.166636066749227041e-01,-5.232562170772635524e-01,-5.881555300202495618e-01,1.140815902940853448e+02
-6.785139676546942056e+00,1.063597942019152853e+01,4.893090661642652606e+00,6.595123972824796788e-01,-4.305907333540016091e-01,-6.161436668353009738e-01,1.156380546183267768e+02
-6.985927595169099114e+00,1.026674552678606034e+01,5.354029634534308357e+00,6.949705103258417838e-01,-3.330999475010685829e-01,-6.372271296431327725e-01,1.171944222689684096e+02
-7.179822707087513578e+00,9.885327494093838041e+00,5.790357469769887189e+00,7.226405960577452214e-01,-2.318763679216070683e-01,-6.511696544909861828e-01,1.187507899196100425e+02
-7.367418189093614345e+00,9.492632625619926046e+00,6.199508884139254938e+00,7.422125794321821068e-01,-1.280543322660979422e-01,-6.578150005295799740e-01,1.203071575702516753e+02
-7.549633584096303807e+00,9.089673719557321618e+00,6.579130814102548186e+00,7.534671345462318204e-01,-2.279729585684616908e-02,-6.570887006041156164e-01,1.218635252208933082e+02
-7.728049670894656664e+00,8.677673813224098254e+00,6.927294468788637083e+00,7.562781421609410248e-01,8.271520605485239985e-02,-6.489988955138908944e-01,1.234198928715349410e+02
-7.904569962059645682e+00,8.257967599973781603e+00,7.242283305747956312e+00,7.506141027920973929e-01,1.873007761196653909e-01,-6.336362426155569549e-01,1.249762605221765739e+02
-8.081083637046843293e+00,7.831900328542401368e+00,7.522381005280061039e+00,0.000000000000000000e+00,-4.977924468362984745e-01,-8.672950362325992923e-01,1.265326281728182067e+02
-8.280589926141063373e+00,7.349395592686736478e+00,7.789755895534803187e+00,4.627325885067760242e-02,-4.952315228270872671e-01,-8.675266706648963044e-01,1.282727084499910291e+02
-8.484258635311425323e+00,6.862123355522200541e+00,8.005082613126683455e+00,9.244713055920777967e-02,-4.916069253176732490e-01,-8.658950046237059439e-01,1.300127887271638372e+02
-8.693859002541456604e+00,6.372418584690898058e+00,8.167468439778012623e+00,1.384224416502294608e-01,-4.869264393098617361e-01,-8.624035426352432143e-01,1.317528690043366453e+02
-8.910508765292432187e+00,5.882799021746563106e+00,8.276886605710721767e+00,1.841004451164012512e-01,-4.812001176583992623e-01,-8.570597837226324733e-01,1.334929492815094534e+02
-9.115354044100792308e+00,5.435658500763786982e+00,8.333840049859755794e+00,2.293830325051751384e-01,-4.744402594800818385e-01,-8.498752053003948426e-01,1.350904895690720480e+02
-9.325096222884836195e+00,4.993022852007836576e+00,8.352947081727243983e+00,2.741729446342984766e-01,-4.666613837385578112e-01,-8.408652385245455330e-01,1.366880298566346426e+02
-9.539131182313697721e+00,4.557046625524842298e+00,8.336034275957848294e+00,3.183739804835595821e-01,-4.578801980615936351e-01,-8.300492351513113487e-01,1.382855701441972371e+02
-9.756831523414652096e+00,4.129880879145320982e+00,8.284928461998060101e+00,3.618912038142039211e-01,-4.481155628577502270e-01,-8.174504259756125712e-01,1.398831104317598317e+02
-9.977546576397880784e+00,3.713673060733297948e+00,8.201456711168248148e+00,4.046311470723193970e-01,-4.373884508095041701e-01,-8.030958709385171979e-01,1.414806507193224263e+02
-1.020060240973101529e+01,3.310566890473372936e+00,8.087446323733416875e+00,4.465020121383135310e-01,-4.257219018297730972e-01,-7.870164010107679742e-01,1.430781910068850209e+02
-1.042530183946339584e+01,2.922702243196766858e+00,7.944724815972750598e+00,4.874138674913673919e-01,-4.131409735785492310e-01,-7.692465519771318760e-01,1.446757312944476155e+02
-1.065092443879996864e+01,2.552215030747396085e+00,7.775119907248008388e+00,5.272788413654408979e-01,-3.996726876458719935e-01,-7.498244902637127840e-01,1.462732715820102101e+02
-1.087672654792478966e+01,2.201237084389023657e+00,7.580459507070851366e+00,5.660113104819979313e-01,-3.853459715166798194e-01,-7.287919309674556478e-01,1.478708118695728047e+02
-1.110194128407406033e+01,1.871896037254529022e+00,7.362571702169152132e+00,6.035280839541043996e-01,-3.701915964421373384e-01,-7.061940482638070504e-01,1.494683521571353992e+02
-1.132577855185862958e+01,1.566315206838345686e+00,7.123284743552365406e+00,6.397485819669165297e-01,-3.542421113508303354e-01,-6.820793783848757563e-01,1.510658924446979938e+02
-1.154742505383590867e+01,1.286613477533108840e+00,6.864427033576025572e+00,6.745950088507728371e-01,-3.375317729417202095e-01,-6.564997153763854065e-01,1.526634327322605884e+02
-1.176604430133112800e+01,1.034905183211559887e+00,6.587827113005446655e+00,7.079925201751351427e-01,-3.200964721089591958e-01,-6.295099998572269984e-01,1.542609730198231830e+02
-1.198077662550787181e+01,8.132999898547496054e-01,6.295313648078684210e+00,7.398693835044574119e-01,-3.019736568565440371e-01,-6.011682010204491000e-01,1.558585133073857776e+02
-1.219073918868782513e+01,6.239027782275891054e-01,5.988715417568826638e+00,7.701571324706518729e-01,-2.832022518683314227e-01,-5.715351921290481307e-01,1.574560535949483722e+02
-1.238670481501325682e+01,4.737210892920949989e-01,5.684097022529280174e+00,7.987907138311712840e-01,-2.638225749061242631e-01,-5.406746197738947490e-01,1.589860407082639995e+02
-1.257714344271727391e+01,3.544921390689219076e-01,5.371532836027411051e+00,8.257086271967795099e-01,-2.438762502153582479e-01,-5.086527671745412205e-01,1.605160278215796268e+02
-1.276147327080005311e+01,2.669978028021003924e-01,5.053844053358313104e+00,8.508530571288134281e-01,-2.234061191243486011e-01,-4.755384118164590057e-01,1.620460149348952541e+02
-1.293910407696317932e+01,2.120169452153394807e-01,4.733851903024208774e+00,8.741699973221223052e-01,-2.024561480290935911e-01,-4.414026777304289606e-01,1.635760020482108814e+02
-1.310943722432938685e+01,1.903253796445314727e-01,4.414377628425229183e+00,8.956093666068665193e-01,-1.810713339612518291e-01,-4.063188827313248264e-01,1.651059891615265087e+02
-1.327186566824558689e+01,2.026958271975705106e-01,4.098242469550118727e+00,9.151251165199179027e-01,-1.592976079421082047e-01,-3.703623809443727932e-01,1.666359762748421360e+02
-1.342577396316911376e+01,2.498978759418191697e-01,3.788267644666966305e+00,9.326753302147119395e-01,-1.371817363301085224e-01,-3.336104009570991513e-01,1.681659633881577633e+02
-1.357038645131267174e+01,3.322376624305122261e-01,3.487000489403251802e+00,9.482223124970065031e-01,-1.147712203738558562e-01,-2.961418799445899586e-01,1.696959505014733907e+02
-1.370462185639178010e+01,4.490964498174662145e-01,3.196440597603603884e+00,9.617326707930602403e-01,-9.211419418632647849e-02,-2.580372941243451179e-01,1.712259376147890180e+02
-1.382725471988840660e+01,5.993892477330335922e-01,2.918313650964408090e+00,9.731773868762236823e-01,-6.925932135945959967e-02,-2.193784859049081049e-01,1.727559247281046453e+02
-1.393707043604673324e+01,7.820245796929146120e-01,2.654345250446269233e+00,9.825318791977928345e-01,-4.625569044120181328e-02,-1.802484880995623429e-01,1.742859118414202726e+02
-1.403529927585144321e+01,1.003325489210567634e+00,2.399305297253147451e+00,9.897760556881596283e-01,-2.315270949953718987e-02,-1.407313455827030046e-01,1.758621488341017027e+02
-1.411687219247391489e+01,1.257534839571644358e+00,2.163577597862569757e+00,9.948943569147720156e-01,-0.000000000000000000e+00,-1.009119347719945187e-01,1.774383858267831329e+02
-1.418045827851486251e+01,1.543401261190393337e+00,1.949105657112564227e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.790146228194645630e+02
-1.422473929169631823e+01,1.859666104917185647e+00,1.757832833377082071e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.805908598121459931e+02
-1.424840967228976751e+01,2.205063505113787681e+00,1.591702325180062161e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.821670968048274233e+02
-1.425019297197590795e+01,2.578070458026512579e+00,1.452068931207934455e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.837433337975088534e+02
-1.422886186772222139e+01,2.976657030189188369e+00,1.339110814375518155e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.853195707901902836e+02
-1.418322714456613731e+01,3.398536623379436517e+00,1.252417727202638442e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.868958077828717137e+02
-1.411212309259054365e+01,3.841416135084186667e+00,1.191579241244192122e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.884720447755531438e+02
-1.400120274931459363e+01,4.352410739158411701e+00,1.155540293745762837e+00,8.181371322020680736e-01,4.489249164536355252e-01,3.593272217618758702e-01,1.902100892378177832e+02
-1.385314740882022022e+01,4.885106278499750765e+00,1.153005031239114020e+00,8.888397340374277755e-01,3.878224559694018470e-01,2.440403037249444518e-01,1.919481337000824226e+02
-1.366634357634978336e+01,5.436084562533755715e+00,1.183365907988162880e+00,9.399669832519597090e-01,3.181787985633900973e-01,1.233787767039127153e-01,1.936861781623470620e+02
-1.343921617360426879e+01,6.001917602163719501e+00,1.246015102685581022e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.954242226246117013e+02
-1.317080538200807815e+01,6.578776409526954971e+00,1.340153124396794571e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,1.971622670868763407e+02
-1.286134968432971704e+01,7.162044616061342239e+00,1.464597420108916914e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.989003115491409801e+02
-1.255906866318693105e+01,7.674249036635586663e+00,1.596071799471338259e+00,9.971322636133526096e-01,-0.000000000000000000e+00,-7.566537425731403865e-02,2.004224916521187083e+02
-1.223012682516060146e+01,8.184326043142153395e+00,1.746173297915511125e+00,9.916729471157552656e-01,-0.000000000000000000e+00,-1.287740888492351077e-01,2.019446717550964365e+02
-1.187509661420040530e+01,8.689336435582735163e+00,1.914093087729218379e+00,9.833870203134067456e-01,-0.000000000000000000e+00,-1.815157521520716633e-01,2.034668518580741647e+02
-1.149457986374813245e+01,9.186344199762496388e+00,2.099022226701200200e+00,9.722981011194506973e-01,-0.000000000000000000e+00,-2.337400320008156396e-01,2.049890319610518929e+02
-1.108920778899512172e+01,9.672416648728439981e+00,2.300151663316807316e+00,9.584377969870281344e-01,-0.000000000000000000e+00,-2.852980709835020723e-01,2.065112120640296212e+02
-1.065964097885452055e+01,1.014462456417594360e+01,2.516672241954180489e+00,9.418456148113408810e-01,-0.000000000000000000e+00,-3.360429107434482199e-01,2.080333921670073494e+02
-1.020687643656991384e+01,1.060007295502482272e+01,2.747528678695813298e+00,9.225688483144693919e-01,-0.000000000000000000e+00,-3.858299108675038447e-01,2.095555722699850776e+02
-9.732554199964827291e+00,1.103593405626005008e+01,2.991173538721311420e+00,9.006624432341107100e-01,-0.000000000000000000e+00,-4.345171611661711730e-01,2.110777523729628058e+02
-9.238649646874662835e+00,1.144942021099028651e+01,3.245813275632265515e+00,8.761888407007027979e-01,-0.000000000000000000e+00,-4.819658861703190467e-01,2.125999324759405340e+02
-8.727166212735287587e+00,1.183775450925794992e+01,3.509654272358241123e+00,8.492177992495830718e-01,-0.000000000000000000e+00,-5.280408406914338659e-01,2.141221125789182622e+02
-8.205331853232332051e+00,1.219497943030713927e+01,3.778236215323889091e+00,8.198261959757433548e-01,-0.000000000000000000e+00,-5.726106953178609071e-01,2.156296513008473710e+02
-7.670363662928671999e+00,1.252241606454786194e+01,4.052288240008702580e+00,7.880978073982030097e-01,-0.000000000000000000e+00,-6.155484107482115386e-01,2.171371900227764797e+02
-7.124269565232030033e+00,1.281742440633169977e+01,4.330084598648056726e+00,7.541230706588530897e-01,-0.000000000000000000e+00,-6.567315998949720957e-01,2.186447287447055885e+02
-6.569084118798419247e+00,1.307737520164372391e+01,4.609899519840641169e+00,7.179988257366780591e-01,-0.000000000000000000e+00,-6.960428767262417660e-01,2.201522674666346973e+02
-6.006868492319105357e+00,1.329965007514259767e+01,4.890007219421351969e+00,6.798280394123592529e-01,-0.000000000000000000e+00,-7.333701908513751144e-01,2.216598061885638060e+02
-5.439942346993084321e+00,1.348187492733961079e+01,5.168497477498157799e+00,6.397195117702676459e-01,-0.000000000000000000e+00,-7.686071468969618570e-01,2.231673449104929148e+02
-4.871112522218755458e+00,1.362215500290082737e+01,5.443091216651255060e+00,5.977875660746021502e-01,-0.000000000000000000e+00,-8.016533077629774962e-01,2.246748836324220235e+02
-4.303436301982958234e+00,1.371884423525184360e+01,5.711324950128949141e+00,5.541517229037957737e-01,-0.000000000000000000e+00,-8.324144808948935603e-01,2.261824223543511323e+02
-3.739987871934050023e+00,1.377031289816545723e+01,5.970735231205711813e+00,5.089363594721475481e-01,-0.000000000000000000e+00,-8.608029867559917614e-01,2.276899610762802411e+02
-3.178983407194474697e+00,1.377456365347680389e+01,6.220953836547453264e+00,4.622703551098239494e-01,-0.000000000000000000e+00,-8.867379087348598032e-01,2.292109509346885829e+02
-2.628716414084501185e+00,1.372907938404173933e+01,6.457028569140847551e+00,4.142867239117943856e-01,-0.000000000000000000e+00,-9.101453237759898895e-01,2.307319407930969248e+02
-2.092424782523339299e+00,1.363222294502465637e+01,6.676407114089370154e+00,3.651222356027926663e-01,-0.000000000000000000e+00,-9.309585130763444738e-01,2.322529306515052667e+02
-1.573363909759432522e+00,1.348237461173814999e+01,6.876537263533990085e+00,3.149170256989524130e-01,-0.000000000000000000e+00,-9.491181522475753418e-01,2.337739205099136086e+02
-1.074806659288544353e+00,1.327793216405265753e+01,7.054866933023005160e+00,2.638141960772318884e-01,-0.000000000000000000e+00,-9.645724804021069687e-01,2.352949103683219505e+02
-5.994703559831567885e-01,1.301833150423214747e+01,7.209158695603820277e+00,2.119594070910417460e-01,-0.000000000000000000e+00,-9.772774476813542721e-01,2.368159002267302924e+02
-1.487243709451024631e-01,1.270520849854456458e+01,7.337853699633383187e+00,1.595004623945627531e-01,-0.000000000000000000e+00,-9.871968408057752997e-01,2.383368900851386343e+02
2.770654338113766602e-01,1.234151606728367057e+01,7.439806546790832087e+00,1.065868876589810832e-01,-0.000000000000000000e+00,-9.943023862890830733e-01,2.398578799435469762e+02
6.777685585795050205e-01,1.193035376720002461e+01,7.513921395964286987e+00,5.336950438125555307e-02,-0.000000000000000000e+00,-9.985738310225726888e-01,2.413788698019553181e+02
1.055261091021001407e+00,1.147202196925638162e+01,7.559188098175535053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.429084228855762433e+02
1.407078879848263187e+00,1.097174489440495826e+01,7.573909528240344358e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.444379759691971685e+02
1.733184125561097133e+00,1.043269296661355128e+01,7.556965531407400682e+00,-2.965444725501773515e-01,-8.015027536694042942e-02,-9.516487320225246460e-01,2.459675290528180938e+02
2.033571002309715769e+00,9.858036470956760056e+00,7.507236158269066983e+00,-5.664103151702641892e-01,-6.742193797938439426e-02,-8.213596271727477971e-01,2.474970821364390190e+02
2.308265656653875286e+00,9.250945398956281096e+00,7.423601672027023035e+00,-7.853190500924956963e-01,-4.862798446612737885e-02,-6.171768860627188102e-01,2.490266352200599442e+02
2.557326206008576630e+00,8.614589293927103597e+00,7.304942555756857914e+00,-9.335765470806847155e-01,-2.545921227601825876e-02,-3.574698018751089057e-01,2.505561883036808695e+02
2.780842736776342861e+00,7.952137096330803345e+00,7.150139519671605548e+00,-9.978448059155592409e-01,-0.000000000000000000e+00,-6.560292149537948203e-02,2.520857413873017947e+02
2.978937302166080769e+00,7.266756989137236111e+00,6.958073508384168271e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,2.536152944709227199e+02
