1.583496147290740197e+01,3.528395862714385767e-01,-6.476393220515301863e+00,-9.010537442331516544e-01,2.557594486242747989e-02,4.329503678784616394e-01,1.982518062306367597e+02
1.537318529518732646e+01,1.661894184020576981e-01,-7.879098139279505197e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.484795724029527086e+01,-7.906962393662839150e-02,-9.316824127397341115e+00,-8.381026801633584267e-01,-2.946745654846141468e-03,5.455027169432941081e-01,2.142595578987689464e+02
1.436014686150666186e+01,-3.098511734411178442e-01,-1.051319735741129691e+01,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,2.208445829030425500e+02
1.369711206827746786e+01,-6.011396705070816138e-01,-1.195757148572617368e+01,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,2.288484587371086434e+02
1.296216815573292180e+01,-8.764937287133310884e-01,-1.336460467896474746e+01,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,2.368523345711747368e+02
1.215450797549044992e+01,-1.109028328592490231e+00,-1.470554664938839551e+01,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,2.448562104052408301e+02
1.127427416860803788e+01,-1.271834581404808429e+00,-1.595165874409006967e+01,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,2.528600862393069235e+02
1.032255946507743261e+01,-1.338006347491043080e+00,-1.707421903945878938e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.608639620733729885e+02
9.301406693649234114e+00,-1.280666858330682834e+00,-1.804452743342130816e+01,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,2.688678379074390818e+02
8.213808501979567467e+00,-1.072995336071121075e+00,-1.883391073478294686e+01,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,2.768717137415051752e+02
7.063706787132760567e+00,-6.882536042931669540e-01,-1.941372774898881559e+01,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,2.848755895755712686e+02
5.855991836517776328e+00,-9.981268378067303937e-02,-1.975537435962826294e+01,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,2.928794654096373620e+02
4.596501179379991697e+00,7.188206329358127755e-01,-1.983028860500561308e+01,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,3.008833412437034553e+02
3.465833992701766952e+00,1.647506700098362309e+00,-1.964046445197509527e+01,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,3.078128525742819761e+02
2.120739206350913619e+00,2.998680993673238593e+00,-1.910048567103294914e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.158167284083480695e+02
8.548797034656138161e-01,4.623808306717807071e+00,-1.824306916338570517e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.238206042424141629e+02
1.477968416553705451e-03,6.449212979167485038e+00,-1.713244899506000252e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
-2.645799652282070091e-02,6.845862317777654305e+00,-1.686766210379434128e+01,-1.055482236250193939e-01,-7.215969693020489462e-02,9.917915862865308574e-01,3.334685849853738659e+02
6.026873438272533079e-01,8.821803419706936822e+00,-1.544229232677193941e+01,-2.091179149217606559e-01,-1.576347281033071979e-01,9.651005077995604697e-01,3.414724608194399593e+02
1.871541753873839697e+00,1.078256303115604986e+01,-1.392149578131833465e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,3.494763366535060527e+02
3.601388701745040333e+00,1.266200375114168786e+01,-1.235725445530552236e+01,-4.026294822843515253e-01,-3.181732547862335947e-01,8.582850808064602655e-01,3.574802124875721461e+02
5.611545270883117276e+00,1.440074214192835633e+01,-1.080155794421559534e+01,-4.889439720497054109e-01,-3.902274453466196280e-01,7.801630170005868781e-01,3.654840883216382394e+02
7.719457727296062721e+00,1.594620182592154123e+01,-9.306394228208691999e+00,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,3.734879641557043328e+02
9.740797648372250706e+00,1.725266447538977488e+01,-7.923740449403863018e+00,-6.326308586113144061e-01,-5.111777121745453289e-01,5.817847912328778515e-01,3.814918399897704262e+02
1.148955859761672116e+01,1.828131868309654706e+01,-6.705553690610954298e+00,-6.873098455530255446e-01,-5.578065761290570412e-01,4.652472459179834430e-01,3.894957158238365196e+02
1.277815332958841665e+01,1.900030670225164187e+01,-5.703761756743462641e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.348042500456780424e+01,1.940109452367447318e+01,-4.946056095798095242e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.359548805674193694e+01,1.951167069154450573e+01,-4.411689023397461717e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.318610045882600268e+01,1.937547972833873544e+01,-4.055675278657123073e+00,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.231614463367335333e+01,1.903349032194845591e+01,-3.832997883776812387e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
1.105059146647749024e+01,1.852416569325888318e+01,-3.698616143520863098e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
1.013952847676747382e+01,1.815421478150020462e+01,-3.649541056982568588e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
8.255765439763067093e+00,1.739101182582039939e+01,-3.576123023140602264e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
6.146858422715642867e+00,1.655008506926207801e+01,-3.475228584279002941e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
3.881376998682753321e+00,1.566074835464674564e+01,-3.301796483894023915e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
1.528811120886169883e+00,1.474968466143648804e+01,-3.010778323433513037e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
-8.404664724299225620e-01,1.384092098323936426e+01,-2.557146565927026938e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-3.138364293977904840e+00,1.296938437909416209e+01,-1.928262277658578938e+00,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.287642689121736517e+00,1.223194851880098888e+01,-1.151319174578405269e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-7.268971587242385013e+00,1.174541303609980680e+01,-2.470883273170851047e-01,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-9.078910456460508982e+00,1.152908173893858290e+01,7.665001054842045525e-01,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-1.070097709148981124e+01,1.153428108044712630e+01,1.860469326591175809e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.212036603975258231e+01,1.171181779046002269e+01,3.005828254143128042e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.332395503501732748e+01,1.201202571540799191e+01,4.173576662907999335e+00,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.383332263849471389e+01,1.220662144399161875e+01,4.780017622174458580e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.457844458822576605e+01,1.261488613827714467e+01,5.919628640335876213e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.508184684082621807e+01,1.301678848772267649e+01,7.008523198888310546e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.533638656828666669e+01,1.336136559232690502e+01,8.017710392841660649e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.533662690111203197e+01,1.359739512624832258e+01,8.918213420893444265e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.507884055022583247e+01,1.367344278765009413e+01,9.681074724814074273e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.456101291738089998e+01,1.353790982314997748e+01,1.027736112627152920e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.379560282450333553e+01,1.316951057648518741e+01,1.069980104006662458e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.282077517831200986e+01,1.260837943180793452e+01,1.098441784078634775e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.168534192610822586e+01,1.192658090502477464e+01,1.118889138073939016e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.125756358492811948e+01,1.167799834196653563e+01,1.124743993321348512e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-9.897099387043329699e+00,1.094191626105806847e+01,1.142722948291256557e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.478990509065010173e+00,1.025885908461313534e+01,1.166181491509067669e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-7.042293563227738140e+00,9.706407178426468718e+00,1.200888398910724497e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.623092421919221984e+00,9.363611027121061525e+00,1.252610439112360829e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.254477393138889063e+00,9.310906853821254714e+00,1.327111348746538688e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.972172048111179521e+00,9.564205996097973284e+00,1.425671930502040397e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-1.823469959073534374e+00,1.000929369398842006e+01,1.540610947317940749e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.569403483012043798e+00,1.014053046975248407e+01,1.572556659150411029e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-8.257980364732531164e-01,1.058271359690232316e+01,1.692825277328784850e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-3.570274310820733543e-01,1.082003525340727990e+01,1.801945742465031586e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-2.366651610321367505e-01,1.068002200817847225e+01,1.887756203834003799e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-5.087808597446079606e-01,1.005571073085504530e+01,1.942051718211778066e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-9.201459995657790270e-01,9.352992842763883985e+00,1.956258217728175097e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.883411508080018226e+00,7.849409191564248545e+00,1.949348383915193850e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.113600827933118431e+00,6.014665147429985481e+00,1.916644516186244829e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.543897652909267393e+00,3.925407853574234274e+00,1.861820038235339680e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.104813989480188496e+00,1.655617740218824796e+00,1.788552288075069896e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.724229179485816665e+00,-7.234660120004656747e-01,1.700521865238501817e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.327429733457829997e+00,-3.143419140514167154e+00,1.601411977547228460e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.083714996807903574e+01,-5.538705083797888840e+00,1.494907787532534549e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.217361344114897648e+01,-7.846746861598649758e+00,1.384695758596728155e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.325457517730457546e+01,-1.000799803529346832e+01,1.274463001001728557e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.402637091529673086e+01,-1.198103337501295584e+01,1.166808597803808212e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.449572630411385532e+01,-1.375607395934301280e+01,1.062155124062074130e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.469990597967153079e+01,-1.533766221422953180e+01,9.598365925906328755e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.467607310813689203e+01,-1.672887041073369474e+01,8.591865930556741304e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.446126799800775409e+01,-1.793130474698567411e+01,7.595384111613331157e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.409238677026600328e+01,-1.894510990082828172e+01,6.602251478765268189e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.361764094341196341e+01,-1.974863469018182016e+01,5.630355150133583564e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.304915270530296922e+01,-2.037971557578558901e+01,4.624089912172586025e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.243521575689620562e+01,-2.081406315754212955e+01,3.601331716073646660e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.181194361120370928e+01,-2.104606796906694655e+01,2.555416034372377521e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.121520046110141422e+01,-2.106868861882497157e+01,1.479682424828448140e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.068058026899232438e+01,-2.087345912545621118e+01,3.674757218127322478e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.024338593871391367e+01,-2.045049671317867990e+01,-7.878527730068582979e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.938608573107913458e+00,-1.978851006546463864e+01,-1.992944100840980726e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.787896648767331342e+00,-1.889084221147554743e+01,-3.241973627886591824e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.787329313898192495e+00,-1.779216156077289668e+01,-4.504195241405716921e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.921623668281720043e+00,-1.654338167347394517e+01,-5.736403630608202242e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.017755040144766276e+01,-1.519590061088172739e+01,-6.895398780642649328e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.026045946590529567e+01,-1.488751226711932141e+01,-7.126597992643440627e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.075236076643211192e+01,-1.346130060302974840e+01,-8.043998977894574409e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.134336968438164561e+01,-1.204999591624608257e+01,-8.792353408987310104e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.202689787253042120e+01,-1.070616736998613661e+01,-9.328538713548793382e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.279843161682114960e+01,-9.482620602254598907e+00,-9.609469938928661747e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.365553510866699938e+01,-8.432338662233181736e+00,-9.592107401440724601e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.459785306309061248e+01,-7.608422881213274813e+00,-9.233464329577445895e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.561699585273735735e+01,-7.028436671045692030e+00,-8.526120917846872871e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668463359563828519e+01,-6.639271908290232282e+00,-7.533732065300566383e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.775993749150099177e+01,-6.353531064457393462e+00,-6.355509655986389284e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.823811228257996930e+01,-6.238637862420575608e+00,-5.770873627713242193e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.921977581380832234e+01,-5.960603429183749746e+00,-4.465191559221445061e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.009517361234691890e+01,-5.578858188644019833e+00,-3.217589028608583757e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.081232410830778079e+01,-5.012070153195193001e+00,-2.127320040023665371e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.131607677799647149e+01,-4.180865209675229899e+00,-1.293610624005489651e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.157093721156002175e+01,-3.041909610406444919e+00,-7.766746438393470342e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.158560468640964558e+01,-1.620832401390871924e+00,-5.587365298866919794e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.140209347231947845e+01,-5.447615982643306404e-02,-5.824878257942711635e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.103572251540877502e+01,1.758254234852896669e+00,-7.948354530769945470e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053122497986112549e+01,3.683035448005301138e+00,-1.138395081087926419e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.992716790430408835e+01,5.665119019002071710e+00,-1.556272601121091226e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.926407374378259263e+01,7.651270615585834989e+00,-1.991560693896698098e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.858439844564598786e+01,9.589824827068063939e+00,-2.387348935098839497e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.793250892711025912e+01,1.143073946874944902e+01,-2.686733901327829965e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.733758685578145631e+01,1.314149751665471832e+01,-2.850641181727728402e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.679573300439729877e+01,1.472214400709716919e+01,-2.875644223285389156e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.628583329866178886e+01,1.618816698583093583e+01,-2.776153031612833999e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.578624051593549993e+01,1.755421027844089821e+01,-2.566599704396068660e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.571263875214078176e+01,1.774364480077361961e+01,-2.521062976861926153e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.520422585328726939e+01,1.894755505091830017e+01,-2.123000896821078065e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.465909311389030911e+01,2.008015382219814882e+01,-1.645945259663825988e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.405399585773758986e+01,2.115335516107880665e+01,-1.104388066308892746e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.336520851352178063e+01,2.217816942085089948e+01,-5.128327625427404612e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.256853763851914429e+01,2.316468964931481977e+01,1.142083330548097908e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.163933509337516092e+01,2.412207826473331096e+01,7.622166023675794877e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.056762774445243380e+01,2.504899916429948092e+01,1.424674246805379241e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.373729597541451852e+00,2.592481379965679267e+01,2.111069984960169066e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.093848788422070228e+00,2.672028532248870647e+01,2.838892816868820557e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.033673595354633434e+00,2.675220671920934024e+01,2.874238007512925464e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
