5.119593202953076627e+00,1.064186688489361288e+01,-2.564473806558520863e+00,-8.925454129013995486e-01,-4.308329781233465883e-01,1.332052208861033149e-01,6.719210529575269675e+01
4.901002599812889216e+00,1.094820339765355399e+01,-2.337366368551108575e+00,-7.291051543257095480e-01,-5.939793110554362210e-01,3.399886056541074342e-01,6.875777968976021270e+01
4.676627968703402694e+00,1.124283825350210186e+01,-2.096207042789850927e+00,-7.054915388715810032e-01,-6.306291619602431009e-01,3.233984364013859358e-01,7.032345408376772866e+01
4.446182219276097136e+00,1.152498413046820325e+01,-1.841957264166279806e+00,-6.803427372093727721e-01,-6.659067301822793050e-01,3.061045354537325069e-01,7.188912847777524462e+01
4.209372244872915836e+00,1.179385566750915082e+01,-1.575578556530069951e+00,-6.537134742621403261e-01,-6.997352502609553992e-01,2.881445351057405624e-01,7.345480287178276058e+01
3.966022864562144701e+00,1.204877153222138375e+01,-1.298089544575075971e+00,-6.256616964553731730e-01,-7.320411098898196300e-01,2.695575170919938257e-01,7.502047726579027653e+01
3.716201769126753263e+00,1.228925526840777316e+01,-1.010622965337715451e+00,-5.962484456295578106e-01,-7.627540100916755383e-01,2.503839275479198823e-01,7.658615165979779249e+01
3.460097090989744828e+00,1.251493145838524690e+01,-7.143686420813732951e-01,-5.655377262180583120e-01,-7.918071181849881679e-01,2.306654890021119231e-01,7.815182605380530845e+01
3.197893965625561385e+00,1.272542309739651323e+01,-4.105164577922061353e-01,-5.335963659792071212e-01,-8.191372132089008717e-01,2.104451095915387815e-01,7.971750044781282440e+01
2.929774526803350820e+00,1.292035161036997870e+01,-1.002563470938297452e-01,-5.004938705854747871e-01,-8.446848234905404151e-01,1.897667896970784140e-01,8.128317484182034036e+01
2.655917901865092468e+00,1.309933686870223291e+01,2.152217118384207040e-01,-4.663022723859465146e-01,-8.683943560553551988e-01,1.686755262024263180e-01,8.284884923582785632e+01
2.376605155146236381e+00,1.326193587504113225e+01,5.346076501280022653e-01,-4.310959736709911172e-01,-8.902142175989508077e-01,1.472172145845906388e-01,8.441393477452169236e+01
2.091906153841218252e+00,1.340783282206384008e+01,8.568308627480143436e-01,-3.949515847799719426e-01,-9.100969267572118770e-01,1.254385490489114963e-01,8.597902031321552840e+01
1.801990851486176881e+00,1.353664331253410147e+01,1.180702184805014765e+00,-3.579477574040639820e-01,-9.279992174304028119e-01,1.033869209257925886e-01,8.754410585190936445e+01
1.507026180092573497e+00,1.364798146467571272e+01,1.505032440209722377e+00,-3.201650134466983988e-01,-9.438821329363688006e-01,8.111031555012371275e-02,8.910919139060320049e+01
1.207176045623370220e+00,1.374145992902669278e+01,1.828632449757091605e+00,-2.816855698138291397e-01,-9.577111107878828467e-01,5.865720784767927687e-02,9.067427692929703653e+01
9.026013235091622233e-01,1.381668990531282404e+01,2.150313039211743327e+00,-2.425931595150817577e-01,-9.694560579095543584e-01,3.607645685560059018e-02,9.223936246799087257e+01
5.934598542100493201e-01,1.387328115933848238e+01,2.468885047398694965e+00,-2.029728494648866954e-01,-9.790914161304836716e-01,1.341719940639976051e-02,9.380444800668470862e+01
2.799064388476054654e-01,1.391084203989184509e+01,2.783159334318407563e+00,-1.629108553798970516e-01,-9.865962178099858537e-01,-9.271256793244284783e-03,9.536953354537854466e+01
-3.767177028931260191e-02,1.392893857706465432e+01,3.092118699727751885e+00,-1.224943541753303611e-01,-9.919541314751476602e-01,-3.193954045629707889e-02,9.693461908407238070e+01
-3.584202802131570831e-01,1.392705126762123413e+01,3.395089800529486723e+00,-8.181129426833984308e-02,-9.951534973706980258e-01,-5.453832414836003173e-02,9.849970462276621674e+01
-6.812532659391202783e-01,1.390461254377227007e+01,3.691571244875487601e+00,-4.095020420110333931e-02,-9.961873528436040459e-01,-7.701843162609489646e-02,1.000647901614600528e+02
-1.005089187062881084e+00,1.386104655820168574e+01,3.981061685053539190e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,1.016298757001538888e+02
-1.327127358295220105e+00,1.379610063332024517e+01,4.261435193069418759e+00,0.000000000000000000e+00,-9.884257737323332016e-01,-1.516986810140683040e-01,1.031863400243953208e+02
-1.648265791221533272e+00,1.370886840798615403e+01,4.533574102412043061e+00,0.000000000000000000e+00,-9.790440391927105468e-01,-2.036437313572616037e-01,1.047428043486367528e+02
-1.967684704683739128e+00,1.359865525079643866e+01,4.796694829015475392e+00,0.000000000000000000e+00,-9.669343852593791366e-01,-2.550213610721018265e-01,1.062992686728781848e+02
-2.284575371930523957e+00,1.346481305376459225e+01,5.050020697018227089e+00,0.000000000000000000e+00,-9.521305540800277800e-01,-3.056884165083317284e-01,1.078557329971196168e+02
-2.598322109257335200e+00,1.330720191826288890e+01,5.292846960371941911e+00,0.000000000000000000e+00,-9.346737945405255710e-01,-3.555037240303312585e-01,1.094121973213610488e+02
-2.908668010641765722e+00,1.312654791589491232e+01,5.524592128675067215e+00,0.000000000000000000e+00,-9.146127473126326457e-01,-4.043284833567351577e-01,1.109686616456024808e+02
-3.215526222218956676e+00,1.292398408985272340e+01,5.744732954724017127e+00,0.000000000000000000e+00,-8.920033093083676867e-01,-4.520266542841623325e-01,1.125251259698439128e+02
-3.518801463222629433e+00,1.270064251026110824e+01,5.952746269275728253e+00,0.000000000000000000e+00,-8.669084779191457146e-01,-4.984653357179504307e-01,1.140815902940853448e+02
-3.818390029135619645e+00,1.245765422755028240e+01,6.148108984526573728e+00,0.000000000000000000e+00,-8.393981754740503787e-01,-5.435151359542905736e-01,1.156380546183267768e+02
-4.114161395568769031e+00,1.219616541682122879e+01,6.330286790425978083e+00,0.000000000000000000e+00,-8.095490544066402672e-01,-5.870505331825852657e-01,1.171944222689684096e+02
-4.406013611693147425e+00,1.191728970089418738e+01,6.498768964250970726e+00,0.000000000000000000e+00,-7.774442836733480577e-01,-6.289502252041365704e-01,1.187507899196100425e+02
-4.693817739172557069e+00,1.162215465233713729e+01,6.653032748522389461e+00,0.000000000000000000e+00,-7.431733170186833881e-01,-6.690974673933480776e-01,1.203071575702516753e+02
-4.977574345311092330e+00,1.131191505890895144e+01,6.792606947993709454e+00,0.000000000000000000e+00,-7.068316437329225099e-01,-7.073803979603855430e-01,1.218635252208933082e+02
-5.257551143529317628e+00,1.098778264502355206e+01,6.917123399597700839e+00,0.000000000000000000e+00,-6.685205225966668330e-01,-7.436923496096217168e-01,1.234198928715349410e+02
-5.534144663229915828e+00,1.065099962460091554e+01,7.026265508132018667e+00,0.000000000000000000e+00,-6.283466997533890819e-01,-7.779321467260715828e-01,1.249762605221765739e+02
-5.807742191678244126e+00,1.030281090418812440e+01,7.119716781598556032e+00,0.000000000000000000e+00,-5.864221112957921367e-01,-8.100043872623113872e-01,1.265326281728182067e+02
-6.110809037325389603e+00,9.902272321128240407e+00,7.206290262253713941e+00,0.000000000000000000e+00,-5.428635713943036345e-01,-8.398197085409542240e-01,1.282727084499910291e+02
-6.411587390347151860e+00,9.492071911910530346e+00,7.274568500265210069e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.300127887271638372e+02
-6.710487227946503097e+00,9.073769725709306400e+00,7.324258003848771459e+00,3.456877357158974484e-02,-4.571943150715035431e-01,-8.886936244629102255e-01,1.317528690043366453e+02
-7.007716353652214458e+00,8.648945994856187980e+00,7.355472282298299191e+00,6.902343322285282856e-02,-4.150869305359781158e-01,-9.071585339758817534e-01,1.334929492815094534e+02
-7.278932357276458376e+00,8.254360355127504434e+00,7.367724611962741754e+00,1.032502403346467479e-01,-3.716092940961099877e-01,-9.226288096591690469e-01,1.350904895690720480e+02
-7.548241612956132940e+00,7.856603645904318256e+00,7.364284531522639732e+00,1.371362083983655167e-01,-3.269049300129918123e-01,-9.350533819414424963e-01,1.366880298566346426e+02
-7.815464957462714857e+00,7.457079259519566072e+00,7.345848068370603556e+00,1.705694759914365422e-01,-2.811214121678317635e-01,-9.443912353900351109e-01,1.382855701441972371e+02
-8.080412582781340447e+00,7.057189164460789144e+00,7.313111355945805414e+00,2.034396760406673443e-01,-2.344098769176658770e-01,-9.506115441212533712e-01,1.398831104317598317e+02
-8.342884040262035228e+00,6.658333845220551162e+00,7.266770628808512100e+00,2.356383001545893363e-01,-1.869245241890770126e-01,-9.536937735759606349e-01,1.414806507193224263e+02
-8.602668244903265204e+00,6.261912242163161224e+00,7.207522217715780499e+00,2.670590568221664074e-01,-1.388221084564884855e-01,-9.536277483239955499e-01,1.430781910068850209e+02
-8.859543479767349794e+00,5.869321691411014008e+00,7.136062544696470056e+00,2.975982222954179357e-01,-9.026142128507060047e-02,-9.504136856730760474e-01,1.446757312944476155e+02
-9.113277400527898919e+00,5.481957864752552645e+00,7.053088118124084538e+00,3.271549829975997081e-01,-4.140276714620810122e-02,-9.440621949706931026e-01,1.462732715820102101e+02
-9.363627040149415492e+00,5.101214709571078920e+00,6.959295527788551539e+00,3.556317683264945684e-01,7.592565764223736281e-03,-9.345942426007260995e-01,1.478708118695728047e+02
-9.610338813698943383e+00,4.728484388794417015e+00,6.855381439967600521e+00,3.829345727540227062e-01,5.656283795795406105e-02,-9.220410827897581596e-01,1.494683521571353992e+02
-9.853148523289712912e+00,4.365157220866021426e+00,6.742042592497695885e+00,4.089732661586527040e-01,1.053463925791326694e-01,-9.064441544509502791e-01,1.510658924446979938e+02
-1.009178136315689400e+01,4.012621619737950951e+00,6.619975789844640524e+00,4.336618913659063268e-01,1.537821890592142027e-01,-8.878549444054779638e-01,1.526634327322605884e+02
-1.032595192486561331e+01,3.672264034886200790e+00,6.489877898173932458e+00,4.569189479144280530e-01,2.017103347400529267e-01,-8.663348174325722351e-01,1.542609730198231830e+02
-1.055536420265102926e+01,3.345468891348954088e+00,6.352445840420880785e+00,4.786676611105415979e-01,2.489726127099879671e-01,-8.419548137087753403e-01,1.558585133073857776e+02
-1.077971159889007779e+01,3.033618529788540297e+00,6.208376591360315722e+00,4.988362354827596268e-01,2.954130041101258319e-01,-8.147954143047384523e-01,1.574560535949483722e+02
-1.098939548104971031e+01,2.750558717347244109e+00,6.064703817898808857e+00,5.173580917991975614e-01,3.408782031862173656e-01,-7.849462755134294367e-01,1.589860407082639995e+02
-1.119357367086228017e+01,2.484363592568020529e+00,5.915982285984362932e+00,5.341720868651155252e-01,3.852181233854385933e-01,-7.525059328865895125e-01,1.605160278215796268e+02
-1.139193648377117185e+01,2.236294947015261325e+00,5.762851365807620141e+00,5.492227153746603863e-01,4.282863928268931253e-01,-7.175814759563824419e-01,1.620460149348952541e+02
-1.158416495110024869e+01,2.007612535439559753e+00,5.605950456130762483e+00,5.624602931501531122e-01,4.699408375097307022e-01,-6.802881947160418497e-01,1.635760020482108814e+02
-1.176993082520118783e+01,1.799574025457640225e+00,5.445918980137563814e+00,5.738411211637360898e-01,5.100439506632357123e-01,-6.407491990266509507e-01,1.651059891615265087e+02
-1.194891833196341580e+01,1.613275446608684494e+00,5.283494086515729826e+00,5.833276297996802251e-01,5.484633466890072029e-01,-5.990950122066565076e-01,1.666359762748421360e+02
-1.212084745604106573e+01,1.449491850684531347e+00,5.119608349905361067e+00,5.908885028809265361e-01,5.850721981962323515e-01,-5.554631401460315976e-01,1.681659633881577633e+02
-1.228545449725282523e+01,1.308837088892021550e+00,4.955292059614839317e+00,5.964987810502926369e-01,6.197496546869096790e-01,-5.099976173678792968e-01,1.696959505014733907e+02
-1.244247109365365134e+01,1.191923389747045148e+00,4.791575507702336978e+00,6.001399441649897248e-01,6.523812415085070704e-01,-4.628485315364316288e-01,1.712259376147890180e+02
-1.259162422541637483e+01,1.099361333704901744e+00,4.629488982289611698e+00,6.017999724324286648e-01,6.828592377567371807e-01,-4.141715279816064466e-01,1.727559247281046453e+02
-1.273263621876699148e+01,1.031759827806804974e+00,4.470062760875967101e+00,6.014733860855465686e-01,7.110830318807018768e-01,-3.641272958762892809e-01,1.742859118414202726e+02
-1.286923576700558947e+01,9.884679212016789229e-01,4.309627177358716033e+00,5.991612634667753401e-01,7.369594538163359854e-01,-3.128810377631000561e-01,1.758621488341017027e+02
-1.299686253066813535e+01,9.721746527801288229e-01,4.154086747261620083e+00,5.948712374611196951e-01,7.604030825516584491e-01,-2.606019241823688271e-01,1.774383858267831329e+02
-1.311520676407169006e+01,9.835207615712598939e-01,4.004534916221651919e+00,5.886174702903298472e-01,7.813365281085206115e-01,-2.074625352022239910e-01,1.790146228194645630e+02
-1.322390839384797800e+01,1.022847556536223168e+00,3.861980043503160598e+00,5.804206067516363143e-01,7.996906870100907172e-01,-1.536382906949008698e-01,1.805908598121459931e+02
-1.332251471130216736e+01,1.089898956848247558e+00,3.727260349978401610e+00,5.703077060557141253e-01,8.154049703909207469e-01,-9.930687124048791226e-02,1.821670968048274233e+02
-1.341053005230090456e+01,1.184118305726361342e+00,3.601128957428494370e+00,5.583121524892117327e-01,8.284275039968344023e-01,-4.464763157020679163e-02,1.837433337975088534e+02
-1.348746253441611209e+01,1.304945651404825213e+00,3.484338928430608107e+00,5.444735451971139950e-01,8.387152994147428764e-01,1.015899151411726008e-02,1.853195707901902836e+02
-1.355282406538774609e+01,1.451817767939981518e+00,3.377643261171308087e+00,7.901121582997324699e-01,4.634195063228450234e-02,6.112063488866839034e-01,1.868958077828717137e+02
-1.360614512715683233e+01,1.624040545784243283e+00,3.281613103631542572e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.884720447755531438e+02
-1.365114216446829509e+01,1.840825165392781404e+00,3.187714314688521622e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.902100892378177832e+02
-1.368181993431663912e+01,2.083215210665601003e+00,3.105834659244395723e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.919481337000824226e+02
-1.369768677449800975e+01,2.349889959879282841e+00,3.036005266592571861e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.936861781623470620e+02
-1.369826123964715947e+01,2.639525113998657524e+00,2.978257165042371479e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.954242226246117013e+02
-1.368320600012074806e+01,2.950672815245888536e+00,2.932549382390507553e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.971622670868763407e+02
-1.365246305184559539e+01,3.281643129312617368e+00,2.898697046995532656e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.989003115491409801e+02
-1.361194027335065115e+01,3.587340056131957500e+00,2.879214842869326052e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,2.004224916521187083e+02
-1.355796766864512470e+01,3.907443001172723474e+00,2.869694893103690525e+00,7.822149434043109695e-01,4.721561478322658378e-01,4.064558455464419295e-01,2.019446717550964365e+02
-1.349063350979437992e+01,4.240565920384580245e+00,2.869940026174436110e+00,8.293814560388311774e-01,4.407721566816173997e-01,3.432845849627119694e-01,2.034668518580741647e+02
-1.341003558374195670e+01,4.585323606084352299e+00,2.879753007793865116e+00,8.705762028263659413e-01,4.062144981393732701e-01,2.776415973405265136e-01,2.049890319610518929e+02
-1.331628118970462182e+01,4.940331737822198477e+00,2.898936542177966036e+00,9.055025762506758724e-01,3.687319947192675973e-01,2.099995249370299744e-01,2.065112120640296212e+02
-1.320948713646181183e+01,5.304206933236752519e+00,2.927293273313903654e+00,9.339091010117492875e-01,3.285945275036382118e-01,1.408454029853064282e-01,2.080333921670073494e+02
-1.308977973953956742e+01,5.675566798898800336e+00,2.964625786227812920e+00,9.555912444126853922e-01,2.860910931714960026e-01,7.067715337824458099e-02,2.095555722699850776e+02
-1.295729481828870355e+01,6.053029981142787008e+00,3.010736608252881030e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,2.110777523729628058e+02
-1.281217769285712471e+01,6.435216216885804918e+00,3.065428210297677758e+00,9.832919902702897952e-01,1.819425053352963784e-01,-5.637962197880025568e-03,2.125999324759405340e+02
-1.265458318105644864e+01,6.820746384433708620e+00,3.128503008114722039e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.141221125789182622e+02
-1.248631548282179615e+01,7.204521394953742330e+00,3.199078451030267889e+00,9.979978144805571327e-01,6.095188727061833650e-02,-1.682943031597316022e-02,2.156296513008473710e+02
-1.230603559088682530e+01,7.588898793191307668e+00,3.277566909380471127e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.171371900227764797e+02
-1.211399578133481469e+01,7.972580599180099092e+00,3.363695744134269194e+00,9.975646467564506237e-01,-2.230883762104081749e-02,-6.606883761855675274e-02,2.186447287447055885e+02
-1.191060232722628243e+01,8.354372939486914618e+00,3.457034897233405069e+00,9.929711795880310499e-01,-4.456380229696595835e-02,-1.096371471320530810e-01,2.201522674666346973e+02
-1.169634213478317264e+01,8.733136066065783965e+00,3.557075579727480008e+00,9.859801004335194685e-01,-6.671115807533431474e-02,-1.529407170653661052e-01,2.216598061885638060e+02
-1.147170985995289882e+01,9.107733684448730216e+00,3.663308960405339487e+00,9.766082914520524128e-01,-8.869742895011564765e-02,-1.958749886128366979e-01,2.231673449104929148e+02
-1.123720789922555596e+01,9.477032994774027941e+00,3.775226169000768905e+00,9.648783829823887048e-01,-1.104695279643860412e-01,-2.383362948527715519e-01,2.246748836324220235e+02
-1.099334638036676282e+01,9.839904732776659557e+00,3.892318299398219050e+00,9.508186988738235312e-01,-1.319748853715882464e-01,-2.802221110168510720e-01,2.261824223543511323e+02
-1.074064315306631734e+01,1.019522321073983662e+01,4.014076412838689656e+00,9.344631880771551158e-01,-1.531615755463840989e-01,-3.214313019988180309e-01,2.276899610762802411e+02
-1.047729083996162380e+01,1.054495270361837456e+01,4.141113826321199731e+00,9.158513426612886477e-01,-1.739784423391785295e-01,-3.618643665058404180e-01,2.292109509346885829e+02
-1.020608075634310197e+01,1.088478277816917128e+01,4.271827110347492962e+00,8.950281024536513863e-01,-1.943752225721766813e-01,-4.014236772640881745e-01,2.307319407930969248e+02
-9.927563669395052415e+00,1.121357875459820974e+01,4.405698119617099451e+00,8.720437465347252726e-01,-2.143026673793317072e-01,-4.400137166996078153e-01,2.322529306515052667e+02
-9.642298237347707968e+00,1.153020979485223130e+01,4.542208688536056194e+00,8.469537718485614652e-01,-2.337126610977476038e-01,-4.775413075264987040e-01,2.337739205099136086e+02
-9.350877821746031771e+00,1.183371599785603401e+01,4.680790732141200117e+00,8.344517177167589672e-01,-9.450222313247148842e-02,-5.429158872442841899e-01,2.352949103683219505e+02
-9.053955704137335303e+00,1.212347574852436871e+01,4.820776347344738255e+00,8.020815945337648190e-01,4.695828186862648773e-02,-5.953637841468204517e-01,2.368159002267302924e+02
-8.752215859272839182e+00,1.239903907737948074e+01,4.961447719615978080e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,2.383368900851386343e+02
-8.446345322798190836e+00,1.265996075392144959e+01,5.102087029983491284e+00,7.264210193742957067e-01,1.812638747558001640e-01,-6.629131996879954469e-01,2.398578799435469762e+02
-8.137034178813467022e+00,1.290580030295302549e+01,5.241976459638920893e+00,7.011536384311831682e-01,1.749589038745548997e-01,-6.912097780490551457e-01,2.413788698019553181e+02
-7.823217415240883987e+00,1.313741498118441875e+01,5.381176449854243593e+00,6.748493276981324396e-01,1.683951878488811060e-01,-7.184841303853912731e-01,2.429084228855762433e+02
-7.507337332941880881e+00,1.335298238353548683e+01,5.518174474510276539e+00,6.475469883812710048e-01,1.615824336987675691e-01,-7.446959211378115784e-01,2.444379759691971685e+02
-7.190101012420638149e+00,1.355207161195452059e+01,5.652244635390296423e+00,6.192869976279816724e-01,1.545307167359013523e-01,-7.698063861484900627e-01,2.459675290528180938e+02
-6.872218583336444198e+00,1.373425667054767452e+01,5.782661053223150383e+00,5.901111488153663043e-01,1.472504656638448650e-01,-7.937783899846339031e-01,2.474970821364390190e+02
-6.554403211608235580e+00,1.389911648200735605e+01,5.908697872391141637e+00,5.600625897447384371e-01,1.397524471557046455e-01,-8.165764808537101516e-01,2.490266352200599442e+02
-6.237371086484762905e+00,1.404623490398601149e+01,6.029629265637964863e+00,5.291857588335158180e-01,1.320477499320908132e-01,-8.381669430290693557e-01,2.505561883036808695e+02
-5.921841407580541450e+00,1.417520074541559261e+01,6.144729438776372454e+00,4.975263193988391230e-01,1.241477683629050310e-01,-8.585178467084895182e-01,2.520857413873017947e+02
-5.608463172197970970e+00,1.428579186115474009e+01,6.253316362010228779e+00,4.651310921300588763e-01,1.160641856171967662e-01,-8.775990952319492333e-01,2.536152944709227199e+02
