1.694819359009722959e+01,-3.480079501203767744e+00,3.959453254976144088e+00,-9.833269380065634557e-01,3.135825471650924984e-02,-1.791167017653306492e-01,1.436430589143769225e+02
1.765291768112884441e+01,-9.103447391447619941e-01,1.169894513024275495e+00,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.516469347484430159e+02
1.799715270998681405e+01,9.172745074525154862e-01,-1.108462410305267598e+00,-9.970752770831362577e-01,1.672371022870396476e-02,7.456010558543492428e-02,1.596508105825091093e+02
1.799149583681862907e+01,1.982139623060987788e+00,-2.868755968576103488e+00,-9.887033546495760383e-01,1.872325888963059445e-02,1.487047950819003761e-01,1.676546864165752027e+02
1.775673624693105168e+01,2.336916173909676875e+00,-3.990537594619981920e+00,-9.748228375327081530e-01,2.061849038971756351e-02,2.220209748599357991e-01,1.742401787284384795e+02
1.726395456027266917e+01,2.255242431616141019e+00,-5.072571598968882434e+00,-9.555110588342285993e-01,2.239884550222136922e-02,2.941001668896360277e-01,1.822440545625045729e+02
1.664494228809043008e+01,1.784817201491746497e+00,-5.994371812877902883e+00,-9.308756105236020151e-01,2.405440498965990756e-02,3.645407841812868810e-01,1.902479303965706663e+02
1.598865073069215192e+01,1.051492130648304713e+00,-6.882785909017274939e+00,-9.010537442331516544e-01,2.557594486242747989e-02,4.329503678784616394e-01,1.982518062306367597e+02
1.538867675992832318e+01,1.775800050139519359e-01,-7.864667444287268161e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.490637854860109357e+01,-7.398169991275729274e-01,-9.021817633601031616e+00,-8.400783011653911725e-01,-9.523753143362256564e-04,5.424624787870523379e-01,2.142595578987689464e+02
1.460166621161229727e+01,-1.489264660422795039e+00,-1.011319588911590550e+01,-8.111262802087794155e-01,-2.885653806116456749e-02,5.841570488879063161e-01,2.208445829030425500e+02
1.430314459981972774e+01,-2.365460217583276847e+00,-1.156048309969597554e+01,-7.794526882396025647e-01,-5.666387357832600169e-02,6.238915869179186835e-01,2.288484587371086434e+02
1.403445109198145246e+01,-3.175119212668243041e+00,-1.307744548248306948e+01,-7.451638009907005644e-01,-8.428107999668564554e-02,6.615327726179925927e-01,2.368523345711747368e+02
1.375403450536334660e+01,-3.883973259194950955e+00,-1.461068415473422277e+01,-7.083746690778193189e-01,-1.116154935213052590e-01,6.969543097040177271e-01,2.448562104052408301e+02
1.342165740405812357e+01,-4.456177278578156375e+00,-1.610679724201270346e+01,-6.692087319432445947e-01,-1.385753993344948642e-01,7.300373495859384665e-01,2.528600862393069235e+02
1.299841851059201758e+01,-4.854346883265534984e+00,-1.751238935218861315e+01,-6.277974036602408381e-01,-1.650703393111303541e-01,7.606708900947650731e-01,2.608639620733729885e+02
1.244677470564338861e+01,-5.039596248836107684e+00,-1.877408104861852323e+01,-5.842796319886013334e-01,-1.910114155142428882e-01,7.887521478810819442e-01,2.688678379074390818e+02
1.173056261237318409e+01,-4.971576466228314395e+00,-1.983851832120091174e+01,-5.388014321611124258e-01,-2.163115884531361666e-01,8.141869032369823955e-01,2.768717137415051752e+02
1.081501976178610569e+01,-4.608514365022949200e+00,-2.065238205409405836e+01,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,2.848755895755712686e+02
9.666805335629495843e+00,-3.907251798747320759e+00,-2.116239748886496841e+01,-4.425801847637355624e-01,-2.646521037134995091e-01,8.567847127810345187e-01,2.928794654096373620e+02
8.254020483478740289e+00,-2.823285383096257650e+00,-2.131534368175144323e+01,-3.921599871712203034e-01,-2.875302504317270302e-01,8.738048406534190127e-01,3.008833412437034553e+02
6.774869487468184737e+00,-1.516840106066685623e+00,-2.109428823689681565e+01,-3.404239781726283720e-01,-3.094436468450222355e-01,8.878930929527570903e-01,3.078128525742819761e+02
4.743932660851240435e+00,4.613266638554279764e-01,-2.038115967581218158e+01,-2.875457465304289140e-01,-3.303187675138261059e-01,8.990021999312634016e-01,3.158167284083480695e+02
2.366235004542113884e+00,2.957647386416935920e+00,-1.915883314531577852e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.238206042424141629e+02
-3.092006565632277743e-02,5.839888437891438855e+00,-1.750888406739555947e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.318244800764802562e+02
-3.783194627292729706e-01,6.432229966259452425e+00,-1.713451589165075362e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.334685849853738659e+02
-9.337433245569318752e-01,9.060200475171937384e+00,-1.531767212563331171e+01,-1.186429576189111101e-01,-8.295127559603489298e-02,9.894649738543854767e-01,3.414724608194399593e+02
-4.184994128885166087e-01,1.138997605049780404e+01,-1.355202709904025404e+01,-2.344723418841207219e-01,-1.786033812372597729e-01,9.555739391080319001e-01,3.494763366535060527e+02
9.491161923047152227e-01,1.341060633346625508e+01,-1.186609425411343643e+01,-3.447413269282999515e-01,-2.700199916730814387e-01,8.990220362178282798e-01,3.574802124875721461e+02
2.951293765914023037e+00,1.511925912987366338e+01,-1.028837277043325749e+01,-4.468349537665904370e-01,-3.550332197738477191e-01,8.211503741400193457e-01,3.654840883216382394e+02
5.370823614134451418e+00,1.652120265527389265e+01,-8.847342515355686388e+00,-5.383321413936473787e-01,-4.316270343448804780e-01,7.238056429499650779e-01,3.734879641557043328e+02
7.991209516678962288e+00,1.762978528434284087e+01,-7.571458996394042629e+00,-6.170630993056352986e-01,-4.979850675142621919e-01,6.092963187229144539e-01,3.814918399897704262e+02
1.059678191577099504e+01,1.846641280907705251e+01,-6.489148316894774560e+00,-6.811607803618627832e-01,-5.525336868297002768e-01,4.803379187784457272e-01,3.894957158238365196e+02
1.297281083350028830e+01,1.906052321183080167e+01,-5.628802135856213695e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.495185980365170586e+01,1.944047678129186352e+01,-5.000420367689700107e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.645968954098379911e+01,1.962212223150986645e+01,-4.577257147575188867e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.746841223879659211e+01,1.961437935589320247e+01,-4.314177852219688525e+00,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.795005013062744226e+01,1.942716035705910116e+01,-4.166019385553777710e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
1.787654898029119011e+01,1.907137393024144245e+01,-4.087598203394368745e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
1.750505911711166007e+01,1.877830544881329189e+01,-4.059742119851632580e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
1.625067322088261079e+01,1.811583638045152611e+01,-4.004816883680032191e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
1.436752026727601717e+01,1.732220316425676998e+01,-3.903505949460787772e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
1.182740665019253434e+01,1.641192416503317730e+01,-3.710617795980893696e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
8.602124846024846505e+00,1.540052867852330287e+01,-3.380977138867738763e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
4.663467239015758103e+00,1.430455934433478937e+01,-2.869432957027361564e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-1.675999960075424955e-02,1.314157425517951516e+01,-2.130866516019763512e+00,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.129465929915064670e+00,1.204855843055161380e+01,-1.217891737770235405e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-1.001964508643654739e+01,1.125874248598201532e+01,-2.902592424245057923e-01,6.302710995349330991e-02,-9.891701506947627731e-01,-1.325443185712786298e-01,5.061056081917473648e+02
-1.435587404956216240e+01,1.084977374738921441e+01,5.711433414466866587e-01,1.257321348706437469e-01,-9.782320293206937523e-01,-1.650803654957291866e-01,5.141094840258134582e+02
-1.813971762796371223e+01,1.076648068836019689e+01,1.373719120941766292e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.221133598598795515e+02
-2.137432382367042294e+01,1.095387603712755542e+01,2.124881648963361069e+00,2.488974778245635899e-01,-9.414404476524087517e-01,-2.274597306273314912e-01,5.301172356939456449e+02
-2.406442010439624823e+01,1.135719962969472085e+01,2.832053601021337741e+00,3.087284000008414520e-01,-9.157750023062068978e-01,-2.569842800339642297e-01,5.381211115280117383e+02
-2.518495631716995220e+01,1.164874190209992832e+01,3.180812749721967592e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.422886040904016909e+02
-2.680436929523390432e+01,1.232241298221324399e+01,3.818920626772051019e+00,4.233595800697282363e-01,-8.505599156005626549e-01,-3.119495086349914348e-01,5.502924799244677843e+02
-2.789725477592966030e+01,1.307045271457786839e+01,4.431781628533642881e+00,4.775740554135804450e-01,-8.113435377495715750e-01,-3.371093077161184670e-01,5.582963557585338776e+02
-2.847388756916867436e+01,1.383922315761551580e+01,5.026841459272606727e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.663002315925999710e+02
-2.854609960468565433e+01,1.457550639738575171e+01,5.611548950939350355e+00,5.784169747013717666e-01,-7.206941070261975169e-01,-3.821410832091925447e-01,5.743041074266660644e+02
-2.812727374178733442e+01,1.522654679761775576e+01,6.193354735276180634e+00,6.245300982262872447e-01,-6.697242895471504642e-01,-4.017829418995037538e-01,5.823079832607321578e+02
-2.723233713637184294e+01,1.574009310893825742e+01,6.779709915701869427e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.903118590947982511e+02
-2.587775416628397096e+01,1.606444042781630444e+01,7.378064739154393870e+00,7.069626588880678630e-01,-5.577954415818294764e-01,-4.348172539010409232e-01,5.983157349288643445e+02
-2.408151891609776740e+01,1.614847199582494852e+01,7.995867268078396428e+00,7.428608561695209112e-01,-4.974083851248099486e-01,-4.480408985575900505e-01,6.063196107629304379e+02
-2.186314722252896203e+01,1.594170082979009884e+01,8.640562052733733012e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,6.143234865969965313e+02
-2.097348686460830081e+01,1.576398793962098388e+01,8.870247209063895966e+00,8.031048031039274004e-01,-3.693303639334319377e-01,-4.675636400640950652e-01,6.170350872386934498e+02
-1.795578901664844551e+01,1.488690408710267477e+01,9.586468957679626257e+00,8.271426994556143608e-01,-3.022938956270901922e-01,-4.737629738652953115e-01,6.250389630727595431e+02
-1.457128383161817453e+01,1.359862803706585588e+01,1.034697050343397784e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,6.330428389068256365e+02
-1.094370202771199985e+01,1.197392982947881457e+01,1.116783304147086042e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.410467147408917299e+02
-7.390448443974928949e+00,1.033889332376019077e+01,1.208244716398760588e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.490505905749578233e+02
-4.314096610058059333e+00,9.155372293460073863e+00,1.313284682337251752e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-1.972814128507191400e+00,8.703742512510750373e+00,1.432564451529910166e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-3.628766656070595564e-01,8.879586049286906757e+00,1.559663285222524820e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.046036791552823336e-01,9.028724254146572648e+00,1.593032521884243202e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
3.239928902523396270e-01,9.796823123341676265e+00,1.713355388734795071e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
2.885413611631230113e-01,1.051019185349275276e+01,1.818954109495381033e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.144046807910993474e-01,1.085712934837341059e+01,1.899870398193813159e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-8.091057109436460282e-01,1.062605355273428920e+01,1.949537761215468379e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-1.409187981829187475e+00,1.009639870511653648e+01,1.961287049998754028e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-2.555211595322288698e+00,8.751162144445425284e+00,1.951281714358944441e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.872277699851468746e+00,6.976510547935988349e+00,1.916161124377784475e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-5.311354390089293886e+00,4.863938330553184919e+00,1.859540663052444032e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.820097946321246773e+00,2.502901266084347487e+00,1.785039517806933063e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-8.342883365012177421e+00,-1.927651087395928359e-02,1.696280038023351366e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.820835906764390444e+00,-2.617494818990784733e+00,1.596887092174943490e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.119186365638928926e+01,-5.208969038291321851e+00,1.490487424628711999e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.239069108968367949e+01,-7.713320990491435936e+00,1.380709012187778839e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.334889364153436020e+01,-1.005266907009819910e+01,1.271180420465037741e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.402198005351588783e+01,-1.217219994816657902e+01,1.164443001181398429e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.441750857470987235e+01,-1.405937143523016530e+01,1.060863282586339551e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.456960250484978658e+01,-1.572143106097027854e+01,9.597200641526113074e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.451240644008195524e+01,-1.716426041590077745e+01,8.602917044498351373e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.428006622791395941e+01,-1.839237568006515744e+01,7.618562501007453136e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.390670894027797111e+01,-1.940892859318580221e+01,6.636915647988455014e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.343777546477169160e+01,-2.019576944313707045e+01,5.675061642431121101e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.288319319986281819e+01,-2.079304182947422674e+01,4.677356504854715880e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.228872767128969201e+01,-2.118012934496496058e+01,3.660874452958588154e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.168823397715303969e+01,-2.135477970733004227e+01,2.618399628760407882e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.111544918930217030e+01,-2.131338756534159984e+01,1.542720763804249939e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.060397250285972426e+01,-2.105099809711899184e+01,4.266324680712879069e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.018724542663123955e+01,-2.056131104577944768e+01,-7.370634818224431895e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.898532017824340556e+00,-1.983668519136874409e+01,-1.955556855453260967e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.758535807084355085e+00,-1.888326980184696424e+01,-3.222998442210484260e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.763775100071088175e+00,-1.773675220547895393e+01,-4.507471840776933192e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.900075169328870217e+00,-1.644813488590683548e+01,-5.764028359681933722e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.015531386368202682e+01,-1.506886602644973649e+01,-6.947724232744379336e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.023758898088621905e+01,-1.475525857150896769e+01,-7.184259860279505361e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.072512572180937340e+01,-1.331337530319333418e+01,-8.124430587597537112e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.131164610713780050e+01,-1.189445591983817074e+01,-8.892036624154647129e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.199166231047396991e+01,-1.055099287048170531e+01,-9.442212561091860579e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.276175792181490642e+01,-9.335676519193613743e+00,-9.730131546651575647e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.362059070236849223e+01,-8.301336169232387263e+00,-9.711013244570143144e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456889468630097895e+01,-7.500881032757249045e+00,-9.340131786336618447e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.559872515618425481e+01,-6.950997246782679717e+00,-8.609662245625317567e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668088040986368270e+01,-6.596400020123520669e+00,-7.585520560633473686e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.777293456563261032e+01,-6.346912677266788094e+00,-6.370513300704385706e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.825906096490489006e+01,-6.248336792479464386e+00,-5.768199695809458127e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.925744636311404534e+01,-6.003451822856908926e+00,-4.424630185318727982e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.014743353306197093e+01,-5.649991058376201636e+00,-3.142944367676236084e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.087509871026746566e+01,-5.104074229250207040e+00,-2.025991329946533970e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.138325151140442415e+01,-4.283851907411946769e+00,-1.176590871815625050e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.163520123461183786e+01,-3.144819735739775801e+00,-6.569596617134206840e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164029716436630224e+01,-1.713924542734987400e+00,-4.481446034495867314e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144288879141221571e+01,-1.312975751772516853e-01,-4.892251655235159147e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.105859047339973955e+01,1.703407324438849013e+00,-7.261449910908085448e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053461938451830804e+01,3.652698101241791395e+00,-1.097917365344359908e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991144896835048783e+01,5.659524716735744754e+00,-1.544876185184995698e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.923159341780338494e+01,7.668425313211607808e+00,-2.007341982930205049e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.853958468706117202e+01,9.625583415148335931e+00,-2.425632524039082139e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.788194887893793350e+01,1.147888461797119497e+01,-2.740073405248074856e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.728907222172600555e+01,1.319472590857651539e+01,-2.909997369479787377e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.675622217040385920e+01,1.477390724000059485e+01,-2.932740245189763062e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.626038178292526837e+01,1.623352920495195661e+01,-2.824652700535689842e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.577794620508784362e+01,1.758977336053855822e+01,-2.602108620968344610e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.570708185932396717e+01,1.777740784581627054e+01,-2.554388700767827647e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.521737701238352436e+01,1.896758564344120401e+01,-2.140903180492628621e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.468969997582440001e+01,2.008610601311269761e+01,-1.648202579741122831e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.409868316252335951e+01,2.114617606038485320e+01,-1.092721958350785227e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.341842792623582525e+01,2.216001823143909988e+01,-4.909075153720083295e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.262251873630077093e+01,2.313885528192563257e+01,1.407863280789916904e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168403751917223943e+01,2.409289555947652062e+01,7.858998471566378541e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.059230398351217950e+01,2.502115022516424503e+01,1.437360503650174426e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.370129323500117735e+00,2.590209581606071509e+01,2.106873768648229284e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.057859922212163184e+00,2.670511365531774572e+01,2.815531466813071759e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-7.996310856275122170e+00,2.673745712062281399e+01,2.849771922979180694e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
