1.074135223658266014e+01,-1.205653234675049035e+00,-2.497143639665466708e+00,-9.848774593508756725e-01,4.438991563803634105e-02,1.674632062644942354e-01,2.427265474189817240e+01
1.089439429512782631e+01,-8.037519660757562745e-01,-3.061138130727564466e+00,-9.733838613522429739e-01,4.181587853425049184e-02,2.253292940598130012e-01,2.594896643803474490e+01
1.100503298664467877e+01,-3.962551961551858404e-01,-3.616850017920818061e+00,-9.584958586754981358e-01,3.909602003807121501e-02,2.824096140698829638e-01,2.762527813417131739e+01
1.107262783204910761e+01,1.689830142635156268e-02,-4.162316245240025303e+00,-9.402653681022942189e-01,3.623982484608437998e-02,3.385051146474564732e-01,2.930158983030788988e+01
1.109813430826658021e+01,4.357173671725991793e-01,-4.694840586785634429e+00,-9.187559624077702436e-01,3.325725309707277394e-02,3.934201782527419478e-01,3.097790152644446238e+01
1.108330431714133013e+01,8.601765190612611356e-01,-5.211360292601604272e+00,-8.940426486993581223e-01,3.015870564031790380e-02,4.469633036172558360e-01,3.265421322258103487e+01
1.102704240366393762e+01,1.308499754903338808e+00,-5.729159573351072510e+00,-8.662116068806939850e-01,2.695498776681586744e-02,4.989477735587921625e-01,3.440103208162354065e+01
1.093126352983833804e+01,1.762953800734992083e+00,-6.222594414670238550e+00,-8.331009150138789510e-01,-7.932375936744583134e-03,5.530623317624708823e-01,3.614785094066604643e+01
1.079792208518802710e+01,2.223469390809292623e+00,-6.688171799657530059e+00,-7.956232483546885614e-01,-4.277815188452298995e-02,6.042778139222036993e-01,3.789466979970855220e+01
1.062958331895333686e+01,2.689832157365972254e+00,-7.122501369900773760e+00,-7.539750613389053502e-01,-7.739968438282547603e-02,6.523257589091188136e-01,3.964148865875105798e+01
1.043003518345321190e+01,3.161544403514354951e+00,-7.522397877047001025e+00,-7.083746690778193189e-01,-1.116154935213052590e-01,6.969543097040177271e-01,4.138830751779356376e+01
1.021934880152818081e+01,3.605885801961163484e+00,-7.862023561147231554e+00,-6.590611028965062124e-01,-1.452462264287107674e-01,7.379295334632952619e-01,4.301817293813938647e+01
9.988539041687298337e+00,4.053684381412983484e+00,-8.166987518137798219e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
9.741213858519566671e+00,4.504386743576719532e+00,-8.434822104209720450e+00,-5.503465350111773624e-01,-2.100513117233180627e-01,8.080811455819845168e-01,4.627790377883103190e+01
9.480973403004783862e+00,4.957419338680439935e+00,-8.663059948947147149e+00,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,4.790776919917685461e+01
9.211409971788629747e+00,5.412188505126141358e+00,-8.849233973498998651e+00,-4.301078252259525336e-01,-2.704579407250013445e-01,8.613116514821854697e-01,4.953763461952267733e+01
8.936107956544015352e+00,5.868080509360321884e+00,-8.990877408748833233e+00,-3.664457065139588576e-01,-2.986122165788872573e-01,8.812186381870029672e-01,5.116750003986850004e+01
8.658643793419052770e+00,6.324461585962004584e+00,-9.085523813482797806e+00,-3.008627450364922407e-01,-3.252012178944814202e-01,8.965064286048921582e-01,5.279736546021432275e+01
8.382585912571640208e+00,6.780677977947714652e+00,-9.130707092555793380e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.442723088056014547e+01
8.110840731161841788e+00,7.235860330792593942e+00,-9.124672805029423017e+00,-1.587362238142901727e-01,-2.327489601908574457e-01,9.594939983022690022e-01,5.605709630090596818e+01
7.844995447010952638e+00,7.688732971034984764e+00,-9.067089467068495168e+00,-8.025631767823929175e-02,-1.102607573873423535e-01,9.906560900996248531e-01,5.768696172125179089e+01
7.590228289101372816e+00,8.130397394716233350e+00,-8.960668229260708273e+00,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,5.928966851874457689e+01
7.342925931568192510e+00,8.567033758386653375e+00,-8.805335665183797289e+00,-1.829102281052152890e-01,4.368969224292348214e-02,9.821573495354409822e-01,6.089237531623736288e+01
7.103099778644594409e+00,8.997139104816211486e+00,-8.602006800729331104e+00,-3.594892863191422316e-01,7.119914690192875872e-02,9.304279308485112754e-01,6.249508211373014888e+01
6.874457793804868544e+00,9.409433884406764648e+00,-8.359088997204704441e+00,-5.236252797742386722e-01,9.624417721828566752e-02,8.464937239780754297e-01,6.406075650773766483e+01
6.649019444482145325e+00,9.812327435942391318e+00,-8.074961116359132163e+00,-6.696370280102287298e-01,1.179579093261531875e-01,7.332599691423985488e-01,6.562643090174518079e+01
6.424409862672350258e+00,1.020418694209064370e+01,-7.752012505010570820e+00,-7.924706915056510814e-01,1.355887761215029963e-01,5.946460181454498173e-01,6.719210529575269675e+01
6.198234768115521653e+00,1.058339222966267634e+01,-7.392632773764642451e+00,-8.212323025034700130e-01,-1.895037000147065456e-02,5.702774665048966352e-01,6.875777968976021270e+01
5.968080498657733379e+00,1.094833586320835472e+01,-6.999211780774167835e+00,-8.292138990143935739e-01,-1.730100053723348519e-01,5.314789250044896773e-01,7.032345408376772866e+01
5.731514040806164445e+00,1.129742323848547514e+01,-6.574139615498109102e+00,-8.162135158940553303e-01,-3.226919112459912808e-01,4.792321221387104702e-01,7.188912847777524462e+01
5.486083060476835804e+00,1.162907267580249027e+01,-6.119806582459942135e+00,-7.825600927790425931e-01,-4.642086331658424880e-01,4.148590677385650127e-01,7.345480287178276058e+01
5.229315933934741700e+00,1.194171551323432290e+01,-5.638603185004909868e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,7.502047726579027653e+01
4.959490092517290449e+00,1.223410870041746357e+01,-5.132919120669039437e+00,-7.409500667427603160e-01,-6.090010306238740068e-01,2.830348799956471928e-01,7.658615165979779249e+01
4.676405359624771663e+00,1.250564192176903511e+01,-4.605142276554060388e+00,-7.501203808319981681e-01,-6.218244468819019710e-01,2.250594844071844569e-01,7.815182605380530845e+01
4.380623140598946641e+00,1.275601695320938056e+01,-4.057659701489307658e+00,-7.565829942955990539e-01,-6.324032710222214915e-01,1.662716919509013846e-01,7.971750044781282440e+01
4.072700601870758774e+00,1.298493245529543927e+01,-3.492858578199521613e+00,-7.603145787954194157e-01,-6.406993165126304568e-01,1.068837082649741893e-01,8.128317484182034036e+01
3.753190663022745177e+00,1.319208399380828212e+01,-2.913126207084711261e+00,-7.613016641715513178e-01,-6.466826369466424085e-01,4.710990556570515686e-02,8.284884923582785632e+01
3.422767951642502027e+00,1.337710080349935637e+01,-2.321075249809819496e+00,-7.595406870752678952e-01,-6.503316341494709274e-01,-1.283395117351918309e-02,8.441393477452169236e+01
3.081857974841789360e+00,1.353975684840004590e+01,-1.718875736560864675e+00,-7.550380038406273586e-01,-6.516331361489782203e-01,-7.273148307298503423e-02,8.597902031321552840e+01
2.731000309439715057e+00,1.367973895558114528e+01,-1.108912281000956623e+00,-7.478098675479881718e-01,-6.505824447298764746e-01,-1.323664784155031693e-01,8.754410585190936445e+01
2.370730260590535377e+00,1.379673094452541626e+01,-4.935695495084186368e-01,-7.378823693619676050e-01,-6.471833523992757131e-01,-1.915236731136602810e-01,8.910919139060320049e+01
2.001578854076441427e+00,1.389041364783721377e+01,1.247677550135047053e-01,-7.252913443553868911e-01,-6.414481287021354117e-01,-2.499895277578907393e-01,9.067427692929703653e+01
1.624072828646021538e+00,1.396046493198364935e+01,7.437149093270768452e-01,-7.100822421589905176e-01,-6.333974759358421691e-01,-3.075529984400784955e-01,9.223936246799087257e+01
1.238734628402740512e+00,1.400655971806706646e+01,1.360887186052493814e+00,-6.923099629037502423e-01,-6.230604544236497677e-01,-3.640062985698389597e-01,9.380444800668470862e+01
8.460823952928395730e-01,1.402837000262472067e+01,1.973899869873694701e+00,-6.720386590479101585e-01,-6.104743776166464686e-01,-4.191456489331182866e-01,9.536953354537854466e+01
4.473753477614401675e-01,1.402550270932079179e+01,2.580655337379996972e+00,-6.493415038041351339e-01,-5.956846774028783376e-01,-4.727720132851844226e-01,9.693461908407238070e+01
4.502145792876601632e-02,1.399732663068038363e+01,3.179500073814936378e+00,-6.243004270027494584e-01,-5.787447401098493316e-01,-5.246918168223024814e-01,9.849970462276621674e+01
-3.585078363361031140e-01,1.394292346190841592e+01,3.768807559541208274e+00,-5.970058193446573513e-01,-5.597157137924643200e-01,-5.747176449382254138e-01,1.000647901614600528e+02
-7.610893499473432300e-01,1.386125657399911582e+01,4.346821278570600633e+00,-5.675562061116901091e-01,-5.386662875021748231e-01,-6.226689197428113554e-01,1.016298757001538888e+02
-1.158423870242837550e+00,1.375200450293605137e+01,4.908723922736009548e+00,-5.360578915124285526e-01,-5.156724433342748659e-01,-6.683725519004203308e-01,1.031863400243953208e+02
-1.550664644618011234e+00,1.361379179914969662e+01,5.456014930626333026e+00,-5.026245749475805047e-01,-4.908171821485968755e-01,-7.116635654348703044e-01,1.047428043486367528e+02
-1.935757876987167947e+00,1.344556809422283372e+01,5.986969591314957206e+00,-4.673769405803846477e-01,-4.641902239539140163e-01,-7.523856932453991675e-01,1.062992686728781848e+02
-2.311720884479667060e+00,1.324647271190315578e+01,6.499900586523929213e+00,-4.304422216939010615e-01,-4.358876840378450579e-01,-7.903919411838654652e-01,1.078557329971196168e+02
-2.677011301522914444e+00,1.301635826584979228e+01,6.993259754450315668e+00,-3.919537414080571103e-01,-4.060117260116138937e-01,-8.255451186569920941e-01,1.094121973213610488e+02
-3.030771770534303133e+00,1.275591520969232917e+01,7.465665286758800256e+00,-3.520504314146657987e-01,-3.746701930223636512e-01,-8.577183338383644884e-01,1.109686616456024808e+02
-3.372448328720643485e+00,1.246615220868905283e+01,7.915799985359999624e+00,-3.108763304679530437e-01,-3.419762184645151470e-01,-8.867954517027338834e-01,1.125251259698439128e+02
-3.701474397640822200e+00,1.214807478091141135e+01,8.342346801699713765e+00,-2.685800644411993621e-01,-3.080478175956657405e-01,-9.126715132294386246e-01,1.140815902940853448e+02
-4.017270791381926109e+00,1.180268523665790958e+01,8.743988845596479820e+00,-2.253143098265961985e-01,-2.730074615314147524e-01,-9.352531142620067461e-01,1.156380546183267768e+02
-4.319227346872412276e+00,1.143100690040855838e+01,9.119387167969559727e+00,-1.812352426151502549e-01,-2.369816351570915858e-01,-9.544587426566865096e-01,1.171944222689684096e+02
-4.606759749354013778e+00,1.103401508977753842e+01,9.467251435083294808e+00,-1.365019745461865941e-01,-2.001003805523709489e-01,-9.702190725032732166e-01,1.187507899196100425e+02
-4.879251147716966663e+00,1.061270191167082899e+01,9.786265553327586630e+00,-9.127597876154064371e-02,-1.624968275770130310e-01,-9.824772143565926319e-01,1.203071575702516753e+02
-5.137016895857587251e+00,1.016818844181332437e+01,1.007514785861824613e+01,-4.572050693771838314e-02,-1.243067133122657125e-01,-9.911889205758190879e-01,1.218635252208933082e+02
-5.382247248845386522e+00,9.701863747779578162e+00,1.033268536084991140e+01,-0.000000000000000000e+00,-8.566789209263654670e-02,-9.963227450308634880e-01,1.234198928715349410e+02
-5.618059445182538525e+00,9.215262397249547988e+00,1.055769951619204861e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,1.249762605221765739e+02
-5.847551854443382879e+00,8.709935286303169377e+00,1.074901199915435868e+01,0.000000000000000000e+00,-4.977924468356773602e-01,-8.672950362315171580e-01,1.265326281728182067e+02
-6.100348804944467851e+00,8.124231615390831607e+00,1.092115233070935787e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999989911116e-01,1.282727084499910291e+02
-6.352586276846701629e+00,7.518351945782448809e+00,1.104769074982983490e+01,2.610026794712084434e-04,-2.233510019412728032e-01,-9.747370218732468450e-01,1.300127887271638372e+02
-6.607582582881552646e+00,6.894738252729291972e+00,1.112776500802193169e+01,5.088184449435703433e-04,-4.354174053484501927e-01,-9.002274291668215245e-01,1.317528690043366453e+02
-6.867761928504857671e+00,6.256104274628510709e+00,1.116119990353206504e+01,7.309266795007308710e-04,-6.254847902053989328e-01,-7.802347358126717758e-01,1.334929492815094534e+02
-7.111807433693436487e+00,5.659452258865676377e+00,1.115216626830682323e+01,9.161055962286690415e-04,-7.839502001137557130e-01,-6.208214272177641213e-01,1.350904895690720480e+02
-7.360637884957619725e+00,5.055858168837492173e+00,1.110697332900370071e+01,1.054999198382513149e-03,-9.028073140221044568e-01,-4.300416732424765520e-01,1.366880298566346426e+02
-7.614030666769957101e+00,4.447919227283641419e+00,1.102705335618740534e+01,4.689373423894774295e-02,-9.146494140971381803e-01,-4.015164093549160040e-01,1.382855701441972371e+02
-7.871731994983409031e+00,3.838231323468600742e+00,1.091383886604726783e+01,9.258920518179075687e-02,-9.236971491796956979e-01,-3.717644626392378471e-01,1.398831104317598317e+02
-8.133456920391761713e+00,3.229388859459992211e+00,1.076876261026036552e+01,1.380018066110216268e-01,-9.299228769554046536e-01,-3.408767288733178247e-01,1.414806507193224263e+02
-8.398889332613419967e+00,2.623984596422704207e+00,1.059325756585348088e+01,1.829927972657958979e-01,-9.333075767183200977e-01,-3.089475738523902448e-01,1.430781910068850209e+02
-8.667681964298315833e+00,2.024609500930029782e+00,1.038875692506394266e+01,2.274247239197186854e-01,-9.338409074913520680e-01,-2.760745450888218988e-01,1.446757312944476155e+02
-8.939456395657865428e+00,1.433852591293174550e+00,1.015669408519943495e+01,2.711618413261701055e-01,-9.315212396277532392e-01,-2.423580737899645732e-01,1.462732715820102101e+02
-9.213803059318278699e+00,8.543007839104408419e-01,9.898502638496742279e+00,3.140705269463164306e-01,-9.263556597969401230e-01,-2.079011680246800609e-01,1.478708118695728047e+02
-9.490281245497278917e+00,2.885387396374321511e-01,9.615616361979432369e+00,3.560196891924895524e-01,-9.183599493392178292e-01,-1.728090980160630896e-01,1.494683521571353992e+02
-9.768419107504028531e+00,-2.608512898202839936e-01,9.309469207314519323e+00,3.968811679394169678e-01,-9.075585360553958258e-01,-1.371890745219716545e-01,1.510658924446979938e+02
-1.004771366756214235e+01,-7.912896154907366197e-01,8.981495290668265241e+00,4.365301260793981730e-01,-8.939844195784821812e-01,-1.011499212861262514e-01,1.526634327322605884e+02
-1.032763082295585377e+01,-1.300199264694070989e+00,8.633128882561114992e+00,4.748454309248925642e-01,-8.776790705554146088e-01,-6.480174256067100513e-02,1.542609730198231830e+02
-1.060760535249949577e+01,-1.785006134574747882e+00,8.265804397721725039e+00,5.117100242930030518e-01,-8.586923039468502550e-01,-2.825558671617434126e-02,1.558585133073857776e+02
-1.088704092333020057e+01,-2.243139145605997253e+00,7.880956384940206227e+00,5.470112801409463543e-01,-8.370821268321650965e-01,8.376893032997349484e-03,1.574560535949483722e+02
-1.115356987089595897e+01,-2.654818421136660334e+00,7.497355416321154209e+00,5.806413486596511131e-01,-8.129145611847549135e-01,4.498377975117212602e-02,1.589860407082639995e+02
-1.141843273538731296e+01,-3.038009360007678517e+00,7.100419554394184374e+00,6.124974857740289602e-01,-7.862634421592469280e-01,8.145323470932848420e-02,1.605160278215796268e+02
-1.168102440758438831e+01,-3.390509092152171888e+00,6.691394131321875882e+00,6.424823670430931388e-01,-7.572101925070917616e-01,1.176738390736584844e-01,1.620460149348952541e+02
-1.194086994642883504e+01,-3.710388897440680900e+00,6.271870041824203490e+00,6.705043850007913475e-01,-7.258435738099718870e-01,1.535349343106247877e-01,1.635760020482108814e+02
-1.219778511821240485e+01,-3.996264355421629055e+00,5.844129217008642740e+00,6.964779290290599167e-01,-6.922594152913236210e-01,1.889269602683359972e-01,1.651059891615265087e+02
-1.245172653602296720e+01,-4.247022697377408562e+00,5.410799125408880528e+00,7.203236469080226412e-01,-6.565603210347885632e-01,2.237417899011928668e-01,1.666359762748421360e+02
-1.270263752847369254e+01,-4.461551217601170904e+00,4.974507271781019035e+00,7.419686872442804448e-01,-6.188553565044019322e-01,2.578730596150374810e-01,1.681659633881577633e+02
-1.295044813926575600e+01,-4.638737335909821624e+00,4.537881180052843355e+00,7.613469220367057311e-01,-5.792597153245658825e-01,2.912164942234489184e-01,1.696959505014733907e+02
-1.319507512687687800e+01,-4.777468660158660896e+00,4.103548376273145060e+00,7.783991486998875775e-01,-5.378943673381585411e-01,3.236702255223360414e-01,1.712259376147890180e+02
-1.343642196437587621e+01,-4.876633048757213373e+00,3.674136371560976055e+00,7.930732709281753667e-01,-4.948856890183220281e-01,3.551351035095002273e-01,1.727559247281046453e+02
-1.367437883936318421e+01,-4.935118673185725946e+00,3.252272645054915756e+00,8.053244578479450411e-01,-4.503650773633620652e-01,3.855149992983606388e-01,1.742859118414202726e+02
-1.391586175900100564e+01,-4.951325032486144195e+00,2.828392033647685100e+00,8.151152809720929593e-01,-4.044685484546216014e-01,4.147170988004441616e-01,1.758621488341017027e+02
-1.415348120711165514e+01,-4.921301750818511067e+00,2.418301450342846604e+00,8.224158285385898548e-01,-3.573363219040183170e-01,4.426521862794798867e-01,1.774383858267831329e+02
-1.438664386679461060e+01,-4.844490819167691420e+00,2.024621551267993258e+00,8.272037968840562083e-01,-3.091123924609988083e-01,4.692349169109212847e-01,1.790146228194645630e+02
-1.461389921375128864e+01,-4.721686835140572747e+00,1.649419501186197845e+00,8.294645585734851112e-01,-2.599440900878439153e-01,4.943840775143399924e-01,1.805908598121459931e+02
-1.483338219768328337e+01,-4.554367109865347096e+00,1.294485648398777444e+00,8.291912070782637700e-01,-2.099816298474460607e-01,5.180228346622920421e-01,1.821670968048274233e+02
-1.504324515316625721e+01,-4.344018661809119664e+00,9.616102015548270154e-01,8.263845778662832764e-01,-1.593776529787397367e-01,5.400789694078548253e-01,1.837433337975088534e+02
-1.524165782224564403e+01,-4.092138132300831010e+00,6.525832173217194221e-01,8.210532458399840694e-01,-1.082867605618453438e-01,5.604850979139278655e-01,1.853195707901902836e+02
-1.542680737685750181e+01,-3.800231700960882364e+00,3.691945880563586857e-01,8.132134991304270644e-01,-5.686504119756397024e-02,5.791788773104723509e-01,1.868958077828717137e+02
-1.559689844107377432e+01,-3.469815001038326852e+00,1.132340294774334399e-01,8.028892893276832199e-01,-5.269594144099286163e-03,5.961031961510093735e-01,1.884720447755531438e+02
-1.576502975045484156e+01,-3.061739154804711927e+00,-1.346149928694497233e-01,7.901121582998011927e-01,4.634195063228853384e-02,6.112063488867370831e-01,1.902100892378177832e+02
-1.591059017180326229e+01,-2.609164924145780606e+00,-3.444942644697806533e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,1.919481337000824226e+02
-1.603081403675058070e+01,-2.115090485848548862e+00,-5.163517655479318291e-01,9.948943569145880517e-01,0.000000000000000000e+00,-1.009119347719758530e-01,1.936861781623470620e+02
-1.612281578227069545e+01,-1.582810750753255835e+00,-6.509358157560201086e-01,9.966829472753373498e-01,8.005996128052780825e-02,-1.454321869999504295e-02,1.954242226246117013e+02
-1.618444831045635013e+01,-1.015807724317176586e+00,-7.490394881518739334e-01,9.846451786185095312e-01,1.590092802545379491e-01,7.202722413324960660e-02,1.971622670868763407e+02
-1.621500421355648314e+01,-4.179147245101325070e-01,-8.115450437515707716e-01,9.589480523642897047e-01,2.357527476118490284e-01,1.575984608442067003e-01,1.989003115491409801e+02
-1.621598608719400403e+01,1.274397730461976352e-01,-8.381763635532804013e-01,9.199480540944053875e-01,3.092257559444118731e-01,2.409834218964065633e-01,2.004224916521187083e+02
-1.619266433724070353e+01,6.896683868557337282e-01,-8.396581630431748655e-01,8.681862076433705111e-01,3.784090673585260300e-01,3.210253675320560718e-01,2.019446717550964365e+02
-1.614513147963775452e+01,1.266231831211297232e+00,-8.165938073769511973e-01,8.043805697549166744e-01,4.423429516526524163e-01,3.966139333462208039e-01,2.034668518580741647e+02
-1.607350874119910245e+01,1.854591452659664963e+00,-7.695868194084748426e-01,7.294162694262480429e-01,5.001404990658472327e-01,4.667005325588783338e-01,2.049890319610518929e+02
-1.597794605773137633e+01,2.452209364089237731e+00,-6.992408758124000201e-01,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,2.065112120640296212e+02
-1.585862207188633732e+01,3.056548578809478833e+00,-6.061598032060870889e-01,8.750715630958462166e-01,4.802018432244851698e-01,-6.044790501821132450e-02,2.080333921670073494e+02
-1.571574413074565513e+01,3.665073144621166179e+00,-4.909475742707947177e-01,8.954297385965651612e-01,4.423209926481742604e-01,-5.055415607228581909e-02,2.095555722699850776e+02
-1.554954828313805848e+01,4.275248277876474212e+00,-3.542083038721187682e-01,9.140442358251504862e-01,4.035788175041187809e-01,-4.056196510950865058e-02,2.110777523729628058e+02
-1.536029927668882600e+01,4.884540497527837921e+00,-1.965462451796812504e-01,9.308788091827652211e-01,3.640507579776111058e-01,-3.049078922012389212e-02,2.125999324759405340e+02
-1.514829055460156937e+01,5.490417759164410327e+00,-1.856578578619302866e-02,9.459006786024745095e-01,3.238137842556123025e-01,-2.036023925033010606e-02,2.141221125789182622e+02
-1.491619307040389231e+01,6.084634553370188215e+00,1.771076258242893220e-01,9.590805933374074721e-01,2.829462467181813046e-01,-1.019004163401560255e-02,2.156296513008473710e+02
-1.466240523148622898e+01,6.670599718981748971e+00,3.914743389926186312e-01,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.171371900227764797e+02
-1.438729553675015893e+01,7.245870150053017156e+00,6.239486182947994175e-01,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.186447287447055885e+02
-1.409126005812636606e+01,7.808004634146929135e+00,8.739446141914722910e-01,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.201522674666346973e+02
-1.377505757861377056e+01,8.354706596652560435e+00,1.140678397502705055e+00,9.978388206900689061e-01,-2.045108302341352990e-02,-6.242948923056516886e-02,2.216598061885638060e+02
-1.344014251027145512e+01,8.883969119057297803e+00,1.422969995130789034e+00,9.939036297005396925e-01,-4.086066567829300944e-02,-1.023913124597959773e-01,2.231673449104929148e+02
-1.308832641090558901e+01,9.393935847694699248e+00,1.719441366708646557e+00,9.879518217010860859e-01,-6.118733759271162420e-02,-1.421453752848634566e-01,2.246748836324220235e+02
-1.272144171285319203e+01,9.882759613969346546e+00,2.028714382496274116e+00,9.799954741153483750e-01,-8.138985670339574097e-02,-1.816110182188833411e-01,2.261824223543511323e+02
-1.234134170196563218e+01,1.034860253078518788e+01,2.349410832062672760e+00,9.700507313494661776e-01,-1.014272329229232855e-01,-2.207081671108218068e-01,2.276899610762802411e+02
-1.194637008942003042e+01,1.079339504024079233e+01,2.683155564680594463e+00,9.581377720169492740e-01,-1.212588112943850105e-01,-2.593574955876269406e-01,2.292109509346885829e+02
-1.154180931048574621e+01,1.121094852777315687e+01,3.025734149742072443e+00,9.442807679825584444e-01,-1.408443544650459234e-01,-2.974805859772158834e-01,2.307319407930969248e+02
-1.112962556090743682e+01,1.159939650637240227e+01,3.375727074789499405e+00,9.285078353085451930e-01,-1.601441243119441915e-01,-3.350000883863519241e-01,2.322529306515052667e+02
-1.071180656866044956e+01,1.195688251463755769e+01,3.731714779773348756e+00,9.108509772029473872e-01,-1.791189625540984820e-01,-3.718398776112159521e-01,2.337739205099136086e+02
-1.029044865271455933e+01,1.228204396827886136e+01,4.092111956373326365e+00,8.913460190857777077e-01,-1.977303701880613052e-01,-4.079252075628886920e-01,2.352949103683219505e+02
-9.867836198349770882e+00,1.257449659760307092e+01,4.455001848382833529e+00,8.700325359048413087e-01,-2.159405855859434231e-01,-4.431828628950029159e-01,2.368159002267302924e+02
-9.446343175457258212e+00,1.283435163217029285e+01,4.818301973783034597e+00,8.469537718485614652e-01,-2.337126610977476038e-01,-4.775413075264987040e-01,2.383368900851386343e+02
-9.028342238068937320e+00,1.306173234926617610e+01,5.179929847879858329e+00,8.344517177167589672e-01,-9.450222313247148842e-02,-5.429158872442841899e-01,2.398578799435469762e+02
-8.616204696796168960e+00,1.325677406771115052e+01,5.537802996659340060e+00,8.020815945337648190e-01,4.695828186862648773e-02,-5.953637841468204517e-01,2.413788698019553181e+02
-8.210052917509829129e+00,1.342040618451303402e+01,5.891792615831374924e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,2.429084228855762433e+02
-7.814628593999843886e+00,1.355155727579402658e+01,6.237747779810049131e+00,7.534418206057971190e-01,1.526146168236252876e-01,-6.395562537379885226e-01,2.444379759691971685e+02
-7.432337724592295025e+00,1.365040210521460828e+01,6.573547164180949309e+00,7.553306183248909011e-01,1.177382728352610736e-01,-6.446792660944431486e-01,2.459675290528180938e+02
-7.065584820093151031e+00,1.371712773048902356e+01,6.897069510350855914e+00,7.562781421609410248e-01,8.271520605485239985e-02,-6.489988955138908944e-01,2.474970821364390190e+02
-6.716772875480288896e+00,1.375193349644444929e+01,7.206193639305596754e+00,7.562832113050022009e-01,4.758906122680545137e-02,-6.525097589699954126e-01,2.490266352200599442e+02
-6.388303341608683183e+00,1.375503102796642274e+01,7.498798465367733534e+00,7.553458193994249115e-01,1.240361155252299973e-02,-6.552074812893885492e-01,2.505561883036808695e+02
-6.082576096928951515e+00,1.372664422283055075e+01,7.772763009953960633e+00,7.534671345462318204e-01,-2.279729585684616908e-02,-6.570887006041156164e-01,2.520857413873017947e+02
