9.679141894292516923e+00,4.502158459621322883e+00,-7.477434246855676037e+00,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,4.138830751779356376e+01
9.428073266483197656e+00,4.964990467245628203e+00,-7.851089645499533809e+00,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,4.301817293813938647e+01
9.153872413931301466e+00,5.427706012117534229e+00,-8.197398303135855713e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
8.858760728082595293e+00,5.889645445099300325e+00,-8.514422414627334845e+00,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,4.627790377883103190e+01
8.544949985088047484e+00,6.350136894934414578e+00,-8.800224390438975419e+00,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,4.790776919917685461e+01
8.214642315249443882e+00,6.808496316630520795e+00,-9.052866870906319363e+00,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,4.953763461952267733e+01
7.870030172569555837e+00,7.264027539973066716e+00,-9.270412740502386839e+00,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,5.116750003986850004e+01
7.513296304407074189e+00,7.716022318169211580e+00,-9.450925142103287158e+00,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,5.279736546021432275e+01
7.146613721236476202e+00,8.163760376621564063e+00,-9.592467491252383738e+00,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,5.442723088056014547e+01
6.772145666513050166e+00,8.606509461831297614e+00,-9.693103490422963375e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.391727413808437674e+00,9.043341962546001866e+00,-9.751449674897964215e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
6.013044219157044346e+00,9.465942459603811088e+00,-9.767653087215633079e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.630654213368800676e+00,9.880304663131987297e+00,-9.743637533161175313e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
5.245334905922705460e+00,1.028502787367263416e+01,-9.679660189354672539e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.866489210654825648e+00,1.066979303021115655e+01,-9.579622289372938582e+00,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,6.406075650773766483e+01
4.484876631053666962e+00,1.104259959349247744e+01,-9.444270691392931738e+00,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,6.562643090174518079e+01
4.099698259676371137e+00,1.140175551996960124e+01,-9.275307950581312966e+00,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,6.719210529575269675e+01
3.710134447593891771e+00,1.174557296200367240e+01,-9.074436850461641058e+00,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,6.875777968976021270e+01
3.315344814279094443e+00,1.207236836755391529e+01,-8.843360391341938964e+00,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,7.032345408376772866e+01
2.914468257700149945e+00,1.238046257982658105e+01,-8.583781778741164104e+00,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,7.188912847777524462e+01
2.506622964619163785e+00,1.266818093688199198e+01,-8.297404411814630620e+00,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,7.345480287178276058e+01
2.091568010457804938e+00,1.293402759696317261e+01,-7.985799552568469295e+00,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,7.502047726579027653e+01
1.670367794157764152e+00,1.317685519070007771e+01,-7.650273995972576735e+00,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,7.658615165979779249e+01
1.244734698187321964e+00,1.339568366837332292e+01,-7.292002380291473074e+00,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,7.815182605380530845e+01
8.163688979408145752e-01,1.358952380107821156e+01,-6.912159498313755535e+00,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,7.971750044781282440e+01
3.869583392373621145e-01,1.375737723947471558e+01,-6.511920289370775272e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,8.128317484182034036e+01
-4.182128405928670078e-02,1.389823657262996193e+01,-6.092459831354586797e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,8.284884923582785632e+01
-4.681474005575124164e-01,1.401105405682266003e+01,-5.655124328552355806e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,8.441393477452169236e+01
-8.905329285501694114e-01,1.409486939416716034e+01,-5.200936695177356128e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,8.597902031321552840e+01
-1.307341519604429791e+00,1.414864990228572239e+01,-4.731070610063677684e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,8.754410585190936445e+01
-1.716875311635030821e+00,1.417155997289735936e+01,-4.246705187948700555e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,8.910919139060320049e+01
-2.117423438179243611e+00,1.416352544249756207e+01,-3.749039581059418147e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,9.067427692929703653e+01
-2.507450718395030087e+00,1.412538679136800646e+01,-3.239296921619179148e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,9.223936246799087257e+01
-2.885535465966617696e+00,1.405833534047969202e+01,-2.718709703955942913e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,9.380444800668470862e+01
-3.250240946962637878e+00,1.396355467250357663e+01,-2.188510496018912121e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,9.536953354537854466e+01
-3.600115399099564684e+00,1.384222055946130681e+01,-1.649931931012682318e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933839167343812449e+00,1.369548630286535129e+01,-1.104309534473544963e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.250763279298945818e+00,1.352443735296217575e+01,-5.533375655371618462e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.551154425725112418e+00,1.333007838400712863e+01,8.808151152528874905e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.834219511395891899e+00,1.311466332617422559e+01,5.529774138131046124e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.102451656597546403e+00,1.287810126848818371e+01,1.103611219819383482e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.356629506116538764e+00,1.262121131241010730e+01,1.650345509486464080e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.597521055787484379e+00,1.234481650489791349e+01,2.190743585349638423e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.825883643537684620e+00,1.204974378739044383e+01,2.722368792489691103e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.042463940536503486e+00,1.173682394475524404e+01,3.242784534895259974e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.247997942449672770e+00,1.140689155420044365e+01,3.749554291824901853e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.443210960798537279e+00,1.106078493415117414e+01,4.240241634168773643e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.628817614424324489e+00,1.069934609309091122e+01,4.712410240809858486e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.805511411119128162e+00,1.032344490779494528e+01,5.163597303938143313e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.973997544209943555e+00,9.933908913320333767e+00,5.591397886883599178e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.134958335753390557e+00,9.531590669182396169e+00,5.993376695674684562e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.289524836574358346e+00,9.117457126557097169e+00,6.367309045319342609e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.439734490068678596e+00,8.692703704573531809e+00,6.711391310347061712e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.588068994601495199e+00,8.258648150718075343e+00,7.024030501315253971e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.736993934502774728e+00,7.816621169210247189e+00,7.303633839901185532e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.907465029502596110e+00,7.314190408808713961e+00,7.572510861758027900e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.085381465945863155e+00,6.804609789606551828e+00,7.790927478497593484e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.273463641389094292e+00,6.290239360295514892e+00,7.957652569645186524e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.473264657707135328e+00,5.773719218677882736e+00,8.072708408491346077e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.666688963331946383e+00,5.300117700075239746e+00,8.135927468455934175e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.868670715396907767e+00,4.829543423208471964e+00,8.162263461795602026e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.078557939149689560e+00,4.364280715855580972e+00,8.153510986526455895e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.295670753369369876e+00,3.906610338894303425e+00,8.111464888877677026e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.519301379153461085e+00,3.458809349551954959e+00,8.037920250589793980e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.748714148991801665e+00,3.023150964692733034e+00,7.934672376211728384e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.983145516127336805e+00,2.601904424143679950e+00,7.803516780396633656e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.022180406420367582e+01,2.197334854060494891e+00,7.646249175196627945e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.046387051719939798e+01,1.811703130334389789e+00,7.464665457356490563e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.070849774964903034e+01,1.447265742041173198e+00,7.260561695606356558e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.095481079715065320e+01,1.106274654933759649e+00,7.035734117953518663e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.120190686716003903e+01,7.909771749792899875e-01,6.791979098973371265e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.144885535007130173e+01,5.036158119420575119e-01,6.531093147099584328e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.169469783058394619e+01,2.464281430134260542e-01,6.254872891913560551e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.193844809935628426e+01,2.164667648993148785e-02,5.965115071433252147e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216908595565674567e+01,-1.618807585842269581e-01,5.676778318869234674e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239622418752673561e+01,-3.133276504766406290e-01,5.379956245741935206e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261917638642199613e+01,-4.315713061549621421e-01,5.077112253071902614e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283731292692989001e+01,-5.157399518016864137e-01,4.771026974976019908e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.304999360404800512e+01,-5.649649079742887769e-01,4.464481066556849065e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.325656763987070086e+01,-5.783806393143271496e-01,4.160255185856645888e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.345637369037575048e+01,-5.551248042296154095e-01,3.861129975811369963e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.364853696154320062e+01,-4.948214311209964689e-01,3.569623845537044815e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.383177397440658218e+01,-3.980654814831734445e-01,3.287730753318226729e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.400460694011021445e+01,-2.659418088722181328e-01,3.017182394336026530e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.416557049073400520e+01,-9.954268024185000674e-02,2.759710390098383037e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.431722816348828253e+01,1.070788629528424130e-01,2.510220719700612779e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.445271289921451086e+01,3.487117011745720641e-01,2.278873528404190107e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.457041669407108131e+01,6.241004219199871583e-01,2.067619142979493230e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.466874603722092019e+01,9.319812841568828610e-01,1.878407751743445653e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.474612193021921946e+01,1.271082288324561604e+00,1.713189391126488159e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.480096921127634779e+01,1.639876215199327136e+00,1.573351595421426330e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.483170991008877948e+01,2.036333595459300927e+00,1.459157050407268397e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.483678000803336339e+01,2.458169731176742534e+00,1.370305928360058711e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.481464216766898012e+01,2.903091814282245053e+00,1.306498226938761054e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.475510625323371272e+01,3.418874535523139357e+00,1.266340077092001248e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.465507067275541431e+01,3.959126692108684509e+00,1.258910433311306809e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.451238739284242207e+01,4.520423111580676334e+00,1.283764992482947509e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.432495199723976143e+01,5.099326286105640094e+00,1.340459181045908110e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.409138203399469980e+01,5.691996297566458196e+00,1.428360092323014641e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.381170239844011327e+01,6.293806068966105727e+00,1.546458425429051431e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.353150311820677310e+01,6.824359160982053751e+00,1.672414349805789069e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.322110683540582343e+01,7.354615514733359838e+00,1.817146044034002594e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.288103257445840910e+01,7.881628640732417423e+00,1.979948603985056454e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.034668518580741647e+02
-1.251183273553096953e+01,8.402454792649917792e+00,2.160117009407771516e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.049890319610518929e+02
-1.211409308801578355e+01,8.914153123000634338e+00,2.356946128456439915e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.065112120640296212e+02
-1.168843276370083828e+01,9.413785838802521511e+00,2.569730722219378816e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.080333921670073494e+02
-1.123585259886317544e+01,9.898469740248252435e+00,2.797530487691949119e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.095555722699850776e+02
-1.075808267181434452e+01,1.036543014789790362e+01,3.038935102259675780e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.110777523729628058e+02
-1.025723273273294822e+01,1.081195325338289592e+01,3.292299194313152100e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.125999324759405340e+02
-9.735443429501261292e+00,1.123533607618599817e+01,3.555977315372974346e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.141221125789182622e+02
-9.200241831022418992e+00,1.162931742201207186e+01,3.825633741079825345e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.156296513008473710e+02
-8.648914356190227082e+00,1.199560739958959843e+01,4.102127663706848004e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.171371900227764797e+02
-8.083609094837207465e+00,1.233163741240295508e+01,4.383875866036390789e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.186447287447055885e+02
-7.506503480129720351e+00,1.263484972710612730e+01,4.669295097698069164e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.201522674666346973e+02
-6.919804263818886803e+00,1.290269760914147312e+01,4.956802085143476866e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.216598061885638060e+02
-6.326004960098937424e+00,1.313290984275952233e+01,5.244636322844644205e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.231673449104929148e+02
-5.728139167108304619e+00,1.332375699384007639e+01,5.530682865609385601e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.246748836324220235e+02
-5.129516884452452352e+00,1.347378975147773517e+01,5.812649560682991989e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.261824223543511323e+02
-4.533464946881450075e+00,1.358157549962578159e+01,6.088244280966691235e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.276899610762802411e+02
-3.938138620397169554e+00,1.364587569582575100e+01,6.357462786108248665e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.292109509346885829e+02
-3.352370428412350112e+00,1.366390353101002653e+01,6.615408488609461735e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.307319407930969248e+02
-2.779659847242609949e+00,1.363422719407599004e+01,6.859706533095952352e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.322529306515052667e+02
-2.223523792345829087e+00,1.355543265282467758e+01,7.087982151673277720e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.337739205099136086e+02
-1.687496577593714298e+00,1.342612373539524562e+01,7.297860679158246988e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.352949103683219505e+02
-1.175062409529116225e+00,1.324527542175890993e+01,7.487060041442135550e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.368159002267302924e+02
-6.895286056291995980e-01,1.301276427291772997e+01,7.653525543439616996e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.383368900851386343e+02
-2.331421937999277327e-01,1.272971019401649428e+01,7.795532003181089742e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.398578799435469762e+02
1.936900712642379285e-01,1.239845712491091412e+01,7.911701283432513776e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.413788698019553181e+02
5.935564461233995281e-01,1.201950629400552906e+01,8.001150569648640243e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.429084228855762433e+02
9.644423808250109920e-01,1.159738194735795247e+01,8.061824147329343049e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.444379759691971685e+02
1.306933435817561939e+00,1.113500545137217834e+01,8.092468869310588175e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.459675290528180938e+02
1.621648461539003439e+00,1.063529483697401723e+01,8.091831783149951107e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.474970821364390190e+02
1.909239589693445316e+00,1.010116464357094834e+01,8.058660139254566701e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.490266352200599442e+02
2.170392224214960031e+00,9.535525763047870029e+00,7.991701399008124262e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.505561883036808695e+02
2.405825031918545687e+00,8.941285283799963679e+00,7.889703242896804802e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.520857413873017947e+02
2.616289932838298693e+00,8.321346334803944700e+00,7.751413578634175572e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.536152944709227199e+02
