9.972392349818150592e+00,-1.522192506450184668e+00,-5.994776215707307010e-01,-9.941335723698631055e-01,4.727367512709007569e-02,9.727096137788682206e-02,1.931079816888464507e+01
1.016935404159907108e+01,-1.096774701280253339e+00,-1.153151669547327174e+00,-9.876573256098951648e-01,4.513233580509833781e-02,1.499802634818387104e-01,2.092003134962503097e+01
1.034401006123164990e+01,-6.510133011446669338e-01,-1.727763342668789059e+00,-9.783911404254008737e-01,4.286350634478691690e-02,2.022659045935222277e-01,2.259634304576159991e+01
1.048538060121329707e+01,-2.025113389063213643e-01,-2.298907770385670624e+00,-9.663611913085524696e-01,4.047359570581479660e-02,2.539801881710475606e-01,2.427265474189817240e+01
1.059192720538121080e+01,2.487469761871477225e-01,-2.865308103304752496e+00,-9.516014598171148586e-01,3.796935488092891692e-02,3.049770315348736549e-01,2.594896643803474490e+01
1.066210951779221183e+01,7.027859962359265245e-01,-3.425687528963571093e+00,-9.341536386012738724e-01,3.535785782676420519e-02,3.551123785195047233e-01,2.762527813417131739e+01
1.069497463528252013e+01,1.159584350815948461e+00,-3.978468383325992175e+00,-9.140670136484597696e-01,3.264648148224965490e-02,4.042446064036064324e-01,2.930158983030788988e+01
1.069074548160312155e+01,1.619016304732331379e+00,-4.521471264622088704e+00,-8.913983250783330536e-01,2.984288493104037335e-02,4.522349259690585654e-01,3.097790152644446238e+01
1.065023001745819720e+01,2.080899530406111975e+00,-5.052215948766153986e+00,-8.662116068806939850e-01,2.695498776681586744e-02,4.989477735587921625e-01,3.265421322258103487e+01
1.056943481111308714e+01,2.564657616171562182e+00,-5.589183675509444171e+00,-8.381026801633584267e-01,-2.946745654846141468e-03,5.455027169432941081e-01,3.440103208162354065e+01
1.044935040428277695e+01,3.050742060195126726e+00,-6.106554513879724588e+00,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,3.614785094066604643e+01
1.029091192661616283e+01,3.538922236640210439e+00,-6.601404967613475172e+00,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,3.789466979970855220e+01
1.009555203721614092e+01,4.028825725555928550e+00,-7.070909025344080057e+00,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,3.964148865875105798e+01
9.865701785057344964e+00,4.519798052420514800e+00,-7.512435478961457136e+00,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,4.138830751779356376e+01
9.623621542811200413e+00,4.978195238530435773e+00,-7.897880355826392140e+00,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,4.301817293813938647e+01
9.358218474737324044e+00,5.436241598478654957e+00,-8.256610648933076391e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
9.071688361818342372e+00,5.893301562324483100e+00,-8.586705744682497254e+00,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,4.627790377883103190e+01
8.766217196090581254e+00,6.348727730194669405e+00,-8.886245240294000425e+00,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,4.790776919917685461e+01
8.443981151403189500e+00,6.801860920958982426e+00,-9.153308957946736157e+00,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,4.953763461952267733e+01
8.107146554281976947e+00,7.252030221030382862e+00,-9.385976958919849622e+00,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,5.116750003986850004e+01
7.757869854898195250e+00,7.698553033289345926e+00,-9.582329557731364744e+00,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,5.279736546021432275e+01
7.398297598142432818e+00,8.140735126131882993e+00,-9.740447336275664725e+00,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,5.442723088056014547e+01
7.030566394803783759e+00,8.577870682640826416e+00,-9.858411157959489302e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.656460530516790541e+00,9.009069863692817037e+00,-9.934854483288219740e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
6.283478891818352174e+00,9.426168760993038021e+00,-9.969611822081153818e+00,-6.351220746347233659e-01,1.128851177820144186e-01,7.641170725069814651e-01,5.928966851874457689e+01
5.906175694197222548e+00,9.835134193864126573e+00,-9.964909761111952591e+00,-4.434802291231582094e-01,8.408626271635892546e-02,8.923299764102853304e-01,6.089237531623736288e+01
5.525212736716109241e+00,1.023463327390837740e+01,-9.921020658162705175e+00,-2.278926972518313943e-01,5.074717983453830988e-02,9.723618885366406284e-01,6.249508211373014888e+01
5.150179829042155433e+00,1.061462715170388904e+01,-9.840992051279572550e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.406075650773766483e+01
4.772577197414000771e+00,1.098325443773260446e+01,-9.725294215453995861e+00,-4.468349537665904370e-01,-3.550332197738477191e-01,8.211503741400193457e-01,6.562643090174518079e+01
4.391869488109209740e+00,1.133897503744333513e+01,-9.575271477536313469e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,6.719210529575269675e+01
4.007138190523042098e+00,1.168014582288640391e+01,-9.392633567026104302e+00,-7.065985906741348854e-01,-6.289924380850642205e-01,3.241680806156945205e-01,6.875777968976021270e+01
3.617443593504954258e+00,1.200512839482039062e+01,-9.179090435008417259e+00,-6.826910137759334418e-01,-6.627584251697381523e-01,3.077048091549077213e-01,7.032345408376772866e+01
3.221824796386061784e+00,1.231228918344717549e+01,-8.936352242532773715e+00,-6.574298263965047129e-01,-6.952103228795184497e-01,2.906314338246314133e-01,7.188912847777524462e+01
2.819299720213237492e+00,1.259999954910143849e+01,-8.666129348991113091e+00,-6.308651151330239015e-01,-7.262837872636235259e-01,2.729818068427665723e-01,7.345480287178276058e+01
2.409516779205251868e+00,1.286680236630350826e+01,-8.369979116399141716e+00,-6.030495511103347583e-01,-7.559172074215415593e-01,2.547909229752197691e-01,7.502047726579027653e+01
1.993409400965358680e+00,1.311157410054139483e+01,-8.049152714717994428e+00,-5.740382855531943607e-01,-7.840518276561010413e-01,2.360948501538648048e-01,7.658615165979779249e+01
1.572548638090781825e+00,1.333335164780663717e+01,-7.704748297448606564e+00,-5.438888404418368294e-01,-8.106318639664454873e-01,2.169306579669821322e-01,7.815182605380530845e+01
1.148492916127056063e+00,1.353116366233177459e+01,-7.337864178266480408e+00,-5.126609944675296626e-01,-8.356046146500297755e-01,1.973363441638833482e-01,7.971750044781282440e+01
7.227880135749340518e-01,1.370403061666194056e+01,-6.949598823560068084e+00,-4.804166645141058067e-01,-8.589205647944222477e-01,1.773507593193568432e-01,8.128317484182034036e+01
2.969670420206362849e-01,1.385096486180829700e+01,-6.541050844968373745e+00,-4.472197829003130010e-01,-8.805334844517836990e-01,1.570135298072208863e-01,8.284884923582785632e+01
-1.272908177959329590e-01,1.397093624045800553e+01,-6.113486746837006436e+00,-4.131361706262248190e-01,-9.004005203014000536e-01,1.363649792356200763e-01,8.441393477452169236e+01
-5.486402583197038663e-01,1.406300793854044251e+01,-5.667857604306908215e+00,-3.782334068748752220e-01,-9.184822806185289901e-01,1.154460484997517494e-01,8.597902031321552840e+01
-9.655885238479345878e-01,1.412616982825054990e+01,-5.205260769662488407e+00,-3.425806950277031637e-01,-9.347429133810747359e-01,9.429821461045270747e-02,8.754410585190936445e+01
-1.376655579892192671e+00,1.415940391641921536e+01,-4.726793710371068435e+00,-3.062487254593095898e-01,-9.491501773591799473e-01,7.296340845950757825e-02,8.910919139060320049e+01
-1.780264127374853178e+00,1.416197015313737317e+01,-4.233561961218922143e+00,-2.693095353834196737e-01,-9.616755060467204741e-01,5.148393168465337927e-02,9.067427692929703653e+01
-2.174732692836366610e+00,1.413397859931385803e+01,-3.726695063729948743e+00,-2.318363660277958094e-01,-9.722940643078535894e-01,2.990237279904607234e-02,9.223936246799087257e+01
-2.558481406965135818e+00,1.407639042305857657e+01,-3.207346586251585752e+00,-1.939035174211561352e-01,-9.809847976261975022e-01,8.261522751421437535e-03,9.380444800668470862e+01
-2.930024317296183511e+00,1.399044571826369143e+01,-2.676678169203206892e+00,-1.555862010799015649e-01,-9.877304738588692512e-01,-1.339570991567895324e-02,9.536953354537854466e+01
-3.287859017964217756e+00,1.387737667681415665e+01,-2.135851529854767783e+00,-1.169603908866288372e-01,-9.925177174124473201e-01,-3.502638414144060297e-02,9.693461908407238070e+01
-3.630466669127641932e+00,1.373840751039096553e+01,-1.586028454442349522e+00,-7.810267245601483499e-02,-9.953370357729448559e-01,-5.658761148741695696e-02,9.849970462276621674e+01
-3.956835922992820276e+00,1.357470837451242218e+01,-1.028709920806977873e+00,-3.909009128667173538e-02,-9.961828383370204820e-01,-7.803664117448583237e-02,1.000647901614600528e+02
-4.266987642827227312e+00,1.338735291248430137e+01,-4.660752187302846239e-01,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,1.016298757001538888e+02
-4.559976789639437200e+00,1.317861360342526744e+01,9.620205214029875496e-02,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-4.838290322521391573e+00,1.294849339743530514e+01,6.586256076962716532e-01,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.102666021233089211e+00,1.269786505975705460e+01,1.218589930360879814e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.353829801184753379e+00,1.242760501003004059e+01,1.773489519070075682e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.592495705277302775e+00,1.213859326612696243e+01,2.320718906768906464e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-5.819365895857771420e+00,1.183171338795705729e+01,2.857672677907722836e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.035130646789691689e+00,1.150785242123698993e+01,3.381745485938132845e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.240468335638467146e+00,1.116790084122976623e+01,3.890332070808607767e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.436045435971794682e+00,1.081275249645212710e+01,4.380827276459643649e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.622505505850241114e+00,1.044332836567375011e+01,4.850598292155505753e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.800503813213548909e+00,1.006050754406239278e+01,5.297072495096401212e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-6.970670919163456603e+00,9.665193437479844718e+00,5.717645792488633028e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.134102221827107293e+00,9.258394137304991389e+00,6.109941925112670091e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.292833004534802654e+00,8.841327174572443326e+00,6.472040142942894647e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.449359084938746989e+00,8.415322822554761828e+00,6.802247558380658532e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.606159164933492534e+00,7.981724116026174265e+00,7.098871497957172316e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.785054916504201117e+00,7.489206371471317958e+00,7.385964752937631772e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-7.970996426153828196e+00,6.990088006177653135e+00,7.621582795700668989e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.166738023354001896e+00,6.486714006947711830e+00,7.804403984735349908e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.373871165285914131e+00,5.981680047077222895e+00,7.934407420031845071e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.573777980089845485e+00,5.518975926754172256e+00,8.010376328155269121e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.782039478292038126e+00,5.059547582134235277e+00,8.048590532668836062e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-8.998026460672917892e+00,4.605609626105709786e+00,8.050869894182120845e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.221081285437911390e+00,4.159373297441942618e+00,8.019034527508889454e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.450517876436840936e+00,3.723046322999342905e+00,7.954904788786405945e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.685621731671311352e+00,3.298832779950336302e+00,7.860301262593479166e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.925649932090029992e+00,2.888932958052463640e+00,7.737044749067294447e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.016983115067202448e+01,2.495543221954809709e+00,7.586956251019090658e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.041736566179767820e+01,2.120855873542953685e+00,7.411856961048775005e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.066742535090755162e+01,1.767059014323637323e+00,7.213568248658521753e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.091915372444892007e+01,1.436336407850339558e+00,6.993911647365434803e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.117166592010996595e+01,1.130867342190948310e+00,6.754708841813345188e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.142404871734157012e+01,8.528264924387223278e-01,6.497781654883794111e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.167536054816663338e+01,6.043837832677324551e-01,6.224952034806298329e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.192463150827686924e+01,3.877042515339729767e-01,5.938042042267926313e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216061681751950374e+01,2.112876805703675920e-01,5.651956039135033194e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239317380280970937e+01,6.627932898817920360e-02,5.356956610673788255e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.262163310819439488e+01,-4.624032449107907256e-02,5.055548815075503022e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.284538360499988308e+01,-1.254369238999573644e-01,4.750561642320920264e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.306380351489286795e+01,-1.704790627404567105e-01,4.444824105571250961e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.327626041617319252e+01,-1.805383334492557112e-01,4.141165222808298019e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.348211125016587530e+01,-1.547893768376847057e-01,3.842413998474539127e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.368049481513278742e+01,-9.287625847949666780e-02,3.551133470141261572e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.387013202254009059e+01,4.619766102983763854e-03,3.269354756903024573e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.404954506361366029e+01,1.366444905042260571e-01,2.998842981168783783e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.421726881819946620e+01,3.021364361127994447e-01,2.741363192179501418e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.437608382779704463e+01,5.069973438236141661e-01,2.491853711880895883e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.451892636731314923e+01,7.460518524866279755e-01,2.260510336523696484e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.464418984932728662e+01,1.018079797207713133e+00,2.049320823737238229e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.475028248596434288e+01,1.321852852124475453e+00,1.860272792276990383e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.483562730768097815e+01,1.656134601089012781e+00,1.695353708333656284e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.489864546141213708e+01,2.019436758453910574e+00,1.555979670868167686e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.493774369161418392e+01,2.409775280435204614e+00,1.442424200882743479e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.495133735397681107e+01,2.824914146558854533e+00,1.354389440513051435e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.493786924624455459e+01,3.262609278852886874e+00,1.291577356056492931e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.488805475265267120e+01,3.769835425093444492e+00,1.252731556908802668e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.479790104917093352e+01,4.300949237365885303e+00,1.246846127444638741e+00,8.181371322020680736e-01,4.489249164536355252e-01,3.593272217618758702e-01,1.919481337000824226e+02
-1.466523542858319651e+01,4.852598614679944689e+00,1.273479856796686072e+00,8.888397340374277755e-01,3.878224559694018470e-01,2.440403037249444518e-01,1.936861781623470620e+02
-1.448793001875514896e+01,5.421419226886360576e+00,1.332191261682482475e+00,9.399669832519597090e-01,3.181787985633900973e-01,1.233787767039127153e-01,1.954242226246117013e+02
-1.426457427257687094e+01,6.003653130519547965e+00,1.422347963637852875e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.971622670868763407e+02
-1.399515468929164896e+01,6.594772556133711383e+00,1.542936067848795334e+00,9.867745824148774769e-01,1.619180931255576050e-01,-7.513628526882754066e-03,1.989003115491409801e+02
-1.372393873686146470e+01,7.115844237633665692e+00,1.671253934324119728e+00,9.965818704887431378e-01,8.122966781841675643e-02,-1.497719846993899803e-02,2.004224916521187083e+02
-1.342248815095059911e+01,7.636588107402584313e+00,1.818506279300257766e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.309129919594506219e+01,8.154119841547391445e+00,1.983983590787325335e+00,9.971322636133526096e-01,-0.000000000000000000e+00,-7.566537425731403865e-02,2.034668518580741647e+02
-1.273090246273602588e+01,8.665557690529972490e+00,2.166976239682800731e+00,9.916729471157552656e-01,-0.000000000000000000e+00,-1.287740888492351077e-01,2.049890319610518929e+02
-1.234186286266016275e+01,9.168022637489098514e+00,2.366774484329125627e+00,9.833870203134067456e-01,-0.000000000000000000e+00,-1.815157521520716633e-01,2.065112120640296212e+02
-1.192477962112528722e+01,9.658638556537567865e+00,2.582668475071846714e+00,9.722981011194506973e-01,-0.000000000000000000e+00,-2.337400320008156396e-01,2.080333921670073494e+02
-1.148062649159929549e+01,1.013457528617903058e+01,2.813708594703861365e+00,9.584377969870281344e-01,-0.000000000000000000e+00,-2.852980709835020723e-01,2.095555722699850776e+02
-1.101109126396002402e+01,1.059309398697157434e+01,3.058465800449986727e+00,9.418456148113408810e-01,-0.000000000000000000e+00,-3.360429107434482199e-01,2.110777523729628058e+02
-1.051823447208788131e+01,1.103150780696187638e+01,3.315271297260469652e+00,9.225688483144693919e-01,-0.000000000000000000e+00,-3.858299108675038447e-01,2.125999324759405340e+02
-1.000414879896108822e+01,1.144714025819025238e+01,3.582456212644745452e+00,9.006624432341107100e-01,-0.000000000000000000e+00,-4.345171611661711730e-01,2.141221125789182622e+02
-9.476247022314726820e+00,1.183382309992906833e+01,3.855627165542403034e+00,8.761888407007027979e-01,-0.000000000000000000e+00,-4.819658861703190467e-01,2.156296513008473710e+02
-8.931848605129083296e+00,1.219321292421478198e+01,4.135654085077387521e+00,8.492177992495830718e-01,-0.000000000000000000e+00,-5.280408406914338659e-01,2.171371900227764797e+02
-8.373059184603331317e+00,1.252276526755250075e+01,4.420931161075773552e+00,8.198261959757433548e-01,-0.000000000000000000e+00,-5.726106953178609071e-01,2.186447287447055885e+02
-7.802014939811761529e+00,1.281994610380400701e+01,4.709852550236565349e+00,7.880978073982030097e-01,-0.000000000000000000e+00,-6.155484107482115386e-01,2.201522674666346973e+02
-7.220882568194779694e+00,1.308223198375112162e+01,5.000812386248752794e+00,7.541230706588530897e-01,-0.000000000000000000e+00,-6.567315998949720957e-01,2.216598061885638060e+02
-6.632104175100637988e+00,1.330735616469447891e+01,5.292022552501260080e+00,7.179988257366780591e-01,-0.000000000000000000e+00,-6.960428767262417660e-01,2.231673449104929148e+02
-6.038638130576826413e+00,1.349355636301177697e+01,5.581330455941396096e+00,6.798280394123592529e-01,-0.000000000000000000e+00,-7.333701908513751144e-01,2.246748836324220235e+02
-5.443708078487917490e+00,1.363933131501179297e+01,5.866401278044635959e+00,6.397195117702676459e-01,-0.000000000000000000e+00,-7.686071468969618570e-01,2.261824223543511323e+02
-4.850555972609805977e+00,1.374319568864050822e+01,6.144900226932779042e+00,5.977875660746021502e-01,-0.000000000000000000e+00,-8.016533077629774962e-01,2.276899610762802411e+02
-4.257263037667637917e+00,1.380382751973687228e+01,6.416801831309051352e+00,5.541517229037957737e-01,-0.000000000000000000e+00,-8.324144808948935603e-01,2.292109509346885829e+02
-3.672543398423788297e+00,1.381842204519303507e+01,6.677137689257627962e+00,5.089363594721475481e-01,-0.000000000000000000e+00,-8.608029867559917614e-01,2.307319407930969248e+02
-3.099813062296773669e+00,1.378549050811272103e+01,6.923488820270137012e+00,4.622703551098239494e-01,-0.000000000000000000e+00,-8.867379087348598032e-01,2.322529306515052667e+02
-2.542507025950669686e+00,1.370356115671781971e+01,7.153436333479791465e+00,4.142867239117943856e-01,-0.000000000000000000e+00,-9.101453237759898895e-01,2.337739205099136086e+02
-2.004079236799935160e+00,1.357117933199780779e+01,7.364561443175730027e+00,3.651222356027926663e-01,-0.000000000000000000e+00,-9.309585130763444738e-01,2.352949103683219505e+02
-1.487916042591627130e+00,1.338723815601163025e+01,7.554536589150023573e+00,3.149170256989524130e-01,-0.000000000000000000e+00,-9.491181522475753418e-01,2.368159002267302924e+02
-9.972441661595002893e-01,1.315130863075974332e+01,7.721216556459673086e+00,2.638141960772318884e-01,-0.000000000000000000e+00,-9.645724804021069687e-01,2.383368900851386343e+02
-5.344760344539828401e-01,1.286399163623708652e+01,7.862736420464860210e+00,2.119594070910417460e-01,-0.000000000000000000e+00,-9.772774476813542721e-01,2.398578799435469762e+02
-1.004061381425915139e-01,1.252734352041762733e+01,7.977634144665709748e+00,1.595004623945627531e-01,-0.000000000000000000e+00,-9.871968408057752997e-01,2.413788698019553181e+02
3.073456969395225169e-01,1.214185890534704804e+01,8.065013475221551431e+00,1.065868876589810832e-01,-0.000000000000000000e+00,-9.943023862890830733e-01,2.429084228855762433e+02
6.866160028638701451e-01,1.171220304056838835e+01,8.122849035675098861e+00,5.336950438125555307e-02,-0.000000000000000000e+00,-9.985738310225726888e-01,2.444379759691971685e+02
1.037881064790302954e+00,1.124141494360510229e+01,8.149915135022574475e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.459675290528180938e+02
1.361653671768122909e+00,1.073253091723182173e+01,8.144986281785721260e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.474970821364390190e+02
1.658483109527561394e+00,1.018858438027169200e+01,8.106837191961670186e+00,-2.965444725501773515e-01,-8.015027536694042942e-02,-9.516487320225246460e-01,2.490266352200599442e+02
1.928955152933213624e+00,9.612605698423410061e+00,8.034242796971776457e+00,-5.664103151702641892e-01,-6.742193797938439426e-02,-8.213596271727477971e-01,2.505561883036808695e+02
2.173692058099459423e+00,9.007622015119356007e+00,7.925978251609415715e+00,-7.853190500924956963e-01,-4.862798446612737885e-02,-6.171768860627188102e-01,2.520857413873017947e+02
2.393352554167912150e+00,8.376657082416103961e+00,7.780818941986695769e+00,-9.335765470806847155e-01,-2.545921227601825876e-02,-3.574698018751089057e-01,2.536152944709227199e+02
