-9.983146488083660230e+00,2.601905898544078610e+00,7.803519530854067909e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.022180499438077916e+01,2.197336441142486052e+00,7.646251696788064933e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.046387139039672398e+01,1.811704840760973712e+00,7.464667758434948119e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.070849855148081531e+01,1.447267587388389787e+00,7.260563784195347203e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.095481151405428655e+01,1.106276647693828163e+00,7.035736001746985657e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.120190748640442635e+01,7.909793285637658489e-01,6.791980785335638870e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.144885585976520659e+01,5.036181406850068765e-01,6.531094643065300076e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.169469821968434076e+01,2.464306621746177872e-01,6.254874204187649056e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.193844835767668577e+01,2.164940225804654061e-02,5.965116206390868037e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216908608607802478e+01,-1.618778394529203912e-01,5.676779300927587535e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239622419547829679e+01,-3.133245636264548328e-01,5.379957100216405053e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261917627981669554e+01,-4.315680784621065413e-01,5.077112999489282963e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283731271594522738e+01,-5.157366112269632374e-01,4.771027626436828761e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.304999330115980172e+01,-5.649614835536843627e-01,4.464481629735238322e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.325656725988675433e+01,-5.783771611494678000e-01,4.160255661000361371e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.345637325046948085e+01,-5.551213034780877464e-01,3.861130356741744762e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.364853648204901937e+01,-4.948179396624500237e-01,3.569624120122271371e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.383177348035712839e+01,-3.980620312571580000e-01,3.287730904419880584e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.400460646198199299e+01,-2.659384315339952121e-01,3.017182400282405474e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.416557006442128319e+01,-9.953940714033257531e-02,2.759710224684647439e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.431722781928126231e+01,1.070820114705666043e-01,2.510220358907000460e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.445271265620202783e+01,3.487147224428085446e-01,2.278872962908788935e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.457041657418401392e+01,6.241033124966142154e-01,2.067618361511447844e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.466874606522644164e+01,9.319840398346280752e-01,1.878406741083035403e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.474612213371502989e+01,1.271084904142268046e+00,1.713188136105216808e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.480096962068912703e+01,1.639878685367608835e+00,1.573350079127004308e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.483171055867377852e+01,2.036335913200574943e+00,1.459155254593482720e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.483678093186504654e+01,2.458171888650823256e+00,1.370303833651775438e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.481464340562584425e+01,2.903093802597497053e+00,1.306495812832059400e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.475510774420365578e+01,3.418876369119760561e+00,1.266337383877586653e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.465507217945313378e+01,3.959128437975474757e+00,1.258907628199512851e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.451238866591795151e+01,4.520424823035359196e+00,1.283762238328655103e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.432495277553157109e+01,5.099328002735092014e+00,1.340456636347183483e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.409138204887796242e+01,5.691998043771067550e+00,1.428357910321238933e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.381170138230879196e+01,6.293807851135973408e+00,1.546456752310555904e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.353150114083910971e+01,6.824360961099220191e+00,1.672413154006306968e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.322110401153460479e+01,7.354617309896098298e+00,1.817145264738095234e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.288102901719994442e+01,7.881630410179968571e+00,1.979948181284983066e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.034668518580741647e+02
-1.251182855629609492e+01,8.402456517756279553e+00,2.160116884303873164e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.049890319610518929e+02
-1.211408839642086654e+01,8.914154787268010693e+00,2.356946242857518747e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.065112120640296212e+02
-1.168842766747880191e+01,9.413787427854419576e+00,2.569731018943071543e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.080333921670073494e+02
-1.123584720268123860e+01,9.898471241731176207e+00,2.797530910954554528e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.095555722699850776e+02
-1.075807707500151622e+01,1.036543155128626204e+01,3.038935598655432724e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.110777523729628058e+02
-1.025722702810548626e+01,1.081195454986665183e+01,3.292299713304044584e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.125999324759405340e+02
-9.735437703283007949e+00,1.123533725864641220e+01,3.555977809289056157e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.141221125789182622e+02
-9.200236166560044282e+00,1.162931848959286540e+01,3.825634164285721894e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.156296513008473710e+02
-8.648908833718154554e+00,1.199560835575837281e+01,4.102127972016170965e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.171371900227764797e+02
-8.083603786685449322e+00,1.233163826291214171e+01,4.383876018814144793e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.186447287447055885e+02
-7.506498450632671293e+00,1.263485047996309696e+01,4.669295057860903597e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.201522674666346973e+02
-6.919799569224152513e+00,1.290269827457827923e+01,4.956801819159920797e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.216598061885638060e+02
-6.326000647545355626e+00,1.313291043284835702e+01,5.244635801214310611e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.231673449104929148e+02
-5.728135272688182233e+00,1.332375752174986516e+01,5.530682063821140027e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.246748836324220235e+02
-5.129513432227321701e+00,1.347379023107761498e+01,5.812648459694099934e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.261824223543511323e+02
-4.533461948836317035e+00,1.358157594544008440e+01,6.088242867202934505e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.276899610762802411e+02
-3.938136082710395947e+00,1.364587611742679840e+01,6.357461046253786385e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.292109509346885829e+02
-3.352368344032632841e+00,1.366390393327735353e+01,6.615406414838927773e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.307319407930969248e+02
-2.779658198456901985e+00,1.363422758207518370e+01,6.859704122160286133e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.322529306515052667e+02
-2.223522550740330672e+00,1.355543303176808045e+01,7.087979404899741986e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.337739205099136086e+02
-1.687495704014934761e+00,1.342612411060252064e+01,7.297857602450420700e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.352949103683219505e+02
-1.175061854363683489e+00,1.324527579824748358e+01,7.487056645213862716e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.368159002267302924e+02
-6.895283094075457253e-01,1.301276465519513614e+01,7.653521842569701583e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.383368900851386343e+02
-2.331420907910827511e-01,1.272971058643801001e+01,7.795528016832816931e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.398578799435469762e+02
1.936900464381020037e-01,1.239845753147730534e+01,7.911697034564374675e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.413788698019553181e+02
5.935563498470712851e-01,1.201950671458359388e+01,8.001146079421712187e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.429084228855762433e+02
9.644422615735902538e-01,1.159738237776367598e+01,8.061819437779334407e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.444379759691971685e+02
1.306933338368307940e+00,1.113500588721152695e+01,8.092463965690654959e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.459675290528180938e+02
1.621648426906329821e+00,1.063529527365896143e+01,8.091826713930522885e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.474970821364390190e+02
1.909239655063950325e+00,1.010116507633572347e+01,8.058654936123176071e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.490266352200599442e+02
2.170392422882490457e+00,9.535526186965451956e+00,7.991696096869188359e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.505561883036808695e+02
2.405825393219294561e+00,8.941285693798800338e+00,7.889697879871406805e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.520857413873017947e+02
2.616290482085938507e+00,8.321346725684911405e+00,7.751408196059811573e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.536152944709227199e+02
