-9.875432941519198593e+00,1.075324793042321403e+01,2.849329613958128782e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.095555722699850776e+02
-9.388674272920875197e+00,1.117652156639176653e+01,3.091629454778057173e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.110777523729628058e+02
-8.882732929942477540e+00,1.157659548442223851e+01,3.344499504273529933e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.125999324759405340e+02
-8.359708674916722870e+00,1.195066244423488833e+01,3.606120830170266078e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.141221125789182622e+02
-7.827025593174821161e+00,1.229288923816360501e+01,3.872038407961207351e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.156296513008473710e+02
-7.281878816745188665e+00,1.260443945561863721e+01,4.142939995497429528e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.171371900227764797e+02
-6.726370545899150954e+00,1.288264529220107413e+01,4.417075500746827643e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.186447287447055885e+02
-6.162630146369505013e+00,1.312485015688331202e+01,4.692694811256300724e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.201522674666346973e+02
-5.592814123101762291e+00,1.332840880132572359e+01,4.968047805178088971e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.216598061885638060e+02
-5.019352962856331146e+00,1.349091549871557838e+01,5.241198682005856035e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.231673449104929148e+02
-4.445194827026515583e+00,1.361043399456723257e+01,5.509840294480904177e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.246748836324220235e+02
-3.873553926026822136e+00,1.368527222576982005e+01,5.771479843419195177e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.261824223543511323e+02
-3.307662037028359148e+00,1.371375524613893404e+01,6.023624573708385554e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.276899610762802411e+02
-2.745902673560172147e+00,1.369361470510944656e+01,6.265799337359559296e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.292109509346885829e+02
-2.196769571572258606e+00,1.362248300827675074e+01,6.493080261834641043e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.307319407930969248e+02
-1.663665981277587358e+00,1.349867859542857573e+01,6.702884674497259887e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.322529306515052667e+02
-1.150013348118493761e+00,1.332053815098630523e+01,6.892630014753851952e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.337739205099136086e+02
-6.591586322911002771e-01,1.308678277999895023e+01,7.059835477276005022e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.352949103683219505e+02
-1.935416340527929824e-01,1.279771686495695171e+01,7.202505558256889096e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.368159002267302924e+02
2.459665908901436937e-01,1.245568901926739613e+01,7.319310345239344429e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.383368900851386343e+02
6.592562337080261070e-01,1.206388421634902741e+01,7.409201995301308408e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.398578799435469762e+02
1.046249666517093502e+00,1.162548761522071139e+01,7.471132838089767247e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.413788698019553181e+02
1.408787170420092716e+00,1.114074267240652993e+01,7.504071650279982464e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.429084228855762433e+02
1.744531551814571424e+00,1.061511885540089217e+01,7.506438527940729522e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.444379759691971685e+02
2.053502434608082350e+00,1.005187324418535155e+01,7.477162581473015379e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.459675290528180938e+02
2.335752535136262242e+00,9.454262472333889278e+00,7.415173126475605336e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.474970821364390190e+02
2.591367660198345302e+00,8.825542567264577087e+00,7.319399690691184013e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.490266352200599442e+02
2.820466704769144517e+00,8.168968790500047206e+00,7.188772020951495811e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.505561883036808695e+02
3.023201649387521783e+00,7.487795477938084865e+00,7.022220090121413349e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.520857413873017947e+02
3.199757557221343696e+00,6.785275880133617932e+00,6.818674104041902773e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.536152944709227199e+02
