1.042298440907980250e+01,2.531347897664711244e+00,-5.597514605835972823e+00,-8.381026801633584267e-01,-2.946745654846141468e-03,5.455027169432941081e-01,3.440103208162354065e+01
1.029268021037080416e+01,3.020794975135199678e+00,-6.105124413881596546e+00,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,3.614785094066604643e+01
1.012414379701369249e+01,3.512716630063513534e+00,-6.589514752612975812e+00,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,3.789466979970855220e+01
9.918814775221832747e+00,4.006730651110058439e+00,-7.047838215774782533e+00,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,3.964148865875105798e+01
9.679149426664059419e+00,4.502158996753330200e+00,-7.477440788070391697e+00,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,4.138830751779356376e+01
9.428080060141327934e+00,4.964991061926318672e+00,-7.851096079074677547e+00,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,4.301817293813938647e+01
9.153878494502146523e+00,5.427706663259688646e+00,-8.197404607450891945e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
8.858766122383466168e+00,5.889646150287105364e+00,-8.514428563716350595e+00,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,4.627790377883103190e+01
8.544954721113793283e+00,6.350137650415937252e+00,-8.800230353990873056e+00,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,4.790776919917685461e+01
8.214646422158789818e+00,6.808497117310257529e+00,-9.052872614265037754e+00,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,4.953763461952267733e+01
7.870033680671411069e+00,7.264028379404556368e+00,-9.270418224667162477e+00,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,5.116750003986850004e+01
7.513299245146830785e+00,7.716023188547723954e+00,-9.450930323728934823e+00,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,5.279736546021432275e+01
7.146616127182286782e+00,8.163761268776855928e+00,-9.592472322649614469e+00,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,5.442723088056014547e+01
6.772147571342078010e+00,8.606510365220442438e+00,-9.693107919558739738e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.391728851788811561e+00,9.043342864960076000e+00,-9.751453646302360667e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
6.013045235338081440e+00,9.465943350196443618e+00,-9.767656578211477481e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.630654847467443602e+00,9.880305532428836912e+00,-9.743640538435551335e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
5.245335195472959455e+00,1.028502871078227621e+01,-9.679662702607163993e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.866489201586385427e+00,1.066979382980083457e+01,-9.579624345055957946e+00,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,6.406075650773766483e+01
4.484876363794483289e+00,1.104260035467080314e+01,-9.444272340846541880e+00,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,6.562643090174518079e+01
4.099697774839470732e+00,1.140175624171642887e+01,-9.275309242216509986e+00,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,6.719210529575269675e+01
3.710133786011650781e+00,1.174557364317184138e+01,-9.074437829760023888e+00,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,6.875777968976021270e+01
3.315344017037521240e+00,1.207236900687088621e+01,-8.843361100855400281e+00,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,7.032345408376772866e+01
2.914467366173171481e+00,1.238046317589592960e+01,-8.583782258091600781e+00,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,7.188912847777524462e+01
2.506622020502921711e+00,1.266818148818478384e+01,-8.297404697693677278e+00,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,7.345480287178276058e+01
2.091567054185889507e+00,1.293402810181114759e+01,-7.985799678826339232e+00,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,7.502047726579027653e+01
1.670366861691948479e+00,1.317685564714875746e+01,-7.650273993796036009e+00,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,7.658615165979779249e+01
1.244733819419246545e+00,1.339568407419527318e+01,-7.292002278292724959e+00,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,7.815182605380530845e+01
8.163680967100691577e-01,1.358952415378835710e+01,-6.912159322530240679e+00,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,7.971750044781282440e+01
3.869576333496213549e-01,1.375737753635558036e+01,-6.511920063265001168e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,8.128317484182034036e+01
-4.182188281407687308e-02,1.389823681075684902e+01,-6.092459575813963468e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,8.284884923582785632e+01
-4.681478864743705559e-01,1.401105423332958289e+01,-5.655124062113027428e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,8.441393477452169236e+01
-8.905333019303343089e-01,1.409486950623422352e+01,-5.200936433996040442e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,8.597902031321552840e+01
-1.307341786757248325e+00,1.414864994697628120e+01,-4.731070367695083156e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,8.754410585190936445e+01
-1.716875484267375018e+00,1.417155994931754748e+01,-4.246704975397521231e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,8.910919139060320049e+01
-2.117423531146263471e+00,1.416352535402736557e+01,-3.749039406825733778e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,9.067427692929703653e+01
-2.507450747024368987e+00,1.412538664368610952e+01,-3.239296791633087036e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,9.223936246799087257e+01
-2.885535445041880642e+00,1.405833513949987967e+01,-2.718709621518815567e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,9.380444800668470862e+01
-3.250240890745919042e+00,1.396355442436612826e+01,-2.188510461803374607e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,9.536953354537854466e+01
-3.600115321354002251e+00,1.384222027052446791e+01,-1.649931943062605155e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933839079530839555e+00,1.369548597984306859e+01,-1.104309587109579383e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.250763188761592204e+00,1.352443700297270723e+01,-5.533376481474208131e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.551154337509450976e+00,1.333007801424881045e+01,8.807172104156044731e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.834219433794653575e+00,1.311466294612266914e+01,5.529773183552558757e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.102451600838815438e+00,1.287810088968044120e+01,1.103611148062165537e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.356629482245922169e+00,1.262121094614673567e+01,1.650345486830137487e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.597521072690825328e+00,1.234481616223980005e+01,2.190743641340911374e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.825883708963766061e+00,1.204974347915572075e+01,2.722368960821520467e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.042464061119771301e+00,1.173682368151628097e+01,3.242784853406624812e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.247998123732947384e+00,1.140689134628093981e+01,3.749554802500548956e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.443211207255740369e+00,1.106078479162332329e+01,4.240242383138934201e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.628817929483200366e+00,1.069934602577266070e+01,4.712411278349940780e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.805511797206409419e+00,1.032344492525881918e+01,5.163598684490415813e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.973998002781104155e+00,9.933909024899927331e+00,5.591399669100566960e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.134958867282629846e+00,9.531590883947533399e+00,5.993378942362206807e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.289525439138850871e+00,9.117457453256854194e+00,6.367311823077452360e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.439735156498422874e+00,8.692704151517286704e+00,6.711394688852005963e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.588069711073868184e+00,8.258648725699950788e+00,7.024034552960270794e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.736994680577713446e+00,7.816621879484496382e+00,7.303638639796015575e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.907465794358183864e+00,7.314191257474923269e+00,7.572516385054276711e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.085382260086921846e+00,6.804610748024745526e+00,7.790933407539145428e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.273464497538812523e+00,6.290240409956345147e+00,7.957658577792685151e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.473265621578008222e+00,5.773720352365399044e+00,8.072714168442413296e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.666690035478493925e+00,5.300118912840385832e+00,8.135932858199305784e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.868671870016411773e+00,4.829544720491740328e+00,8.162268494636016669e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.078559151383281289e+00,4.364282104210430724e+00,8.153515675357885684e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.295671999312540734e+00,3.906611825990927933e+00,8.111469246183231618e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.519302635866532469e+00,3.458810944181068159e+00,8.037924288441644194e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.748715394510412580e+00,3.023152676769377489e+00,7.934676106271005835e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.983146729472911929e+00,2.601906264711060235e+00,7.803520213913352599e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.022180522539388470e+01,2.197336835293830948e+00,7.646252323009608887e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.046387160725861420e+01,1.811705265544791166e+00,7.464668329893276777e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.070849875061877832e+01,1.447268045679537263e+00,7.260564302883144805e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.095481169210004424e+01,1.106277142594689789e+00,7.035736469575084584e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.120190764019621099e+01,7.909798634050383415e-01,6.791981204133001881e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.144885598634983737e+01,5.036187190264864721e-01,6.531095014579010538e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.169469831631928969e+01,2.464312878059933543e-01,6.254874530082897621e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.193844842183214894e+01,2.165007919969681727e-02,5.965116488250938431e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216908611846947075e+01,-1.618771144900551240e-01,5.676779544816395351e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239622419745408166e+01,-3.133237970110632209e-01,5.379957312420936333e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261917625334193360e+01,-4.315672768688154637e-01,5.077113184858944805e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283731266354744527e+01,-5.157357815997549721e-01,4.771027788225078226e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.304999322593731215e+01,-5.649606331035605944e-01,4.464481769599560224e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.325656716551700853e+01,-5.783762973520788497e-01,4.160255779002257626e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.345637314121742456e+01,-5.551204340713286056e-01,3.861130451346737047e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.364853636296462014e+01,-4.948170725635381850e-01,3.569624188317431557e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.383177335765715021e+01,-3.980611743981867234e-01,3.287730941948901364e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.400460634323516906e+01,-2.659375927764554004e-01,3.017182401763152111e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.416556995854183398e+01,-9.953859426963407309e-02,2.759710183609192402e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.431722773379166291e+01,1.070827934012706928e-01,2.510220269310067032e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.445271259584299628e+01,3.487154727714710245e-01,2.278872822475227267e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.457041654440209122e+01,6.241040303683659252e-01,2.067618167442086818e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.466874607217256532e+01,9.319847242045784519e-01,1.878406490094701065e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.474612218424309695e+01,1.271085553778303012e+00,1.713187824430757678e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.480096972235561914e+01,1.639879298831927734e+00,1.573349702566197994e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.483171071973765187e+01,2.036336488809963985e+00,1.459154808614829824e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.483678116128542079e+01,2.458172424458176852e+00,1.370303313443413940e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.481464371305821537e+01,2.903094296394586049e+00,1.306495213301797520e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.475510811447109205e+01,3.418876824492739441e+00,1.266336715031431526e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.465507255362654249e+01,3.959128871560809504e+00,1.258906931563677833e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.451238898207202332e+01,4.520425248074340985e+00,1.283761554347686573e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.432495296880764357e+01,5.099328429058996193e+00,1.340456004383620447e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.409138205256388332e+01,5.691998477439644155e+00,1.428357368432134011e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.381170112994543686e+01,6.293808293736169901e+00,1.546456336800855036e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.353150064975570999e+01,6.824361408156359943e+00,1.672412857037140155e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.322110331022472707e+01,7.354617755722614447e+00,1.817145071206110352e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.288102813375571287e+01,7.881630849619999601e+00,1.979948076312252114e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.034668518580741647e+02
-1.251182751838608098e+01,8.402456946184123865e+00,2.160116853237987744e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.049890319610518929e+02
-1.211408723126799636e+01,8.914155200586499461e+00,2.356946271271684878e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.065112120640296212e+02
-1.168842640183825843e+01,9.413787822493208779e+00,2.569731092636201364e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.080333921670073494e+02
-1.123584586254684403e+01,9.898471614622323500e+00,2.797531016072914323e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.095555722699850776e+02
-1.075807568504136569e+01,1.036543189981577839e+01,3.038935721935845269e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.110777523729628058e+02
-1.025722561137025224e+01,1.081195487184660031e+01,3.292299842195528736e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.125999324759405340e+02
-9.735436281186157004e+00,1.123533755230888964e+01,3.555977931952907678e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.141221125789182622e+02
-9.200234759800478557e+00,1.162931875472522592e+01,3.825634269388529685e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.156296513008473710e+02
-8.648907462221846032e+00,1.199560859322178530e+01,4.102128048584376074e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.171371900227764797e+02
-8.083602468415344688e+00,1.233163847413520919e+01,4.383876056756164985e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.186447287447055885e+02
-7.506497201566022071e+00,1.263485066693442782e+01,4.669295047967199075e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.201522674666346973e+02
-6.919798403329889602e+00,1.290269843983897324e+01,4.956801753103049712e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.216598061885638060e+02
-6.325999576530278112e+00,1.313291057939650486e+01,5.244635671667936982e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.231673449104929148e+02
-5.728134305515716562e+00,1.332375765285592983e+01,5.530681864697994499e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.246748836324220235e+02
-5.129512574873092312e+00,1.347379035018595417e+01,5.812648186264971706e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.261824223543511323e+02
-4.533461204276783008e+00,1.358157605615776653e+01,6.088242516096705081e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.276899610762802411e+02
-3.938135452479954335e+00,1.364587622213108098e+01,6.357460614163500168e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.292109509346885829e+02
-3.352367826380124871e+00,1.366390403318006364e+01,6.615405899821181102e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.307319407930969248e+02
-2.779657788983354028e+00,1.363422767843434791e+01,6.859703523408190229e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.322529306515052667e+02
-2.223522242389265990e+00,1.355543312587817617e+01,7.087978722742924731e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.337739205099136086e+02
-1.687495487062703692e+00,1.342612420378467242e+01,7.297856838355026632e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.352949103683219505e+02
-1.175061716488952968e+00,1.324527589174776132e+01,7.487055801766148377e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.368159002267302924e+02
-6.895282358412239132e-01,1.301276475013297329e+01,7.653520923464787629e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.383368900851386343e+02
-2.331420652090767931e-01,1.272971068389503024e+01,7.795527026829859985e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.398578799435469762e+02
1.936900402721828118e-01,1.239845763244708721e+01,7.911695979365062747e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.413788698019553181e+02
5.935563259362326427e-01,1.201950681903305984e+01,8.001144964281357019e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.429084228855762433e+02
9.644422319565044699e-01,1.159738248465374610e+01,8.061818268170469537e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.444379759691971685e+02
1.306933314165297677e+00,1.113500599545096570e+01,8.092462747884859198e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.459675290528180938e+02
1.621648418303224704e+00,1.063529538210835490e+01,8.091825454998380351e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.474970821364390190e+02
1.909239671295951180e+00,1.010116518381151351e+01,8.058653643934228228e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.490266352200599442e+02
2.170392472218042101e+00,9.535526292244034252e+00,7.991694780091885164e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.505561883036808695e+02
2.405825482943968918e+00,8.941285795620677490e+00,7.889696547973046314e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.520857413873017947e+02
2.616290618486323716e+00,8.321346822758908246e+00,7.751406859306484876e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.536152944709227199e+02
