7.407618707042038508e+00,5.788199972369321600e+00,-2.652365954638322254e+00,-1.892394937806207433e-01,-2.804504155713695712e-01,9.410281496312294935e-01,4.464803835848520919e+01
7.249004284991253932e+00,6.168952667738320628e+00,-2.639506208365857809e+00,-1.432666119488165690e-01,-2.085779610197633915e-01,9.674543462491196344e-01,4.627790377883103190e+01
7.085610504671780774e+00,6.546477375592386849e+00,-2.614103888029338130e+00,-9.615080955320257083e-02,-1.350415585980133948e-01,9.861626636981256633e-01,4.790776919917685461e+01
6.917655416724866946e+00,6.920417251411482340e+00,-2.575705829637525035e+00,-4.826794583804125405e-02,-6.042783401813977412e-02,9.970038526899160924e-01,4.953763461952267733e+01
6.745354141065360132e+00,7.290413728217946421e+00,-2.523858964893633150e+00,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,5.116750003986850004e+01
6.568879310329873711e+00,7.656065962071936681e+00,-2.458264788127583866e+00,-4.513214154581864368e-01,1.515296159624927690e-02,8.922316782672412572e-01,5.279736546021432275e+01
6.388321097874844590e+00,8.016890683075398982e+00,-2.378933822090193217e+00,-8.054812643890129076e-01,1.237576799786527931e-02,5.924903147606308540e-01,5.442723088056014547e+01
6.203726142536158505e+00,8.372363395106054540e+00,-2.286031154282289091e+00,-9.862352587594364062e-01,6.934295999666420865e-03,1.651966401592043499e-01,5.605709630090596818e+01
6.015136890547511328e+00,8.721959173532034981e+00,-2.179721972145471920e+00,-9.546707119072135317e-01,0.000000000000000000e+00,-2.976605983803999322e-01,5.768696172125179089e+01
5.825788380784314491e+00,9.059430215137044939e+00,-2.062163030948045872e+00,-7.924706915056660694e-01,1.355887761215055776e-01,5.946460181454610305e-01,5.928966851874457689e+01
5.632559840685709140e+00,9.390085446737995056e+00,-1.931743543253166440e+00,-8.212323025034700130e-01,-1.895037000147065456e-02,5.702774665048966352e-01,6.089237531623736288e+01
5.435425155241965456e+00,9.713390460822001415e+00,-1.788759298798076935e+00,-8.292138990143935739e-01,-1.730100053723348519e-01,5.314789250044896773e-01,6.249508211373014888e+01
5.238879135819219712e+00,1.002146748429712453e+01,-1.637354882897772201e+00,-8.162135158940553303e-01,-3.226919112459912808e-01,4.792321221387104702e-01,6.406075650773766483e+01
5.038160395587229168e+00,1.032119230879264471e+01,-1.474901707797226846e+00,-7.825600927790425931e-01,-4.642086331658424880e-01,4.148590677385650127e-01,6.562643090174518079e+01
4.833073429509247454e+00,1.061198367404320209e+01,-1.302071036695816364e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,6.719210529575269675e+01
4.623418291036042405e+00,1.089326164879219938e+01,-1.119534203315846854e+00,-7.392099538949168380e-01,-6.067130810111803774e-01,2.923454829372161834e-01,6.875777968976021270e+01
4.408990595570863924e+00,1.116444765548011020e+01,-9.279626073411254561e-01,-7.474415010016838279e-01,-6.179093626541455331e-01,2.439615177151165104e-01,7.032345408376772866e+01
4.189581523987738088e+00,1.142496449491864219e+01,-7.280277098557143001e-01,-7.537789356605204549e-01,-6.275397830120583720e-01,1.949593211231650802e-01,7.188912847777524462e+01
3.964977826203371247e+00,1.167423637094914568e+01,-5.204010287821237979e-01,-7.582061978102009325e-01,-6.355799372030599415e-01,1.454630710120453085e-01,7.345480287178276058e+01
3.735039087268446689e+00,1.191175181904748293e+01,-3.057977345481454057e-01,-7.607120680165069260e-01,-6.420094502846637186e-01,9.559819726493941350e-02,7.502047726579027653e+01
3.499775612407391545e+00,1.213712587429851553e+01,-8.502024545664739474e-02,-7.612901959079311220e-01,-6.468120288901779702e-01,4.549106394096344430e-02,7.658615165979779249e+01
3.259272093967767070e+00,1.235003604703687330e+01,1.410853779965240418e-01,-7.599391162723341253e-01,-6.499755025217761606e-01,-4.731350949548776899e-03,7.815182605380530845e+01
3.013610656594346349e+00,1.255015905415781319e+01,3.716730391008163381e-01,-7.566622527736700521e-01,-6.514918543954923980e-01,-5.494177722637688666e-02,7.971750044781282440e+01
2.762870854724034153e+00,1.273717083347092682e+01,6.058966106803269636e-01,-7.514679092792788673e-01,-6.513572417598969544e-01,-1.050129750618621627e-01,8.128317484182034036e+01
2.507129670110560760e+00,1.291074655806624349e+01,8.429099408439009178e-01,-7.443692488196482770e-01,-6.495720056368921025e-01,-1.548180574270788257e-01,8.284884923582785632e+01
2.246559418698243160e+00,1.307050039651174700e+01,1.081777066345657401e+00,-7.353842602338990231e-01,-6.461406699598820635e-01,-2.042308116445131771e-01,8.441393477452169236e+01
1.981135578962764043e+00,1.321617135416126843e+01,1.321741502282498093e+00,-7.245357125854683389e-01,-6.410719301114434776e-01,-2.531260192322873914e-01,8.597902031321552840e+01
1.710927349113380069e+00,1.334743264349757830e+01,1.561957693815565928e+00,-7.118510974634650879e-01,-6.343786308895050796e-01,-3.013797732292869402e-01,8.754410585190936445e+01
1.436001348007228673e+00,1.346395677064106522e+01,1.801580084392591319e+00,-6.973625593158917502e-01,-6.260777339578366130e-01,-3.488697921969207694e-01,8.910919139060320049e+01
1.156421612839272139e+00,1.356541554974423214e+01,2.039763121493639364e+00,-6.811068139912661579e-01,-6.161902748633162341e-01,-3.954757301016683102e-01,9.067427692929703653e+01
8.722495968656159837e-01,1.365148011739685430e+01,2.275661262377957517e+00,-6.631250556950749608e-01,-6.047413097288910633e-01,-4.410794812929975106e-01,9.223936246799087257e+01
5.835441671642148664e-01,1.372182094703934041e+01,2.508428979834814498e+00,-6.434628525968624224e-01,-5.917598517573245953e-01,-4.855654798036742048e-01,9.380444800668470862e+01
2.903616024492321479e-01,1.377610786338179061e+01,2.737220767950947931e+00,-6.221700313525351245e-01,-5.772787977066577980e-01,-5.288209922138711327e-01,9.536953354537854466e+01
-7.036245709623308031e-03,1.381397387186452619e+01,2.961343171018494314e+00,-5.993005508345663479e-01,-5.613348445237347217e-01,-5.707364033368053091e-01,9.693461908407238070e+01
-3.079706882077710706e-01,1.383497502077733188e+01,3.180419396520910880e+00,-5.749123653901438979e-01,-5.439683963470992589e-01,-6.112054940018299964e-01,9.849970462276621674e+01
-6.115514637611244586e-01,1.383862157901661405e+01,3.394249879701505268e+00,-5.490672779738547948e-01,-5.252234621149789451e-01,-6.501257102309518920e-01,1.000647901614600528e+02
-9.168885831225036531e-01,1.382441508918585349e+01,3.602647676657327214e+00,-5.218307835271709383e-01,-5.051475440378973003e-01,-6.873984231265602984e-01,1.016298757001538888e+02
-1.221410065423034652e+00,1.379202729014988194e+01,3.804309174128691851e+00,-4.932719030017183037e-01,-4.837915172186071922e-01,-7.229291788117184758e-01,1.031863400243953208e+02
-1.525923578401820579e+00,1.374086974977523745e+01,4.000197288691276221e+00,-4.634630084470339195e-01,-4.612095007244819689e-01,-7.566279377895896996e-01,1.047428043486367528e+02
-1.829560094775595891e+00,1.367042942477756107e+01,4.190127247093293761e+00,-4.324796396061562631e-01,-4.374587204391650608e-01,-7.884093031154013609e-01,1.062992686728781848e+02
-2.131454340739681985e+00,1.358018664482604443e+01,4.373914316071696895e+00,-4.004003124839212724e-01,-4.125993640411143026e-01,-8.181927368027230862e-01,1.078557329971196168e+02
-2.430940185875485327e+00,1.346999350424453468e+01,4.551315056766507716e+00,-3.673063203731741222e-01,-3.866944284766282158e-01,-8.459027639156682099e-01,1.094121973213610488e+02
-2.727742335818243546e+00,1.334045415800298429e+01,4.721968579542523692e+00,-3.332815278432165740e-01,-3.598095603139628285e-01,-8.714691638298563969e-01,1.109686616456024808e+02
-3.021775427259832725e+00,1.319254930355924316e+01,4.885455293238381458e+00,-2.984121582126388339e-01,-3.320128893831802430e-01,-8.948271481775037506e-01,1.125251259698439128e+02
-3.312946812765682036e+00,1.302725872879175029e+01,5.041355654824990040e+00,-2.627865750451924276e-01,-3.033748561233869934e-01,-9.159175250257753920e-01,1.140815902940853448e+02
-3.601156563618440387e+00,1.284556127148998428e+01,5.189250172227760416e+00,-2.264950582224909970e-01,-2.739680330749536541e-01,-9.346868488724312529e-01,1.156380546183267768e+02
-3.886279741869284710e+00,1.264844697499818871e+01,5.328710751608582541e+00,-1.896295751610633795e-01,-2.438669409691379963e-01,-9.510875560787588334e-01,1.171944222689684096e+02
-4.168219756329267334e+00,1.243688123214650965e+01,5.459327243250904793e+00,-1.522835477535725845e-01,-2.131478598812175385e-01,-9.650780853966955952e-01,1.187507899196100425e+02
-4.446854869032392799e+00,1.221183966823070577e+01,5.580680376901669071e+00,-1.145516156248386347e-01,-1.818886359257336216e-01,-9.766229832848276615e-01,1.203071575702516753e+02
-4.722141821354826519e+00,1.197430906174585274e+01,5.692391215630107304e+00,-7.652939630262631243e-02,-1.501684839837365282e-01,-9.856929937465087610e-01,1.218635252208933082e+02
-4.994201464482676656e+00,1.172530040580292798e+01,5.794161429509387951e+00,-3.831324291096067230e-02,-1.180677869619602416e-01,-9.922651324625658686e-01,1.234198928715349410e+02
-5.263232834469523169e+00,1.146583786056706522e+01,5.885733026477255159e+00,-0.000000000000000000e+00,-8.566789209263654670e-02,-9.963227450308634880e-01,1.249762605221765739e+02
-5.529427343597108191e+00,1.119694686685988927e+01,5.966848082926477836e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.265326281728182067e+02
-5.824152192927024352e+00,1.088702081687388024e+01,6.045548963191312630e+00,0.000000000000000000e+00,-1.728119906049035426e-01,-9.849538140961926480e-01,1.282727084499910291e+02
-6.116269517219521390e+00,1.056911492139470532e+01,6.111945825280140632e+00,0.000000000000000000e+00,-3.404239526312255459e-01,-9.402709888508083980e-01,1.300127887271638372e+02
-6.405968710831571045e+00,1.024450063460405325e+01,6.165790491471135226e+00,0.000000000000000000e+00,-4.977924468358578824e-01,-8.672950362318316841e-01,1.317528690043366453e+02
-6.693323397933843566e+00,9.914426060477437019e+00,6.207118424372677801e+00,3.666133043421281046e-02,-4.546839400023264810e-01,-8.898968825407359562e-01,1.334929492815094534e+02
-6.954854001749501080e+00,9.607452933260976380e+00,6.233910314468587011e+00,7.318653004864857092e-02,-4.098870769973299577e-01,-9.091943224255952805e-01,1.350904895690720480e+02
-7.213902770605638892e+00,9.297577108459663009e+00,6.249997499457679240e+00,1.094399719269297244e-01,-3.635681991401011337e-01,-9.251156993152331864e-01,1.366880298566346426e+02
-7.470322485567961301e+00,8.985852025091094930e+00,6.255815298251691026e+00,1.452870381835224545e-01,-3.158992994152634570e-01,-9.376018926845225421e-01,1.382855701441972371e+02
-7.723957899468516963e+00,8.673329947794908179e+00,6.251799102371640160e+00,1.805946198256852264e-01,-2.670573838412266809e-01,-9.466065375997687603e-01,1.398831104317598317e+02
-7.974645740337448885e+00,8.361061921441034883e+00,6.238384372866025984e+00,2.152316110152496798e-01,-2.172238142213491208e-01,-9.520961969021644045e-01,1.414806507193224263e+02
-8.222214714934857227e+00,8.050097725753177613e+00,6.216006637228709053e+00,2.490693958950909448e-01,-1.665836347182214905e-01,-9.540504853901099480e-01,1.430781910068850209e+02
-8.466485512382615042e+00,7.741485829947859720e+00,6.185101486316603392e+00,2.819823261726603914e-01,-1.153248847511267605e-01,-9.524621455385536839e-01,1.446757312944476155e+02
-8.707270807895806541e+00,7.436273347389709798e+00,6.146104571267139605e+00,3.138481876871729859e-01,-6.363790076763507775e-02,-9.473370744733906612e-01,1.462732715820102101e+02
-8.944375266613549869e+00,7.135505990263140141e+00,6.099451600415499719e+00,3.445486542278501374e-01,-1.171460948172395843e-02,-9.386943020999076737e-01,1.478708118695728047e+02
-9.177595547529879383e+00,6.840228024259968898e+00,6.045578336211935522e+00,3.739697269178643424e-01,4.025218479736213800e-02,-9.265659204656253589e-01,1.494683521571353992e+02
-9.406720307524967239e+00,6.551482223284013529e+00,5.984920592139134854e+00,4.020021575321400253e-01,9.206951609921520951e-02,-9.109969646189765013e-01,1.510658924446979938e+02
-9.631530205495971941e+00,6.270309824174550073e+00,5.917914229628849831e+00,4.285418541767490597e-01,1.435449733307773978e-01,-8.920452454054030866e-01,1.526634327322605884e+02
-9.851797906587334452e+00,5.997750481448017368e+00,5.844995154978352758e+00,4.534902678230643969e-01,1.944874147583295909e-01,-8.697811348209931737e-01,1.542609730198231830e+02
-1.006728808652053786e+01,5.734842222057663363e+00,5.766599316267325470e+00,4.767547582608823165e-01,2.447076777795256508e-01,-8.442873047200319947e-01,1.558585133073857776e+02
-1.027775743602339809e+01,5.482621400173104398e+00,5.683162700274105639e+00,4.982489381111060434e-01,2.940192813494180712e-01,-8.156584198461624968e-01,1.574560535949483722e+02
-1.047425925282519543e+01,5.252265935374678563e+00,5.598840215418452004e+00,5.178929936200429296e-01,3.422391184515955476e-01,-7.840007863265953114e-01,1.589860407082639995e+02
-1.066543237818073742e+01,5.034052468137877767e+00,5.510508449683861443e+00,5.356139810435812665e-01,3.891881360424407910e-01,-7.494319569343187437e-01,1.605160278215796268e+02
-1.085103219044300538e+01,4.828926664123073031e+00,5.418567373525863928e+00,5.513460975201767145e-01,4.346919999429719184e-01,-7.120802945839577180e-01,1.620460149348952541e+02
-1.103080706991081428e+01,4.637832564304195770e+00,5.323416980781455976e+00,5.650309254263414793e-01,4.785817422085897332e-01,-6.720844956821694360e-01,1.635760020482108814e+02
-1.120449840296665123e+01,4.461712547009478058e+00,5.225457286072999530e+00,5.766176493068528863e-01,5.206943885721186938e-01,-6.295930751026861394e-01,1.651059891615265087e+02
-1.137185844288033287e+01,4.301388835553890289e+00,5.125149382438934254e+00,5.860632445738009899e-01,5.608735636295207883e-01,-5.847638146987780283e-01,1.666359762748421360e+02
-1.153266930890696251e+01,4.157445179166712634e+00,5.023076498568551429e+00,5.933326372735028276e-01,5.989700715203749581e-01,-5.377631774014256516e-01,1.681659633881577633e+02
-1.168672684080566881e+01,4.030345536776396287e+00,4.919882934790012818e+00,5.983988343278381361e-01,6.348424499462574921e-01,-4.887656890794114806e-01,1.696959505014733907e+02
-1.183382331455087488e+01,3.920552596418701796e+00,4.816212998661987044e+00,6.012430237662849120e-01,6.683574954692593773e-01,-4.379532904573487651e-01,1.712259376147890180e+02
-1.197374744540305436e+01,3.828527755813919686e+00,4.712711000792491944e+00,6.018546445764743069e-01,6.993907581396239248e-01,-3.855146614989275466e-01,1.727559247281046453e+02
-1.210628439102075582e+01,3.754731102956804456e+00,4.610021250657628578e+00,6.002314259139878150e-01,7.278270036155020106e-01,-3.316445207649493243e-01,1.742859118414202726e+02
-1.223499619092836532e+01,3.697966352278360347e+00,4.505732664969833046e+00,5.963793955260010549e-01,7.535606410586591641e-01,-2.765429023486759008e-01,1.758621488341017027e+02
-1.235564773912550862e+01,3.660953373242918030e+00,4.403628041654712888e+00,5.903128573577801630e-01,7.764961152171991898e-01,-2.204144130742712315e-01,1.774383858267831329e+02
-1.246799951638787007e+01,3.644176170287032779e+00,4.304391212111752907e+00,5.820543384255457697e-01,7.965482612394831907e-01,-1.634674727173707209e-01,1.790146228194645630e+02
-1.257180812765338196e+01,3.648117229639853409e+00,4.208705987939265647e+00,5.716345051534178490e-01,8.136426209019576028e-01,-1.059135400697971269e-01,1.805908598121459931e+02
-1.266680361957413758e+01,3.673053995723658538e+00,4.117202805455884018e+00,5.590920494855839973e-01,8.277157190770115802e-01,-4.796632772291120617e-02,1.821670968048274233e+02
-1.275266881237040550e+01,3.718855126124440691e+00,4.030405370589824621e+00,5.444735451971139950e-01,8.387152994147428764e-01,1.015899151411726008e-02,1.837433337975088534e+02
-1.282906501201292748e+01,3.785183652873837623e+00,3.948784006040408467e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,1.853195707901902836e+02
-1.289565570901315184e+01,3.871700381397871649e+00,3.872808998807310665e+00,7.901121582997324699e-01,4.634195063228450234e-02,6.112063488866839034e-01,1.868958077828717137e+02
-1.295212128953801667e+01,3.977965546355822113e+00,3.802836052801722655e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.884720447755531438e+02
-1.300287862118120152e+01,4.116201113718517490e+00,3.732437451116058735e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.902100892378177832e+02
-1.304179638897904248e+01,4.274631400174317974e+00,3.668809732969091630e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.919481337000824226e+02
-1.306855629102887661e+01,4.452355711123674453e+00,3.611967443055713378e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.936861781623470620e+02
-1.308284690524612159e+01,4.648471096034787919e+00,3.561925069178293768e+00,8.403687070203412768e-01,5.297156712187007788e-01,1.148030658370823437e-01,1.954242226246117013e+02
-1.308445144153977502e+01,4.861978442809539835e+00,3.518647286739605917e+00,7.986909873795547954e-01,5.239805789480400655e-01,2.958632446983370246e-01,1.971622670868763407e+02
-1.307333651986858136e+01,5.091689531651510059e+00,3.481999203652897279e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.989003115491409801e+02
-1.305255959373710084e+01,5.305977470440003785e+00,3.455553143323569554e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,2.004224916521187083e+02
-1.302084250794048970e+01,5.532359368860542581e+00,3.434611476828770993e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,2.019446717550964365e+02
-1.297824807965313987e+01,5.769853462103020192e+00,3.419032444363940826e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,2.034668518580741647e+02
-1.292484581986356496e+01,6.017478603790284097e+00,3.408674251641630182e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,2.049890319610518929e+02
-1.286071193141643398e+01,6.274254301728334760e+00,3.403395070802675448e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,2.065112120640296212e+02
-1.278592930698031083e+01,6.539200753648175102e+00,3.403053041327489314e+00,9.782126399563664254e-01,2.075756319473711364e-01,-3.223049235271512741e-03,2.080333921670073494e+02
-1.270058752694111703e+01,6.811338882939041994e+00,3.407506270947466387e+00,9.848347811504901683e-01,1.733694105192632728e-01,-6.442152404209541307e-03,2.095555722699850776e+02
-1.260478285722157388e+01,7.089690374372506376e+00,3.416612836556591759e+00,9.902512056406244101e-01,1.389509344897640886e-01,-9.653368674322133566e-03,2.110777523729628058e+02
-1.249861824702670177e+01,7.373277709817140035e+00,3.430230785123255632e+00,9.944552823426542343e-01,1.043623389906388338e-01,-1.285276686500917004e-02,2.125999324759405340e+02
-1.238220332651380495e+01,7.661124203944935651e+00,3.448218134602147877e+00,9.974418640310092066e-01,6.964596741830483828e-02,-1.603643025631783237e-02,2.141221125789182622e+02
-1.225687571155971334e+01,7.949458124279451532e+00,3.470219589190052911e+00,9.992072936413359807e-01,3.484431963865820825e-02,-1.920046138008721023e-02,2.156296513008473710e+02
-1.212164090178542786e+01,8.240091730051556596e+00,3.496268560844760120e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.171371900227764797e+02
-1.197667150255028012e+01,8.532095524641958306e+00,3.526176248928771795e+00,9.972135542500354388e-01,-2.453764646270138738e-02,-7.043458755968234897e-02,2.186447287447055885e+02
-1.182223741032889208e+01,8.824593013456361490e+00,3.559654912890883427e+00,9.917643156308928454e-01,-4.900359796014534114e-02,-1.183223969798758157e-01,2.201522674666346973e+02
-1.165865991495178022e+01,9.116735570453782245e+00,3.596367331863087546e+00,9.834176154149328886e-01,-7.332637737680278156e-02,-1.658645111878524203e-01,2.216598061885638060e+02
-1.148626604433224330e+01,9.407676872122349820e+00,3.635976264569295680e+00,9.721978407299879388e-01,-9.743492604147170610e-02,-2.129220365924102687e-01,2.231673449104929148e+02
-1.130538855830244138e+01,9.696572927835140021e+00,3.678144451450011232e+00,9.581377720169492740e-01,-1.212588112943850105e-01,-2.593574955876269406e-01,2.246748836324220235e+02
-1.111636594238732556e+01,9.982582110179933466e+00,3.722534616787049888e+00,9.412784872228849853e-01,-1.447284322220444841e-01,-3.050352281257431297e-01,2.261824223543511323e+02
-1.091954240151635780e+01,1.026486518526263048e+01,3.768809470828498487e+00,9.216692417664161807e-01,-1.677752229596876088e-01,-3.498217879756005400e-01,2.276899610762802411e+02
-1.071344197714947732e+01,1.054505825569132504e+01,3.817057597035725447e+00,8.993673246266615795e-01,-1.903318529684642213e-01,-3.935863325109901223e-01,2.292109509346885829e+02
-1.050017808541643838e+01,1.081979196175279689e+01,3.866523450991104394e+00,8.744378909764399799e-01,-2.123324237032710171e-01,-4.362010048922264627e-01,2.307319407930969248e+02
-1.028011861114122993e+01,1.108821952600140648e+01,3.916863665793688831e+00,8.469537718485614652e-01,-2.337126610977476038e-01,-4.775413075264987040e-01,2.322529306515052667e+02
-1.005363728645082588e+01,1.134949675394195800e+01,3.967734868899723821e+00,8.344517177167589672e-01,-9.450222313247148842e-02,-5.429158872442841899e-01,2.337739205099136086e+02
-9.821126631824476760e+00,1.160288483749698862e+01,4.018768049831463074e+00,8.020815945337648190e-01,4.695828186862648773e-02,-5.953637841468204517e-01,2.352949103683219505e+02
-9.583009915501525811e+00,1.184785328065388299e+01,4.069542928050248420e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,2.368159002267302924e+02
-9.339726725844963440e+00,1.208397733547580977e+01,4.119613590145860371e+00,8.832570409528182065e-01,-4.274995358177676071e-03,4.688674909001288027e-01,2.383368900851386343e+02
-9.091719524779611206e+00,1.231083530825510586e+01,4.168534127190344662e+00,8.817015180078267012e-01,-1.187699401254120879e-01,4.566115794265966366e-01,2.398578799435469762e+02
-8.839433639759823436e+00,1.252800857483050123e+01,4.215858637598045355e+00,8.684530929390242848e-01,-2.316897917340197122e-01,4.383002005155762215e-01,2.413788698019553181e+02
-8.581874024459537509e+00,1.273624426652822450e+01,4.261395503076672142e+00,8.436874610883298153e-01,-3.415370382917582992e-01,4.141761937608881006e-01,2.429084228855762433e+02
-8.320914667384457175e+00,1.293390059511140855e+01,4.304427964052370825e+00,8.077330550961159261e-01,-4.468549149535900877e-01,3.845594839395563569e-01,2.444379759691971685e+02
-8.057014597996259297e+00,1.312056362759710382e+01,4.344505122860543800e+00,7.610666896875825094e-01,-5.462467228372964723e-01,3.498428384837030669e-01,2.459675290528180938e+02
-7.790635726879647116e+00,1.329582261484182837e+01,4.381176100971353016e+00,7.043072387403038759e-01,-6.383943515306071959e-01,3.104866589606412042e-01,2.474970821364390190e+02
-7.522242837365479495e+00,1.345927000703330911e+01,4.413990041914610529e+00,6.382074284306350487e-01,-7.220757595698630293e-01,2.670128756036985740e-01,2.490266352200599442e+02
-7.252303577121448797e+00,1.361050146914754500e+01,4.442496114204403490e+00,5.636438552367732946e-01,-7.961811810665367917e-01,2.199980258315892001e-01,2.505561883036808695e+02
-6.981288449710496558e+00,1.374911589637016540e+01,4.466243514263630310e+00,4.816053611209127339e-01,-8.597278435288375764e-01,1.700656085198093137e-01,2.520857413873017947e+02
-6.709617759555301042e+00,1.387483053286423207e+01,4.484821679867315503e+00,3.931799200094050484e-01,-9.118730016500679048e-01,1.178778153995026640e-01,2.536152944709227199e+02
