2.468054296518164659e+00,2.905108286076874879e+00,-1.917378443271738320e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.238206042424141629e+02
-4.927935447691019766e-01,6.484677399184722191e+00,-1.712669787246555231e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
-9.383100156266810377e-01,7.260106665669939119e+00,-1.670404337273438955e+01,-4.761546554620983002e-02,-2.446802311892717907e-02,9.985650120475797475e-01,3.334685849853738659e+02
-1.877969655953505290e+00,1.100191712946025113e+01,-1.488155010820048751e+01,-9.504995893118384220e-02,-6.351104097594617581e-02,9.934434322001043371e-01,3.414724608194399593e+02
-1.563970237036104383e+00,1.465649641567739891e+01,-1.347621955611878342e+01,-1.421231991729476063e-01,-1.023126739951850384e-01,9.845461456920517884e-01,3.494763366535060527e+02
-1.801815458958255511e-01,1.814923339544267478e+01,-1.243772898578517960e+01,-1.886562784130776660e-01,-1.407254516034875114e-01,9.719069687406716174e-01,3.574802124875721461e+02
2.087786621797872222e+00,2.141246348233669394e+01,-1.171569049573773746e+01,-2.344723418841207219e-01,-1.786033812372597729e-01,9.555739391080319001e-01,3.654840883216382394e+02
5.052682593471677919e+00,2.438551343367435464e+01,-1.125965994314231544e+01,-2.793972600691367880e-01,-2.158025032066920590e-01,9.356091334933193115e-01,3.734879641557043328e+02
8.525711386143473902e+00,2.701474393093039694e+01,-1.101914588738589096e+01,-3.232602904987039727e-01,-2.521814378297739245e-01,9.120884315686852428e-01,3.814918399897704262e+02
1.231663369140102482e+01,2.925358995530212880e+01,-1.094361854808939682e+01,-3.658947266702735623e-01,-2.876019227567421233e-01,8.851012275566109144e-01,3.894957158238365196e+02
1.623386527138992363e+01,3.106259898366403505e+01,-1.098251877115865049e+01,-4.071385316238690932e-01,-3.219293384430161331e-01,8.547500904460866300e-01,3.974995916579026130e+02
2.008457673797051868e+01,3.240946700018400861e+01,-1.108526700308364532e+01,-4.468349537665904370e-01,-3.550332197738477191e-01,8.211503741400193457e-01,4.055034674919687063e+02
2.367479371247638298e+01,3.326907231243513507e+01,-1.120127227130726588e+01,-4.848331226059883203e-01,-3.867877518966552075e-01,7.844297790164526107e-01,4.135073433260347997e+02
2.680949735743684315e+01,3.362350715670556411e+01,-1.127994116818978654e+01,-5.209886221288486663e-01,-4.170722483771338029e-01,7.447278665706920098e-01,4.215112191601008931e+02
2.929272525059468535e+01,3.346210709573897901e+01,-1.127068683663329196e+01,-5.551640396469821326e-01,-4.457716098624927570e-01,7.021955289835674074e-01,4.295150949941669865e+02
3.092767258479551273e+01,3.278147820630453424e+01,-1.112293795547393671e+01,-5.872294880249223636e-01,-4.727767615093135256e-01,6.569944156321796402e-01,4.375189708282330798e+02
3.128334012327633573e+01,3.210354425467874506e+01,-1.096859353749735000e+01,-6.170630993056352986e-01,-4.979850675142621919e-01,6.092963187229144539e-01,4.420746015192186178e+02
3.074144456336842524e+01,3.041225112288680776e+01,-1.053435820423745461e+01,-6.445514878590595798e-01,-5.213007211729256962e-01,5.592825203816463864e-01,4.500784773532847112e+02
2.883852415873633035e+01,2.823498091369216212e+01,-9.831831668847073047e+00,-6.695901812940985298e-01,-5.426351089850257603e-01,5.071431036823350613e-01,4.580823531873508045e+02
2.537563744318045877e+01,2.559455184149416240e+01,-8.810568379422353047e+00,-6.920840174971581993e-01,-5.619071474228725105e-01,4.530762302320642809e-01,4.660862290214168979e+02
2.015346710646752015e+01,2.252114770182342340e+01,-7.420179330805343199e+00,-7.119475062889744077e-01,-5.790435910837429256e-01,3.972873870574886723e-01,4.740901048554829913e+02
1.297242274522457706e+01,1.905233260092383318e+01,-5.610341024093864704e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,4.820939806895490847e+02
4.104665885300337713e+00,1.538624614169943783e+01,-3.442218419735615154e+00,-4.131361706262248190e-01,-9.004005203014000536e-01,1.363649792356200763e-01,4.900978565236151780e+02
-5.226140516719059548e+00,1.201089474802871138e+01,-1.199868096581038435e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-1.375073316191961048e+01,9.356508767818967343e+00,8.261045325270128803e-01,5.673358595511455993e-02,-9.899866467403385384e-01,-1.292506847200379227e-01,5.061056081917473648e+02
-2.107632720670556026e+01,7.494051265614919188e+00,2.554889189334915489e+00,1.132323144646514707e-01,-9.808217265442114030e-01,-1.586353797234560103e-01,5.141094840258134582e+02
-2.725386381385834511e+01,6.327059183049072999e+00,4.010606741341740999e+00,1.692623045035412943e-01,-9.675966269517273233e-01,-1.873633896632025397e-01,5.221133598598795515e+02
-3.233683721742835360e+01,5.761263582468867384e+00,5.217426559690092169e+00,2.245916156410682485e-01,-9.503660955259922716e-01,-2.153157928690305478e-01,5.301172356939456449e+02
-3.638126125690431678e+01,5.704657514744602587e+00,6.199562211335318374e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.381211115280117383e+02
-3.797962099638995426e+01,5.890043772787633358e+00,6.637984364090393719e+00,3.322358913830497640e-01,-9.041903363367307378e-01,-2.684346254729859105e-01,5.422886040904016909e+02
-4.011961081830506970e+01,6.589299293059585061e+00,7.358341627623389947e+00,3.841052554962416932e-01,-8.754362592187048264e-01,-2.933811663111570156e-01,5.502924799244677843e+02
-4.137024813873952667e+01,7.568023465861005938e+00,7.915213082224350494e+00,4.343845843184083177e-01,-8.430582601630961515e-01,-3.171132335273794678e-01,5.582963557585338776e+02
-4.179618035298951639e+01,8.742647544792898628e+00,8.332930586679374585e+00,4.828657439317547428e-01,-8.071903713465997665e-01,-3.395325871600402001e-01,5.663002315925999710e+02
-4.146441486880457461e+01,1.003216315919815749e+01,8.635850666820717336e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.743041074266660644e+02
-4.044428189268680995e+01,1.135818597694212428e+01,8.848350185262203738e+00,5.736390699046465258e-01,-7.255926707149094046e-01,-3.800677488093343048e-01,5.823079832607321578e+02
-3.880739655577819747e+01,1.264501853998012670e+01,8.994822008741023112e+00,6.155554764255595224e-01,-6.802006395394207816e-01,-3.980157602583514476e-01,5.903118590947982511e+02
-3.662762038548294896e+01,1.381971225946447746e+01,9.099670673927732878e+00,6.549237494593664888e-01,-6.319928815560030833e-01,-4.143161595425579047e-01,5.983157349288643445e+02
-3.398102212896561269e+01,1.481212855813389950e+01,9.187308051926383001e+00,6.915809228465855663e-01,-5.811689560390600473e-01,-4.289014708446385882e-01,6.063196107629304379e+02
-3.094583792856462523e+01,1.555499914989472465e+01,9.282149012809130184e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,6.143234865969965313e+02
-2.981297966707177949e+01,1.571093903212307197e+01,9.318492683257170839e+00,7.561668480533370040e-01,-4.725241160707618349e-01,-4.526926746020212278e-01,6.170350872386934498e+02
-2.621617204598188877e+01,1.584596777911341370e+01,9.454546062816319818e+00,7.838282448096343114e-01,-4.151529427885744528e-01,-4.618000830818361768e-01,6.250389630727595431e+02
-2.242523692637649901e+01,1.558253717230452295e+01,9.654892173963526503e+00,8.082449384310342877e-01,-3.560632226231578712e-01,-4.689958432626215590e-01,6.330428389068256365e+02
-1.852536499238445700e+01,1.486344883777910120e+01,9.943925109244679206e+00,8.293158553508152009e-01,-2.954995601100701141e-01,-4.742501682027256971e-01,6.410467147408917299e+02
-1.460373392107888257e+01,1.363462616419663220e+01,1.034602316137359956e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,6.490505905749578233e+02
-1.078683898170352684e+01,1.198677231916957631e+01,1.092041769760055914e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.570544664090239166e+02
-7.270746672075078187e+00,1.029885999822407783e+01,1.179605584474514046e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.650583422430900100e+02
-4.273029613067087062e+00,9.099091920046262771e+00,1.313670440237727988e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.730622180771561034e+02
-3.645293894878877339e+00,9.010605357065191612e+00,1.356855640796793772e+01,0.000000000000000000e+00,-4.006552857490610076e-01,-9.162277784482663057e-01,6.751676299021933119e+02
-1.881886616630145337e+00,9.468398268710856769e+00,1.539736911906177674e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.831715057362594052e+02
-7.253724258543031711e-01,1.027462931027105597e+01,1.734203234215365086e+01,0.000000000000000000e+00,-1.933669152061592844e-01,-9.811254945738149269e-01,6.911753815703254986e+02
-1.180164902559185519e-01,1.088641805828182640e+01,1.899648057277703117e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-1.306681119676041981e-02,1.092035527277879581e+01,2.007768851593515436e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-2.341394731670522200e-01,1.052678484007160442e+01,2.046758432288729779e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-9.800072731154525485e-01,9.343675270326999183e+00,2.067503434932627826e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-2.073878772248759716e+00,7.679688596160518799e+00,2.041364417020330180e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-3.447602611973762166e+00,5.626921034380017339e+00,1.976970191451936998e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-5.029862913247357348e+00,3.274680811947277004e+00,1.882956361640433229e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-6.746220621819293051e+00,7.093998359379184437e-01,1.767963788335258357e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-8.519155822348984941e+00,-1.985453744294118472e+00,1.640637055654882559e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.026811101473840182e+01,-4.729462017428469167e+00,1.509622936618720956e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.190953533765785188e+01,-7.445342810741538919e+00,1.383568858192981210e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.335692972426741321e+01,-1.005903420703956996e+01,1.271121366211063552e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.454908811979499106e+01,-1.251770946077738067e+01,1.178158100843380929e+01,7.555904590808373289e-01,1.368213875843378724e-01,-6.405942288587405109e-01,7.923460855223169119e+02
-1.547924014696880413e+01,-1.480635945125396269e+01,1.105020263343621423e+01,7.570181203450526697e-01,1.807831017806478535e-01,-6.278845718612758864e-01,8.003499613563830053e+02
-1.616822897986464369e+01,-1.692776526989816333e+01,1.049279044237165870e+01,7.568589125591503874e-01,2.243658573606629181e-01,-6.138587366260895850e-01,8.083538371904490987e+02
-1.663676096043843344e+01,-1.888386512541344331e+01,1.008502542925396739e+01,7.551131693489659957e-01,2.674782961087804889e-01,-5.985461240272594852e-01,8.163577130245151920e+02
-1.690539317091362292e+01,-2.067575931970959857e+01,9.802561988448067254e+00,7.517845499908790696e-01,3.100300456519257675e-01,-5.819788322521595170e-01,8.243615888585812854e+02
-1.699452107314079541e+01,-2.230371546478117395e+01,9.621032236397859094e+00,7.468800317445170034e-01,3.519319088887034597e-01,-5.641915895232069156e-01,8.323654646926473788e+02
-1.692561347213354139e+01,-2.373120125835169603e+01,9.517691862093419886e+00,7.404098952314871473e-01,3.930960509559359717e-01,-5.452216813072892077e-01,8.401724681973482802e+02
-1.671496101468453688e+01,-2.502888987675299859e+01,9.463229605304952941e+00,7.323877028907027631e-01,4.334361833408488796e-01,-5.251088721653166536e-01,8.481763440314143736e+02
-1.638433661891750148e+01,-2.615865144252982688e+01,9.437107535983741968e+00,7.228302705553568686e-01,4.728677447531265399e-01,-5.038953224055759961e-01,8.561802198654804670e+02
-1.595337278133897208e+01,-2.711750161539153225e+01,9.414912075550640580e+00,7.117576322109969711e-01,5.113080783778286564e-01,-4.816254997154356676e-01,8.641840956995465604e+02
-1.544147993174292566e+01,-2.790165332860922831e+01,9.372228913283757734e+00,6.991929980084310436e-01,5.486766051377148790e-01,-4.583460859564763568e-01,8.721879715336126537e+02
-1.486783449627714759e+01,-2.850652363482952723e+01,9.284647338723379661e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.801918473676787471e+02
-1.425136705059469122e+01,-2.892674080168889006e+01,9.127764575251564594e+00,6.696961650362548424e-01,6.198873191865319487e-01,-4.089556920356556824e-01,8.881957232017448405e+02
-1.361075056763028179e+01,-2.915615165543846743e+01,8.877190114282548450e+00,6.528257969328482568e-01,6.535802333041702550e-01,-3.829482438840126068e-01,8.961995990358109339e+02
-1.296438875118213474e+01,-2.918782918438414242e+01,8.508550048459094128e+00,6.345869647128715707e-01,6.859031071267913671e-01,-3.561380516751943004e-01,9.042034748698770272e+02
-1.233040445628251902e+01,-2.901408040048265136e+01,7.997491403374066721e+00,6.150179003906877107e-01,7.167881846414936309e-01,-3.285813149860460913e-01,9.122073507039431206e+02
-1.172662819988599736e+01,-2.862645446032269803e+01,7.319686465084327409e+00,5.941596244581682784e-01,7.461707236875978477e-01,-3.003357983586414925e-01,9.202112265380092140e+02
-1.117058676360099057e+01,-2.801575104419050533e+01,6.450837102744936935e+00,5.720558599058934712e-01,7.739891316775767693e-01,-2.714607102191348154e-01,9.282151023720753074e+02
-1.106114228497292373e+01,-2.783052478002842989e+01,6.235793980951285675e+00,5.487529405786956138e-01,8.001850947171343931e-01,-2.420165787689210757e-01,9.299751986704784485e+02
-1.063104831193241040e+01,-2.675003610124283071e+01,5.134064670208258185e+00,5.242997140574957582e-01,8.247036998536045882e-01,-2.120651251081702993e-01,9.379790745045445419e+02
-1.028298974955234257e+01,-2.542260655456587770e+01,3.787475544432020946e+00,4.987474392708713955e-01,8.474935501962248541e-01,-1.816691338576305603e-01,9.459829503386106353e+02
-1.003343550054592725e+01,-2.383674809488410062e+01,2.171850135761582035e+00,4.721496790508596941e-01,8.685068726667610761e-01,-1.508923215498546855e-01,9.539868261726767287e+02
-9.898504007183465347e+00,-2.198026140814086205e+01,2.630597554499191082e-01,4.445621878581171305e-01,8.876996181543954645e-01,-1.197992030657073909e-01,9.619907020067428221e+02
-9.893952375003554067e+00,-1.984024560551216965e+01,-1.962972211560284563e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,9.699945778408089154e+02
-1.004660943875602186e+01,-1.744638561978948843e+01,-4.423566840806707923e+00,5.504739611736203519e-01,8.331871873328997591e-01,5.268328894672368728e-02,9.779984536748750088e+02
-1.040797476481977313e+01,-1.491364471392156332e+01,-6.822605176478072408e+00,6.611502546940970504e-01,7.253879597710011229e-01,1.915480319335367276e-01,9.860023295089411022e+02
-1.104600223125447300e+01,-1.239803153660058221e+01,-8.757280029324681081e+00,7.432956355799315018e-01,5.862858054880311087e-01,3.221467870579595716e-01,9.940062053430071956e+02
-1.203470502895796201e+01,-1.005287416810666201e+01,-9.824866725366216968e+00,7.933652787744451818e-01,4.218834720607831934e-01,4.388437881957422126e-01,1.002010081177073289e+03
-1.267897013149406682e+01,-9.119931505329144983e+00,-9.983066898824850099e+00,8.091985346128498513e-01,2.392754756724296550e-01,5.366031851593600077e-01,1.005671229717381607e+03
-1.456999017777874350e+01,-7.492472477215375903e+00,-9.313932112379395889e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.013675105551447700e+03
-1.688727347543171220e+01,-6.284066671298730533e+00,-7.137881200125649528e+00,9.185949995524462786e-01,3.264561154791468384e-02,3.938470399079297413e-01,1.021678981385513794e+03
-1.931306849035135187e+01,-5.311145330931717368e+00,-4.100129280219571015e+00,9.883423042564861705e-01,1.686188989723476014e-02,1.513048785931981333e-01,1.029682857219579773e+03
-2.138608693125049598e+01,-4.293078677782752983e+00,-1.195106988145516969e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.278231748314074778e+01,-3.044842240339019845e+00,8.735636760905455267e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.346697603781790065e+01,-1.547748420722815821e+00,1.983979355095252028e+00,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.354814188505470796e+01,5.928856185071543911e-02,2.310481997520053898e+00,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.314540586165139047e+01,1.884479176668724332e+00,2.051011889707507585e+00,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.236808100587220238e+01,3.797595522576875826e+00,1.332732887387328535e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-2.133335411978156770e+01,5.753012488854057693e+00,3.250229295609645130e-01,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-2.015982021380106914e+01,7.709591859908154099e+00,-8.026886289411621078e-01,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.896741855353625894e+01,9.630720746608217198e+00,-1.880951110170584695e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.787736831623691813e+01,1.148434858489074806e+01,-2.740322609816638444e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.697007225295288180e+01,1.324926750873828674e+01,-3.266802909143063705e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.624270195443079245e+01,1.491926543264292704e+01,-3.457256539371204251e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.565072501213748524e+01,1.649371459415738173e+01,-3.364010518227421809e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.514979177038648928e+01,1.797027263258291896e+01,-3.039442235925917668e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.508383797873745991e+01,1.817468289018334460e+01,-2.975879516628332944e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.466787987976977270e+01,1.946022544442099544e+01,-2.470811309603924588e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.424983105960671637e+01,2.063774871717146908e+01,-1.847045441318209580e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.378607383022524502e+01,2.169958095995399461e+01,-1.157055302153855436e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.323327432549740834e+01,2.263636406118896005e+01,-4.533260374963026251e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.254840667704648638e+01,2.343706175036209416e+01,2.116547726686963948e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168877710398633951e+01,2.408896833035973728e+01,7.854064377441049016e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.063626758405795059e+01,2.459139161350965352e+01,1.248442964312352244e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.420898897299444741e+00,2.497055462072121657e+01,1.647255000202851649e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.095592200849988984e+00,2.526773644723916590e+01,2.061323089111880780e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.033559577821144160e+00,2.527960788260485003e+01,2.081302268426043156e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
