-3.600115319006166548e+00,1.384222026179928022e+01,-1.649931943426606429e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933839076878994589e+00,1.369548597008858515e+01,-1.104309588699275313e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.250763186027487706e+00,1.352443699240388320e+01,-5.533376506423587360e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.551154334845473493e+00,1.333007800308301860e+01,8.807142535251436932e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.834219431451230342e+00,1.311466293464604860e+01,5.529773154721655537e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.102451599155011230e+00,1.287810087824138350e+01,1.103611145894683565e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.356629481525096992e+00,1.262121093508649139e+01,1.650345486145290419e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.597521073201312980e+00,1.234481615189238290e+01,2.190743643030938159e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.825883710939567806e+00,1.204974346984781164e+01,2.722368965903867455e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.042464064761235321e+00,1.173682367356714096e+01,3.242784863023937980e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.247998129207458007e+00,1.140689134000231952e+01,3.749554817920666583e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.443211214698402856e+00,1.106078478731937764e+01,4.240242405754878874e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.628817938997530135e+00,1.069934602373987076e+01,4.712411309679906957e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.805511808865690959e+00,1.032344492578624973e+01,5.163598726178431519e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.973998016629294305e+00,9.933909028269434671e+00,5.591399722917795856e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.134958883334051372e+00,9.531590890433003338e+00,5.993379010205234891e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.289525457335443548e+00,9.117457463122489614e+00,6.367311906957440648e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.439735176623672785e+00,8.692704165014010442e+00,6.711394790873010052e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.588069732710366111e+00,8.258648743063130127e+00,7.024034675308393538e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.736994703108220683e+00,7.816621900933191647e+00,7.303638784739390211e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.907465817455905821e+00,7.314191283102738694e+00,7.572516551842543464e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.085382284069062564e+00,6.804610776966828922e+00,7.790933586579877002e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.273464523393512238e+00,6.290240441653763170e+00,7.957658759222181466e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.473265650685654293e+00,5.773720386600249554e+00,8.072714342376954733e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.666690067855814306e+00,5.300118949463219487e+00,8.135933020954466244e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.868671904884212864e+00,4.829544759666846154e+00,8.162268646613584977e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.078559187990876467e+00,4.364282146135708196e+00,8.153515816947246364e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.295672036938059435e+00,3.906611870897996219e+00,8.111469377761364896e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.519302673817243488e+00,3.458810992335384249e+00,8.037924410373110007e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.748715432123038482e+00,3.023152728470350326e+00,7.934676218907957157e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.983146766113938142e+00,2.601906320292164843e+00,7.803520317595525668e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.022180526045988813e+01,2.197336895122726563e+00,7.646252418064322320e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.046387164017656879e+01,1.811705330023436922e+00,7.464668416635428017e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.070849878084637830e+01,1.447268115244310982e+00,7.260564381615209228e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.095481171912601148e+01,1.106277217716506112e+00,7.035736540587111065e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.120190766354061651e+01,7.909799445894670766e-01,6.791981267702612790e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.144885600556441041e+01,5.036188068138729435e-01,6.531095070971399963e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.169469833098773925e+01,2.464313827715783889e-01,6.254874579550828706e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.193844843157047286e+01,2.165018195373792642e-02,5.965116531034739822e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216908612338627016e+01,-1.618770044468093583e-01,5.676779581836517430e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239622419775402484e+01,-3.133236806453243428e-01,5.379957344631687732e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261917624932330462e+01,-4.315671551937338979e-01,5.077113212996423819e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283731265559390344e+01,-5.157356556693668548e-01,4.771027812783128930e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.304999321451915151e+01,-5.649605040124333621e-01,4.464481790829774255e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.325656715119243501e+01,-5.783761662349513610e-01,4.160255796913969739e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.345637312463381718e+01,-5.551203021027460993e-01,3.861130465707026449e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.364853634488852308e+01,-4.948169409452655709e-01,3.569624198668960524e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.383177333903221040e+01,-3.980610443342468274e-01,3.287730947645598700e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.400460632521025595e+01,-2.659374654601542876e-01,3.017182401988055318e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.416556994247004475e+01,-9.953847088272935184e-02,2.759710177374453011e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.431722772081484862e+01,1.070829120917537458e-01,2.510220255710207127e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.445271258668075554e+01,3.487155866650383795e-01,2.278872801158823957e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.457041653988116536e+01,6.241041393352549926e-01,2.067618137984246651e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.466874607322661639e+01,9.319848280861827705e-01,1.878406451997064464e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.474612219191248919e+01,1.271085652387597742e+00,1.713187777121499833e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.480096973778736391e+01,1.639879391950666454e+00,1.573349645407757791e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.483171074418539348e+01,2.036336576182648628e+00,1.459154740919361481e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.483678119610907764e+01,2.458172505789252948e+00,1.370303234480515275e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.481464375972341507e+01,2.903094371348863056e+00,1.306495122298514167e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.475510817067410940e+01,3.418876893614563262e+00,1.266336613506585884e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.465507261042245446e+01,3.959128937375451240e+00,1.258906825820589770e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.451238903006110448e+01,4.520425312591713762e+00,1.283761450525487291e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.432495299814491041e+01,5.099328493771401405e+00,1.340455908457202305e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.409138205312301828e+01,5.691998543266899802e+00,1.428357286178227215e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.381170109163851834e+01,6.293808360919159739e+00,1.546456273730235864e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.353150057521316718e+01,6.824361476015867289e+00,1.672412811959936851e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.322110320377163717e+01,7.354617823395317444e+00,1.817145041829764551e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.288102799965621514e+01,7.881630916323282499e+00,1.979948060378422747e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.034668518580741647e+02
-1.251182736084002478e+01,8.402457011215847871e+00,2.160116848522566357e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.049890319610518929e+02
-1.211408705440758915e+01,8.914155263324751388e+00,2.356946275584808070e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.065112120640296212e+02
-1.168842620972470492e+01,9.413787882396039919e+00,2.569731103822267215e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.080333921670073494e+02
-1.123584565912578093e+01,9.898471671224045920e+00,2.797531032029046294e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.095555722699850776e+02
-1.075807547405719866e+01,1.036543195271961082e+01,3.038935740648806227e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.110777523729628058e+02
-1.025722539632187136e+01,1.081195492072043507e+01,3.292299861760189295e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.125999324759405340e+02
-9.735436065323941790e+00,1.123533759688437428e+01,3.555977950572254187e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.141221125789182622e+02
-9.200234546266344182e+00,1.162931879497008225e+01,3.825634285342248475e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.156296513008473710e+02
-8.648907254040382853e+00,1.199560862926673188e+01,4.102128060206777782e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.171371900227764797e+02
-8.083602268313168082e+00,1.233163850619709656e+01,4.383876062515434491e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.186447287447055885e+02
-7.506497011968343180e+00,1.263485069531511051e+01,4.669295046465408383e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.201522674666346973e+02
-6.919798226357070980e+00,1.290269846492416761e+01,4.956801743076164612e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.216598061885638060e+02
-6.325999413959308981e+00,1.313291060164129220e+01,5.244635652003883486e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.231673449104929148e+02
-5.728134158707168133e+00,1.332375767275673795e+01,5.530681834472777503e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.246748836324220235e+02
-5.129512444734014132e+00,1.347379036826560750e+01,5.812648144760739655e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.261824223543511323e+02
-4.533461091258974562e+00,1.358157607296378799e+01,6.088242462801749078e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.276899610762802411e+02
-3.938135356816325761e+00,1.364587623802431615e+01,6.357460548575854631e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.292109509346885829e+02
-3.352367747804865239e+00,1.366390404834445782e+01,6.615405821645854445e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.307319407930969248e+02
-2.779657726828738351e+00,1.363422769306085947e+01,6.859703432522700872e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.322529306515052667e+02
-2.223522195584182182e+00,1.355543314016329504e+01,7.087978619197309982e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.337739205099136086e+02
-1.687495454131185957e+00,1.342612421792893329e+01,7.297856722371834692e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.352949103683219505e+02
-1.175061695560730257e+00,1.324527590594030890e+01,7.487055673737951444e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.368159002267302924e+02
-6.895282246744763865e-01,1.301276476454372677e+01,7.653520783952473039e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.383368900851386343e+02
-2.331420613259489183e-01,1.272971069868817118e+01,7.795526876555826767e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.398578799435469762e+02
1.936900393362342709e-01,1.239845764777343184e+01,7.911695819194777712e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.413788698019553181e+02
5.935563223067427119e-01,1.201950683488758642e+01,8.001144795012532285e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.429084228855762433e+02
9.644422274608399626e-01,1.159738250087873190e+01,8.061818090633789069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.444379759691971685e+02
1.306933310491428024e+00,1.113500601188077255e+01,8.092462563032293943e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.459675290528180938e+02
1.621648416997270914e+00,1.063529539857002959e+01,8.091825263903187349e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.474970821364390190e+02
1.909239673759737244e+00,1.010116520012540064e+01,8.058653447790936397e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.490266352200599442e+02
2.170392479706646949e+00,9.535526308224405057e+00,7.991694580216289090e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.505561883036808695e+02
2.405825496563279042e+00,8.941285811076351564e+00,7.889696345802202693e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.520857413873017947e+02
2.616290639190590017e+00,8.321346837493893034e+00,7.751406656398698303e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.536152944709227199e+02
