-7.400360609202964568e+00,9.422835559384649784e+00,6.638286007117690346e+00,-0.000000000000000000e+00,-4.002403459650227258e-01,-9.164091146770448892e-01,1.218635252208933082e+02
-7.578031084527584227e+00,8.992795184758673344e+00,7.038896941643988825e+00,-0.000000000000000000e+00,-3.243056214040896390e-01,-9.459513010335843797e-01,1.234198928715349410e+02
-7.752487318819659912e+00,8.550273237410445759e+00,7.406681148766952383e+00,-0.000000000000000000e+00,-2.462178886984555670e-01,-9.692134704420580782e-01,1.249762605221765739e+02
-7.925680284982066226e+00,8.096479658442154559e+00,7.739747472887162694e+00,-0.000000000000000000e+00,-1.664955582675877177e-01,-9.860411903559850311e-01,1.265326281728182067e+02
-8.120251738696298460e+00,7.576587475156121521e+00,8.065980022859946530e+00,-0.000000000000000000e+00,-8.566789209263883653e-02,-9.963227450308903554e-01,1.282727084499910291e+02
-8.318238116299362161e+00,7.044598088836054650e+00,8.338750994128114158e+00,0.000000000000000000e+00,-4.977924468356773602e-01,-8.672950362315171580e-01,1.300127887271638372e+02
-8.521784334074885336e+00,6.502692132646596512e+00,8.556419960069304054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999989911116e-01,1.317528690043366453e+02
-8.732123193861127675e+00,5.953374850228282611e+00,8.718677709527733910e+00,4.452195478462954437e-02,-0.000000000000000000e+00,-9.990074051493059715e-01,1.334929492815094534e+02
-8.931086408175870517e+00,5.445163122638405184e+00,8.821835000888057721e+00,8.895561386871331244e-02,-0.000000000000000000e+00,-9.960345871315091637e-01,1.350904895690720480e+02
-9.135003376408048936e+00,4.935851118977161001e+00,8.884825685885695989e+00,1.332128569199571011e-01,-0.000000000000000000e+00,-9.910864416145632738e-01,1.366880298566346426e+02
-9.343388554523315292e+00,4.427716612660940854e+00,8.909348154654681551e+00,1.772059134708130756e-01,-0.000000000000000000e+00,-9.841727816963667941e-01,1.382855701441972371e+02
-9.555736237098567898e+00,3.923034160695892059e+00,8.897101069451268884e+00,2.208475369808254873e-01,-0.000000000000000000e+00,-9.753073184440304022e-01,1.398831104317598317e+02
-9.771520566023410126e+00,3.424074995939767607e+00,8.849783352632471178e+00,2.640511778600311832e-01,-0.000000000000000000e+00,-9.645076337031773805e-01,1.414806507193224263e+02
-9.990195539434154171e+00,2.933106919401832879e+00,8.769094174633234928e+00,3.067311551103342748e-01,-0.000000000000000000e+00,-9.517951452311782523e-01,1.430781910068850209e+02
-1.021119502088028774e+01,2.452394192581832666e+00,8.656732941942275161e+00,3.488028262445140859e-01,-0.000000000000000000e+00,-9.371950642234428974e-01,1.446757312944476155e+02
-1.043393274872335397e+01,1.984197429849002603e+00,8.514399285076672541e+00,3.901827551459381982e-01,-0.000000000000000000e+00,-9.207363453169700174e-01,1.462732715820102101e+02
-1.065780234576820362e+01,1.530773490862114006e+00,8.343793046555271431e+00,4.307888775361284894e-01,-0.000000000000000000e+00,-9.024516291702665560e-01,1.478708118695728047e+02
-1.088217732912652735e+01,1.094375373031536647e+00,8.146614268870957076e+00,4.705406637220680977e-01,-0.000000000000000000e+00,-8.823771777334671329e-01,1.494683521571353992e+02
-1.110641112031262701e+01,6.772521040243080215e-01,7.924563182461875854e+00,5.093592783005278513e-01,-0.000000000000000000e+00,-8.605528023369767299e-01,1.510658924446979938e+02
-1.132983705557134790e+01,2.816486343131940351e-01,7.679340193681656324e+00,5.471677365027149964e-01,-0.000000000000000000e+00,-8.370217847411901557e-01,1.526634327322605884e+02
-1.155176839643812592e+01,-9.019427022927457849e-02,7.412645872768700350e+00,5.838910568692029512e-01,-0.000000000000000000e+00,-8.118307913038091961e-01,1.542609730198231830e+02
-1.177149834053106403e+01,-4.360401356908016890e-01,7.126180941814600267e+00,6.194564099523712786e-01,-0.000000000000000000e+00,-7.850297804349168906e-01,1.558585133073857776e+02
-1.198830003257498511e+01,-7.536568874323757994e-01,6.821646262731750454e+00,6.537932627514584372e-01,-0.000000000000000000e+00,-7.566719035232812862e-01,1.574560535949483722e+02
-1.219260291060330559e+01,-1.029918949231990677e+00,6.514901746972705965e+00,6.868335185937762821e-01,-0.000000000000000000e+00,-7.268133995303089900e-01,1.589860407082639995e+02
-1.239307600460524661e+01,-1.277500790020010157e+00,6.195190358176828838e+00,7.185116521846671711e-01,-0.000000000000000000e+00,-6.955134834606293559e-01,1.605160278215796268e+02
-1.258910038334931336e+01,-1.494812681815526956e+00,5.864280914143991552e+00,7.487648395583514915e-01,-0.000000000000000000e+00,-6.628342289304339774e-01,1.620460149348952541e+02
-1.278012981599958486e+01,-1.680825399001326437e+00,5.524613420220569004e+00,7.775330826719214494e-01,-0.000000000000000000e+00,-6.288404450664036860e-01,1.635760020482108814e+02
-1.296565271321156310e+01,-1.834791252350186364e+00,5.178963496002312539e+00,8.047593283953545784e-01,-0.000000000000000000e+00,-5.935995479793079177e-01,1.651059891615265087e+02
-1.314515089114138391e+01,-1.955965460347212970e+00,4.830106799858837618e+00,8.303895816615216585e-01,-0.000000000000000000e+00,-5.571814270671192615e-01,1.666359762748421360e+02
-1.331809957824667912e+01,-2.043606183040940216e+00,4.480819010920490619e+00,8.543730125517464691e-01,-0.000000000000000000e+00,-5.196583064127522356e-01,1.681659633881577633e+02
-1.348396742215773969e+01,-2.096974555866352397e+00,4.133875811065122363e+00,8.766620571044950738e-01,-0.000000000000000000e+00,-4.811046015512642215e-01,1.696959505014733907e+02
-1.364221649661888947e+01,-2.115334723439536102e+00,3.792052866904842556e+00,8.972125116472122741e-01,-0.000000000000000000e+00,-4.415967718905525197e-01,1.712259376147890180e+02
-1.379230230850006045e+01,-2.097953873323680885e+00,3.458125811772844393e+00,9.159836204641712554e-01,-0.000000000000000000e+00,-4.012131690782050342e-01,1.727559247281046453e+02
-1.393367380487852358e+01,-2.044102269766137070e+00,3.134870227710386814e+00,9.329381566264097758e-01,-0.000000000000000000e+00,-3.600338816152122701e-01,1.742859118414202726e+02
-1.406927095996927335e+01,-1.949763242358527604e+00,2.815885786035370764e+00,9.480424958233928390e-01,-0.000000000000000000e+00,-3.181405760246985848e-01,1.758621488341017027e+02
-1.419332912059768326e+01,-1.816521350103901478e+00,2.513535109758391339e+00,9.612666830499151382e-01,-0.000000000000000000e+00,-2.756163348906702226e-01,1.774383858267831329e+02
-1.430444677784505103e+01,-1.646115648166640355e+00,2.229761961383857294e+00,9.725844920159293361e-01,-0.000000000000000000e+00,-2.325454920879946319e-01,1.790146228194645630e+02
-1.440123727281392974e+01,-1.440293765176909213e+00,1.966509975399346022e+00,9.819734771614242463e-01,-0.000000000000000000e+00,-1.890134655304062106e-01,1.805908598121459931e+02
-1.448232881829426155e+01,-1.200811825052236159e+00,1.725722644888580959e+00,9.894150181731374838e-01,-0.000000000000000000e+00,-1.451065877682543581e-01,1.821670968048274233e+02
-1.454636452026345061e+01,-9.294343687273453058e-01,1.509343308145144391e+00,9.948943569147706834e-01,-0.000000000000000000e+00,-1.009119347719943799e-01,1.837433337975088534e+02
-1.459200239922031450e+01,-6.279342757929340380e-01,1.319315135286985630e+00,9.928114206724125701e-01,6.789081243442436631e-02,-9.856125287390017642e-02,1.853195707901902836e+02
-1.461791482814647303e+01,-2.983377033722114935e-01,1.156962324181504576e+00,9.861426545480818096e-01,1.354680213018311097e-01,-9.575531360846688267e-02,1.868958077828717137e+02
-1.462279084825449260e+01,5.683097482287282481e-02,1.022371300634631774e+00,9.749188638081097702e-01,2.024194890555905124e-01,-9.250707778609300325e-02,1.884720447755531438e+02
-1.460089600201840376e+01,4.760177187383418662e-01,9.071144174776439861e-01,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.902100892378177832e+02
-1.454744406197784556e+01,9.215908333392913709e-01,8.274479495146631614e-01,9.390343837923006420e-01,3.332125321500712389e-01,-8.474570474635831352e-02,1.919481337000824226e+02
-1.446060970656643363e+01,1.389429094853322999e+00,7.825867947486493392e-01,9.145394447790250458e-01,3.964499781128842937e-01,-8.026841717956678668e-02,1.936861781623470620e+02
-1.433860610394154911e+01,1.875398774189950490e+00,7.717455596251133754e-01,8.858202161619537218e-01,4.578562142319602679e-01,-7.542036679039394731e-02,1.954242226246117013e+02
-1.418019575085996742e+01,2.375029985343279026e+00,7.939733192228675129e-01,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.971622670868763407e+02
-1.398520550954491348e+01,2.883197860799068035e+00,8.479883788307377435e-01,8.834216128702605531e-01,4.651576220457602773e-01,-5.650345620269090624e-02,1.989003115491409801e+02
-1.378625989518335082e+01,3.330988835473284837e+00,9.189221860645703233e-01,9.104626199064999037e-01,4.113925603410097387e-01,-4.256734717809143587e-02,2.004224916521187083e+02
-1.356298244921222462e+01,3.777564945574353406e+00,1.009477300520344789e+00,9.340291866089807105e-01,3.560575880728217291e-01,-2.846879932848309785e-02,2.019446717550964365e+02
-1.331565648597966600e+01,4.219713965799812172e+00,1.118797989589578323e+00,9.540313854801506510e-01,2.993638621006610712e-01,-1.426161224661926831e-02,2.034668518580741647e+02
-1.304459177003279180e+01,4.654225472216609205e+00,1.246028400086178989e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.049890319610518929e+02
-1.275012451147153669e+01,5.077890976656301625e+00,1.390312563744102947e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.065112120640296212e+02
-1.243261736102689063e+01,5.487504061090616503e+00,1.550794402715566234e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.080333921670073494e+02
-1.209269127195707938e+01,5.880047387949423054e+00,1.726400785150153494e+00,9.967992438793211729e-01,-6.119567800084062953e-02,-5.142330595962305018e-02,2.095555722699850776e+02
-1.173145524361060943e+01,6.252881622078228396e+00,1.915624582168314438e+00,9.892643956561374408e-01,-1.221098920078033390e-01,-8.026910838630255118e-02,2.110777523729628058e+02
-1.135027126542343900e+01,6.603561543515347410e+00,2.116741627462368047e+00,9.771795200131042636e-01,-1.824624727123730361e-01,-1.087457204622181844e-01,2.125999324759405340e+02
-1.095052137191372665e+01,6.929650233093868295e+00,2.328027678291817448e+00,9.606002003441336257e-01,-2.419758340108384420e-01,-1.367221666511429234e-01,2.141221125789182622e+02
-1.053776402103182797e+01,7.226106386173566598e+00,2.545578104260240782e+00,9.396026918534821082e-01,-3.003762497445485180e-01,-1.640697719000020760e-01,2.156296513008473710e+02
-1.010968814243975977e+01,7.493967878069882183e+00,2.769674781574237077e+00,9.142835708180397924e-01,-3.573951126852208948e-01,-1.906627534710882421e-01,2.171371900227764797e+02
-9.667681169361276972e+00,7.730914169651565970e+00,2.998658201592118377e+00,8.847592903831632549e-01,-4.127701699743785979e-01,-2.163787994704354511e-01,2.186447287447055885e+02
-9.213149558608815681e+00,7.934633018439037677e+00,3.230868824848976750e+00,8.511656449355794463e-01,-4.662467293343657837e-01,-2.410996314113504346e-01,2.201522674666346973e+02
-8.747518770167829416e+00,8.102820574351687455e+00,3.464647091512691013e+00,8.136571455174242962e-01,-5.175788305029129788e-01,-2.647115482255710806e-01,2.216598061885638060e+02
-8.272352778813687024e+00,8.233659848923355895e+00,3.698203435923738347e+00,7.724063091546666815e-01,-5.665303765032680960e-01,-2.871059492198967944e-01,2.231673449104929148e+02
-7.789468211486876292e+00,8.326300153711109431e+00,3.929488301954275453e+00,7.276028653691185566e-01,-6.128762195467395424e-01,-3.081798335730213667e-01,2.246748836324220235e+02
-7.300806729956578423e+00,8.380380243345278757e+00,4.156322151838243606e+00,6.794528835241205877e-01,-6.564031965732585183e-01,-3.278362740752444604e-01,2.261824223543511323e+02
-6.808312784007973129e+00,8.395550450364462236e+00,4.376525475820637112e+00,6.281778250180768408e-01,-6.969111096672978567e-01,-3.459848629322522240e-01,2.276899610762802411e+02
-6.309518124815285844e+00,8.370911944480752709e+00,4.589711919861083622e+00,5.740135246856078455e-01,-7.342136468401047056e-01,-3.625421275826797296e-01,2.292109509346885829e+02
-5.810807055947957878e+00,8.305649747343109013e+00,4.791595399966998237e+00,5.172091060916241823e-01,-7.681392389435608425e-01,-3.774319146171234429e-01,2.307319407930969248e+02
-5.314202415087889264e+00,8.199437833052373392e+00,4.979918366420474030e+00,4.580258357075783215e-01,-7.985318487747972149e-01,-3.905857400330114415e-01,2.322529306515052667e+02
-4.821729834284073313e+00,8.051962334684711564e+00,5.152423356443502023e+00,3.967359212401693203e-01,-8.252516887426086800e-01,-4.019431042145888422e-01,2.337739205099136086e+02
-4.335417709826454136e+00,7.862921558484236684e+00,5.306853008677395955e+00,3.336212596395281005e-01,-8.481758637953135116e-01,-4.114517701895279989e-01,2.352949103683219505e+02
-3.857132636945426185e+00,7.632645826149905055e+00,5.441155916661536196e+00,2.689721405452434322e-01,-8.671989366534533783e-01,-4.190680038825792542e-01,2.368159002267302924e+02
-3.388407816701673347e+00,7.362715948030948532e+00,5.553692480991132108e+00,2.030859111334522293e-01,-8.822334127480639943e-01,-4.247567752614533343e-01,2.383368900851386343e+02
-2.930597023615941321e+00,7.055341311998186704e+00,5.643029080833887434e+00,1.362656085056345168e-01,-8.932101426345170347e-01,-4.284919194499828277e-01,2.398578799435469762e+02
-2.485035606062734992e+00,6.712739289945832688e+00,5.707732244125537591e+00,6.881856590896995307e-02,-9.000786400314358948e-01,-4.302562570677070375e-01,2.413788698019553181e+02
-2.050686044097580041e+00,6.334848692213427057e+00,5.746434492355819934e+00,1.054999198382626773e-03,-9.028073140222016013e-01,-4.300416732425228483e-01,2.429084228855762433e+02
-1.631451515924035256e+00,5.925691345585474501e+00,5.757166529720286974e+00,-4.903548651357323984e-01,-7.738374803011170977e-01,-4.009060492430857048e-01,2.444379759691971685e+02
-1.228640687804468223e+00,5.487558692561756324e+00,5.738463099835976244e+00,-8.547792581229323172e-01,-4.444699865931804883e-01,-2.679493439101152119e-01,2.459675290528180938e+02
-8.435431987045072244e-01,5.022749998920361669e+00,5.688859137216657480e+00,-9.978448059155611283e-01,-0.000000000000000000e+00,-6.560292149537960693e-02,2.474970821364390190e+02
-4.774296409670422681e-01,4.533572256506586129e+00,5.606889776777398637e+00,-9.108108290728882395e-01,-2.973152035481566036e-01,-2.864005994828853208e-01,2.490266352200599442e+02
-1.315515411866280959e-01,4.022340085942461840e+00,5.491090363338143376e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.505561883036808695e+02
1.928586587155842469e-01,3.491375639257756180e+00,5.339996461126237826e+00,-3.729693574936495670e-01,-7.260591975704994150e-01,-5.776936039076527862e-01,2.520857413873017947e+02
