1.602193141983565283e+01,7.876040119878643941e-02,-5.877264185769884186e+00,-9.135948647189966465e-01,2.498397111253491606e-02,4.058549301720322799e-01,1.982518062306367597e+02
1.528156630784126691e+01,2.513109790028171808e-01,-7.636823754825048383e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.441339752911511773e+01,3.645626379101424286e-01,-9.317037252418987947e+00,-8.331009150138789510e-01,-7.932375936744583134e-03,5.530623317624708823e-01,2.142595578987689464e+02
1.360646340605295634e+01,4.259747420820513830e-01,-1.062034689524067765e+01,-7.956232483546885614e-01,-4.277815188452298995e-02,6.042778139222036993e-01,2.208445829030425500e+02
1.253123161144843145e+01,4.803770655364733577e-01,-1.209843333281536104e+01,-7.539750613389053502e-01,-7.739968438282547603e-02,6.523257589091188136e-01,2.288484587371086434e+02
1.138172224162051904e+01,5.347022064523424545e-01,-1.345996285956173288e+01,-7.083746690778193189e-01,-1.116154935213052590e-01,6.969543097040177271e-01,2.368523345711747368e+02
1.017921330194932672e+01,6.074593868876663194e-01,-1.469403936225491414e+01,-6.590611028965062124e-01,-1.452462264287107674e-01,7.379295334632952619e-01,2.448562104052408301e+02
8.945617055179795329e+00,7.163442486881681504e-01,-1.578978926186554510e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.528600862393069235e+02
7.703468429572006393e+00,8.782212354764348250e-01,-1.673636343537242155e+01,-5.503465350111773624e-01,-2.100513117233180627e-01,8.080811455819845168e-01,2.608639620733729885e+02
6.475913236188389099e+00,1.109106231554021660e+00,-1.752293913432426109e+01,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,2.688678379074390818e+02
5.286696197233261785e+00,1.424149461805857664e+00,-1.813872189989524131e+01,-4.301078252259525336e-01,-2.704579407250013445e-01,8.613116514821854697e-01,2.768717137415051752e+02
4.160148787392361491e+00,1.837618656656455629e+00,-1.857294747417497049e+01,-3.664457065139588576e-01,-2.986122165788872573e-01,8.812186381870029672e-01,2.848755895755712686e+02
3.121176890143549709e+00,2.362882486087618084e+00,-1.881488370744008876e+01,-3.008627450364922407e-01,-3.252012178944814202e-01,8.965064286048921582e-01,2.928794654096373620e+02
2.195248271038073629e+00,3.012394266685189059e+00,-1.885383246115569733e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.008833412437034553e+02
1.518890189791200163e+00,3.688374451854007585e+00,-1.871081703228031401e+01,-1.778736619215064430e-01,-2.626699224878794037e-01,9.483477591125042405e-01,3.078128525742819761e+02
9.306071746812728529e-01,4.600310335461032629e+00,-1.836010761985851047e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.158167284083480695e+02
5.952650816313016513e-01,5.638706393425369612e+00,-1.785390580404823524e+01,-6.028976035866445704e-02,-7.914981539980536773e-02,9.950369096251017176e-01,3.238206042424141629e+02
5.737460064463483222e-01,6.795662845400599394e+00,-1.722342444832723629e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
6.404051473013875340e-01,7.055832552128616264e+00,-1.707349244448263548e+01,-7.319111572325971704e-02,-4.551221307185558673e-02,9.962779225901983171e-01,3.334685849853738659e+02
1.302247921588403301e+00,8.411306221363936686e+00,-1.625763766397929544e+01,-1.457241123745113554e-01,-1.052831796603720810e-01,9.837062240087446341e-01,3.414724608194399593e+02
2.256248167901683033e+00,9.815311070633107704e+00,-1.536812102819689230e+01,-2.169467968512058531e-01,-1.641074671561214837e-01,9.622893673734614906e-01,3.494763366535060527e+02
3.431260638785552874e+00,1.122469679165857848e+01,-1.442103742396398935e+01,-2.862187587294506286e-01,-2.214561472971985079e-01,9.322199295103075212e-01,3.574802124875721461e+02
4.754753603230587267e+00,1.259902893333223695e+01,-1.343249184292726994e+01,-3.529171286144553443e-01,-2.768135606359866663e-01,8.937682881928837864e-01,3.654840883216382394e+02
6.152847516562824914e+00,1.390062700713983190e+01,-1.241859652818245330e+01,-4.164421787047172252e-01,-3.296819531237830114e-01,8.472801907167227808e-01,3.734879641557043328e+02
7.550354099237220673e+00,1.509460173780011161e+01,-1.139546811994168962e+01,-4.762227152170610545e-01,-3.795859516481613904e-01,7.931736448115104254e-01,3.814918399897704262e+02
8.870815818176055245e+00,1.614889145038618423e+01,-1.037922480061627617e+01,-5.317212141958069793e-01,-4.260768382885931072e-01,7.319351598667468428e-01,3.894957158238365196e+02
1.003654576422926858e+01,1.703429758532687899e+01,-9.385983439697946906e+00,-5.824386545405701998e-01,-4.687365848689121206e-01,6.641153722836934392e-01,3.974995916579026130e+02
1.096866791927701534e+01,1.772451933282030012e+01,-8.431856738818966690e+00,-6.279190048124021484e-01,-5.071816115428409155e-01,5.903240942985288342e-01,4.055034674919687063e+02
1.158715780643453108e+01,1.819618737832384170e+01,-7.532950377373701656e+00,-6.677533234924554195e-01,-5.410662356314067667e-01,5.112248307991742458e-01,4.135073433260347997e+02
1.181088351676030435e+01,1.842889675092189350e+01,-6.705360159081941163e+00,-7.015834358429627882e-01,-5.700857797162544038e-01,4.275288134351986069e-01,4.215112191601008931e+02
1.155764710581245502e+01,1.840523876650935264e+01,-5.965169159871698490e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,4.295150949941669865e+02
1.078714386385524371e+01,1.812975846663535506e+01,-5.318225951835138687e+00,-6.716280154781324452e-01,-6.773476105144747850e-01,3.001899787737428715e-01,4.375189708282330798e+02
1.007509467732084296e+01,1.784841122355687659e+01,-4.996341732487582732e+00,-6.062002459176699665e-01,-7.526975706088632201e-01,2.568377484907470865e-01,4.420746015192186178e+02
8.413160175330961721e+00,1.718402339954926816e+01,-4.492742501548561584e+00,-5.335963659792071212e-01,-8.191372132089008717e-01,2.104451095915387815e-01,4.500784773532847112e+02
6.419562736941383463e+00,1.640710002359585218e+01,-4.028800447643059890e+00,-4.546758446082665994e-01,-8.758800370806941737e-01,1.615612483673600497e-01,4.580823531873508045e+02
4.187043369954458250e+00,1.557204499243145079e+01,-3.579660903974451802e+00,-3.703729257820073117e-01,-9.222543280797428356e-01,1.107648418336709545e-01,4.660862290214168979e+02
1.810118344919392275e+00,1.472970075584148653e+01,-3.120466542501736829e+00,-2.816855698138291397e-01,-9.577111107878828467e-01,5.865720784767927687e-02,4.740901048554829913e+02
-6.149717143681119325e-01,1.392729944753061311e+01,-2.626361793065004946e+00,-1.896636403719141883e-01,-9.818306474663944794e-01,5.855187167305568249e-03,4.820939806895490847e+02
-2.990313265845058854e+00,1.320841514158854224e+01,-2.072497262358377945e+00,-9.539647697327324760e-02,-9.943274073649611688e-01,-4.701615832775427051e-02,4.900978565236151780e+02
-5.238808945607886791e+00,1.261701705106010785e+01,-1.449533678501927048e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-7.326763856533064612e+00,1.218440573911160385e+01,-7.713488666923029591e-01,0.000000000000000000e+00,-9.895417143538683957e-01,-1.442400622343184280e-01,5.061056081917473648e+02
-9.242393424497521437e+00,1.190852934044725586e+01,-5.174154833019353750e-02,0.000000000000000000e+00,-9.820041802678932674e-01,-1.888538851499647619e-01,5.141094840258134582e+02
-1.097437145005136472e+01,1.176869674107084229e+01,7.032764171648514528e-01,0.000000000000000000e+00,-9.724562767763432758e-01,-2.330810797946585577e-01,5.221133598598795515e+02
-1.251199404790845904e+01,1.174384070099713107e+01,1.487686880549858870e+00,0.000000000000000000e+00,-9.609175510320898672e-01,-2.768311039578822408e-01,5.301172356939456449e+02
-1.384518450571343173e+01,1.181253487218680220e+01,2.295466465850066307e+00,0.000000000000000000e+00,-9.474116257858624657e-01,-3.200143923731114670e-01,5.381211115280117383e+02
-1.442835635448975573e+01,1.188408218136456007e+01,2.725495874681224784e+00,0.000000000000000000e+00,-9.319661510156911355e-01,-3.625425400711360102e-01,5.422886040904016909e+02
-1.532825587574608051e+01,1.207280734277999379e+01,3.564925567566403775e+00,0.000000000000000000e+00,-9.146127473126326457e-01,-4.043284833567351577e-01,5.502924799244677843e+02
-1.600075093474106680e+01,1.229762114341566459e+01,4.412524400101431432e+00,0.000000000000000000e+00,-8.953869411388456490e-01,-4.452866780383411549e-01,5.582963557585338776e+02
-1.643801824708372905e+01,1.253596266468346698e+01,5.262258382711526572e+00,0.000000000000000000e+00,-8.743280920906999487e-01,-4.853332745459677522e-01,5.663002315925999710e+02
-1.663288145060143819e+01,1.276499023468712402e+01,6.108093111740305226e+00,0.000000000000000000e+00,-8.514793123159503097e-01,-5.243862895790663003e-01,5.743041074266660644e+02
-1.657881496401573784e+01,1.296159897477727618e+01,6.943994834679680928e+00,0.000000000000000000e+00,-8.268873782500447689e-01,-5.623657739330987226e-01,5.823079832607321578e+02
-1.626994766242676604e+01,1.310243842901976663e+01,7.763931515315878329e+00,0.000000000000000000e+00,-8.006026348523350711e-01,-5.991939761614420989e-01,5.903118590947982511e+02
-1.570106636900512065e+01,1.316393027264572524e+01,8.561873898648522996e+00,0.000000000000000000e+00,-7.726788925382827022e-01,-6.347955017377798770e-01,5.983157349288643445e+02
-1.486761916231647795e+01,1.312228609554016501e+01,9.331796575440652219e+00,0.000000000000000000e+00,-7.431733170186833881e-01,-6.690974673933480776e-01,6.063196107629304379e+02
-1.376571849873224274e+01,1.295352525681336253e+01,1.006767904625904642e+01,0.000000000000000000e+00,-7.121463122714172256e-01,-7.020296503132867905e-01,6.143234865969965313e+02
-1.330258817817118810e+01,1.285134399672974759e+01,1.030481831516465796e+01,0.000000000000000000e+00,-6.796613968852732723e-01,-7.335246318868607895e-01,6.170350872386934498e+02
-1.171043769053518169e+01,1.243459691675755252e+01,1.097898185689160222e+01,0.000000000000000000e+00,-6.457850740289293734e-01,-7.635179357174640691e-01,6.250389630727595431e+02
-9.975590134914734008e+00,1.194428116278555230e+01,1.165013473977016645e+01,0.000000000000000000e+00,-6.105866953111970252e-01,-7.919481596100603760e-01,6.330428389068256365e+02
-8.190782678598669264e+00,1.144455216745875248e+01,1.234594824797982149e+01,0.000000000000000000e+00,-5.741383188111223168e-01,-8.187571012660237457e-01,6.410467147408917299e+02
-6.446221139350139850e+00,1.100301969861112994e+01,1.309408919318588715e+01,0.000000000000000000e+00,-5.365145615684457914e-01,-8.438898774282144188e-01,6.490505905749578233e+02
-4.829531495729769475e+00,1.069067555486058652e+01,1.392221499441263433e+01,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,6.570544664090239166e+02
-3.409642244533543032e+00,1.053386249391058449e+01,1.483406428561933943e+01,0.000000000000000000e+00,-4.204995652075134149e-01,-9.072916376001333161e-01,6.650583422430900100e+02
-2.223075526822331671e+00,1.046545320239271248e+01,1.578555177150440159e+01,0.000000000000000000e+00,-3.400218716781051587e-01,-9.404164645408817913e-01,6.730622180771561034e+02
-1.976970260523106537e+00,1.044827063820488711e+01,1.603181045862670473e+01,0.000000000000000000e+00,-2.569688884171431598e-01,-9.664186413686215449e-01,6.751676299021933119e+02
-1.309247257741216419e+00,1.031571632824776152e+01,1.690973567260367361e+01,0.000000000000000000e+00,-1.719696403309715349e-01,-9.851012347994786422e-01,6.831715057362594052e+02
-9.353325760471851158e-01,1.001898137504336539e+01,1.767342977040185303e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.911753815703254986e+02
-8.891384043766275003e-01,9.446647897388015025e+00,1.825492654315009844e+01,7.141358611363020359e-02,-7.144031220932632598e-02,-9.948841045623725288e-01,6.991792574043915920e+02
-1.185492879503291741e+00,8.531386011426478788e+00,1.860882107174519007e+01,1.424483564683260706e-01,-5.683378592717834576e-02,-9.881681974835194726e-01,7.071831332384576854e+02
-1.576161528986406601e+00,7.733383601473490465e+00,1.868838757177261201e+01,2.127275152937014580e-01,-4.192579205276829313e-02,-9.762106495009126306e-01,7.123073271816559782e+02
-2.456579780541295221e+00,6.205651552563448803e+00,1.860131162739493149e+01,2.818782752221877796e-01,-2.679540839780285982e-02,-9.590748896973190218e-01,7.203112030157220715e+02
-3.561311735982097382e+00,4.452296104087019479e+00,1.832287151157729710e+01,3.495338346031777177e-01,-1.152289233281988262e-02,-9.368518140139966421e-01,7.283150788497881649e+02
-4.832635163285515567e+00,2.529511990150182132e+00,1.787539471998185547e+01,4.153353230557375042e-01,3.810744911770011512e-03,-9.096593030617999842e-01,7.363189546838542583e+02
-6.210890738065166339e+00,4.912148885957755007e-01,1.728123863089976808e+01,4.789337049452995210e-01,1.912416794014986515e-02,-8.776415968204008822e-01,7.443228305179203517e+02
-7.634515181552277596e+00,-1.611012516802244665e+00,1.656278653728904260e+01,5.399916306931858978e-01,3.433614860285986309e-02,-8.409685295431281737e-01,7.523267063519864450e+02
-9.040074984331180730e+00,-3.727973738266256998e+00,1.574244367536654110e+01,5.981852261045139674e-01,4.936599683864274085e-02,-7.998346289251846430e-01,7.603305821860525384e+02
-1.036230071032379030e+01,-5.812910937510889831e+00,1.484263325028079450e+01,6.532058102285218659e-01,6.413398866222846939e-02,-7.544580843117754121e-01,7.683344580201186318e+02
-1.153412187542993017e+01,-7.821556618365929303e+00,1.388579245939658335e+01,7.047615326439067296e-01,7.856178902904646655e-02,-7.050795894161998589e-01,7.763383338541847252e+02
-1.248670239514274449e+01,-9.712184546200463231e+00,1.289436851372090409e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.317559088633487896e+01,-1.145569845941799159e+01,1.188525918856395336e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.360737963484029400e+01,-1.304440324189677547e+01,1.086425436025648850e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.381436603010868858e+01,-1.448002272002606006e+01,9.831590455049985522e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.382868031308830226e+01,-1.576301333202523303e+01,8.787505884606197526e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.368226719758995635e+01,-1.689256989012726962e+01,7.732241011788037355e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.340686756626469034e+01,-1.786663174689439515e+01,6.666038116195654339e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.304273324066389783e+01,-1.866179515638002684e+01,5.615635368976141351e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.260237013324944400e+01,-1.931370276766238447e+01,4.528298115188573725e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.212600111279529891e+01,-1.979667474805376415e+01,3.430754744984451321e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.164437753814517507e+01,-2.010372983438451655e+01,2.323254833941942543e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.118795708632492669e+01,-2.022666792733200580e+01,1.206049699236971140e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.078688595641786385e+01,-2.015607863583308657e+01,7.939236373251198908e-02,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.047098116870857432e+01,-1.988135021280220016e+01,-1.056462480158125938e+00,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-1.026971296200155770e+01,-1.939067888007499008e+01,-2.201258506830130912e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-1.020115978845126392e+01,-1.868467368907370840e+01,-3.347277073477509912e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-1.026164513240637888e+01,-1.779051075937296389e+01,-4.471877861595490167e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-1.043778007377556882e+01,-1.674914902732299282e+01,-5.544963610285051914e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.071783465774289645e+01,-1.560196925270569857e+01,-6.536446174354195726e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.080203405001404526e+01,-1.533431520133624026e+01,-6.731258540225350195e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.128198121559299416e+01,-1.407222670566693523e+01,-7.493236540206917873e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.184497434528004156e+01,-1.279582612189668467e+01,-8.106886670485611290e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.248465034409514551e+01,-1.154754489001975593e+01,-8.542194305999274206e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.319632357055136396e+01,-1.037003575486870055e+01,-8.769176437958652315e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.397698882346419502e+01,-9.306124994609179524e+00,-8.757886996501071053e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.482532379950719736e+01,-8.398764588949125809e+00,-8.478422168422094174e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.573359848203167743e+01,-7.663933390520970335e+00,-7.927002864433042362e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.667822340000887138e+01,-7.063955751364004776e+00,-7.152052547819834238e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.762580967231148676e+01,-6.535176676311892585e+00,-6.228111481843070507e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.804724140396034215e+01,-6.303354199546449266e+00,-5.766878656642346890e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.891503780945171442e+01,-5.773959431139578768e+00,-4.728492892765838285e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-1.969384197231912381e+01,-5.165504273034661864e+00,-3.724381695330264197e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.034215570882890489e+01,-4.419225070711167547e+00,-2.829123133443925298e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.081618099224009910e+01,-3.477920777634779359e+00,-2.117275910601357225e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.108729523890385593e+01,-2.310199422808282943e+00,-1.634895598727728716e+00,9.931210623208354127e-01,-3.995528216874302124e-02,-1.100551271008060050e-01,1.045690608887711960e+03
-2.116074498814918314e+01,-9.338371584649625134e-01,-1.371055933982378017e+00,9.896761759329001373e-01,-7.984331036561591322e-02,-1.190130773502283551e-01,1.053694484721778053e+03
-2.106504954777074445e+01,5.363523391871368728e-01,-1.290825498252001546e+00,9.845654963420055195e-01,-1.195969465532475406e-01,-1.277707078625220372e-01,1.061315597997590430e+03
-2.081481638753160013e+01,2.208470920361471190e+00,-1.347621713259951948e+00,9.777976259000725756e-01,-1.591492789271255481e-01,-1.363132781534125704e-01,1.069319473831656524e+03
-2.044015912910613153e+01,3.969551829686756683e+00,-1.506451263228581583e+00,9.693839562374227947e-01,-1.984337345325606905e-01,-1.446264097208725952e-01,1.077323349665722617e+03
-1.996865298586686777e+01,5.781116847015703719e+00,-1.727804090615888466e+00,9.593386490867543692e-01,-2.373841913109970558e-01,-1.526961102446841301e-01,1.085327225499788710e+03
-1.942922483921607224e+01,7.605772995768120381e+00,-1.972159019560260740e+00,9.476786124455236493e-01,-2.759350893871904686e-01,-1.605087971360419086e-01,1.093331101333854804e+03
-1.885213750038867175e+01,9.407250334615447684e+00,-2.199990774549628103e+00,9.344234721168646063e-01,-3.140215414100557823e-01,-1.680513203975892156e-01,1.101334977167920897e+03
-1.826897356058638877e+01,1.115043939843521059e+01,-2.371776999637491112e+00,9.195955386769522066e-01,-3.515794417615780709e-01,-1.753109847554351897e-01,1.109338853001986990e+03
-1.770077097930514398e+01,1.281124853662395324e+01,-2.459183163614357515e+00,9.032197699243911249e-01,-3.885455744500896924e-01,-1.822755710259287287e-01,1.117342728836053084e+03
-1.714566309984622094e+01,1.438586140928912904e+01,-2.456245478252166325e+00,8.853237288748050382e-01,-4.248577195064230372e-01,-1.889333566812484155e-01,1.125346604670119177e+03
-1.658997712322210916e+01,1.588003718766406180e+01,-2.368194070660186945e+00,8.659375373712855373e-01,-4.604547577039694861e-01,-1.952731355792137746e-01,1.133350480504185271e+03
-1.601983938138315366e+01,1.729898994166890702e+01,-2.200274167901992151e+00,8.450938253887250173e-01,-4.952767734264860722e-01,-2.012842368241294921e-01,1.141354356338251364e+03
-1.593315679359344550e+01,1.749893370118115854e+01,-2.164258484678809324e+00,8.228276761172909071e-01,-5.292651555106044903e-01,-2.069565427269309810e-01,1.142537868273054755e+03
-1.532302974283253150e+01,1.878687073354934967e+01,-1.848064478479512607e+00,7.991765669173969133e-01,-5.623626958933963804e-01,-2.122805058344142959e-01,1.150541744107120849e+03
-1.466895948589535870e+01,2.000881040815203704e+01,-1.463320744166509479e+00,7.741803062454597484e-01,-5.945136858990307527e-01,-2.172471649988960973e-01,1.158545619941186942e+03
-1.395649287074235367e+01,2.116823348950135042e+01,-1.015319556593359485e+00,7.478809666565061631e-01,-6.256640100025273599e-01,-2.218481604612615454e-01,1.166549495775253035e+03
-1.317100927421722112e+01,2.226805385902867940e+01,-5.093644159232709745e-01,7.203228139962913890e-01,-6.557612369128366092e-01,-2.260757479220141808e-01,1.174553371609319129e+03
-1.229772882080148655e+01,2.331061372134099940e+01,4.923089093460258914e-02,6.915522329019935244e-01,-6.847547078219831107e-01,-2.299228115766420166e-01,1.182557247443385222e+03
-1.132172065559897156e+01,2.429767899206736104e+01,6.551432302599228263e-01,6.616176487367652070e-01,-7.125956216717561631e-01,-2.333828760933536750e-01,1.190561123277451316e+03
-1.023896197777539641e+01,2.522436013374401043e+01,1.307036054155332305e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.067703945559701495e+00,2.607359109818928289e+01,2.011554624642199585e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-7.837879639750097382e+00,2.682304719571433083e+01,2.779329836620574312e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-7.780934228970113331e+00,2.685223592371871248e+01,2.817290240501886700e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
