1.749806989427090453e+00,1.079742523475160887e+01,8.754459820754753041e-01,-9.936108092986891682e-01,1.085493183983719939e-01,3.086430172191238427e-02,3.654840883216382394e+02
1.605574427408269722e+00,1.100417368175975064e+01,1.022043476622452207e+00,-9.943996094745330971e-01,1.055670487786624923e-01,-4.797383631939912407e-03,3.734879641557043328e+02
1.462402339359852199e+00,1.120533222793680572e+01,1.171376407079055326e+00,-9.939143107004975164e-01,1.024495185503554590e-01,-4.045292491443137212e-02,3.814918399897704262e+02
1.320172958038615452e+00,1.140062181019839294e+01,1.323156181356226924e+00,-9.921555344914078090e-01,9.920072209942498720e-02,-7.605663753759445145e-02,3.894957158238365196e+02
1.178757777444180865e+00,1.158976521126524162e+01,1.477093765611940279e+00,-9.891255340440792132e-01,9.582482200334779820e-02,-1.115629032899065204e-01,3.974995916579026130e+02
1.038053055736677832e+00,1.177250920041931437e+01,1.632878550650152416e+00,-9.848281913535531507e-01,9.232614369794749087e-02,-1.469262287868179084e-01,4.055034674919687063e+02
8.980164342262744182e-01,1.194864488637435684e+01,1.790157224263927871e+00,-9.792690122422648136e-01,8.870916993552953322e-02,-1.821013037616750485e-01,4.135073433260347997e+02
7.586330554744062926e-01,1.211798346532961013e+01,1.948555014382112871e+00,-9.724551193084745027e-01,8.497853504140526204e-02,-2.170430591223447836e-01,4.215112191601008931e+02
6.198805467242916034e-01,1.228033371842905375e+01,2.107696936016394407e+00,-9.643952428029662904e-01,8.113901897616240810e-02,-2.517067246991228635e-01,4.295150949941669865e+02
4.817289576363960046e-01,1.243550223154730894e+01,2.267207856623179030e+00,-9.550997094456699088e-01,7.719554121128811841e-02,-2.860478866099188666e-01,4.375189708282330798e+02
4.030497285249389772e-01,1.251931645680483207e+01,2.358042171879664917e+00,-9.445804291965078647e-01,7.315315442599130968e-02,-3.200225441691894601e-01,4.420746015192186178e+02
2.646724804576490175e-01,1.265851640654320498e+01,2.517415576228688501e+00,-9.328508799973931342e-01,6.901703803330005993e-02,-3.535871662676700611e-01,4.500784773532847112e+02
1.267027408417043255e-01,1.279005049370293357e+01,2.676193971750653766e+00,-9.199260905049028159e-01,6.479249154372916653e-02,-3.866987471506421192e-01,4.580823531873508045e+02
-1.087194752086400977e-02,1.291370124195568536e+01,2.834053712530006486e+00,-9.058226208357353926e-01,6.048492777502190165e-02,-4.193148615232268894e-01,4.660862290214168979e+02
-1.479830330280921813e-01,1.302920860697538075e+01,2.990774261958354607e+00,-8.905585413496064362e-01,5.609986591666795558e-02,-4.513937189120697524e-01,4.740901048554829913e+02
-2.845274143830214819e-01,1.313628643336640600e+01,3.146186747063155043e+00,-8.741534094967564616e-01,5.164292445808542353e-02,-4.828942172137238309e-01,4.820939806895490847e+02
-4.204129633223385176e-01,1.323464120322337578e+01,3.300122503652138661e+00,-8.566282447597296512e-01,4.711981398953048183e-02,-5.137759953610832042e-01,4.900978565236151780e+02
-5.555586616559294866e-01,1.332397235119269752e+01,3.452413105037623886e+00,-8.380055017215251034e-01,4.253632988496207357e-02,-5.439994850403490068e-01,4.981017323576812714e+02
-6.899087628813709294e-01,1.340396882465042694e+01,3.602876545522001539e+00,-8.183090412946332215e-01,3.789834487624014342e-02,-5.735259613922242261e-01,5.061056081917473648e+02
-8.234471410784138801e-01,1.347430635345026140e+01,3.751303426308915778e+00,-7.975641001478207537e-01,3.321180152817554410e-02,-6.023175926323366403e-01,5.141094840258134582e+02
-9.561836628353332923e-01,1.353465259806083232e+01,3.897470836730429600e+00,-7.757972583698525826e-01,2.848270462407813050e-02,-6.303374885272768902e-01,5.221133598598795515e+02
-1.088140350804883472e+00,1.358467160130586393e+01,4.041156237890426439e+00,-7.530364054115915584e-01,2.371711347156312683e-02,-6.575497476641004591e-01,5.301172356939456449e+02
-1.219351472710666906e+00,1.362402413293614956e+01,4.182137501041849781e+00,-7.293107043501334541e-01,1.892113413847933828e-02,-6.839195034526992512e-01,5.381211115280117383e+02
-1.287347978939886728e+00,1.363849598749308001e+01,4.254080973114926501e+00,-7.046505545207837340e-01,1.410091162891182436e-02,-7.094129688020627267e-01,5.422886040904016909e+02
-1.417403021153730069e+00,1.365446959372656011e+01,4.389274967878244560e+00,-6.790875525647818156e-01,9.262622009289483982e-03,-7.339974794131612912e-01,5.502924799244677843e+02
-1.546976297634296893e+00,1.365890840762938296e+01,4.521207123617406509e+00,-6.526544519427072144e-01,4.412464494690905049e-03,-7.576415356329501138e-01,5.582963557585338776e+02
-1.676135116244334533e+00,1.365155130009282836e+01,4.649654818915666787e+00,-6.253851209654722743e-01,-4.433464945064652428e-04,-7.803148428158475092e-01,5.663002315925999710e+02
-1.804941404367808255e+00,1.363237874459697707e+01,4.774400991978894560e+00,-5.973144993967091088e-01,-5.298589295450816840e-03,-8.019883501409489357e-01,5.743041074266660644e+02
-1.933460103821927012e+00,1.360160276100427090e+01,4.895246211413475379e+00,-5.684785536821898022e-01,-1.014704297490639888e-02,-8.226342878352271848e-01,5.823079832607321578e+02
-2.061754487010894810e+00,1.355950775764935834e+01,5.012001382047543530e+00,-5.389142308636761802e-01,-1.498249530039109934e-02,-8.422262027550124763e-01,5.903118590947982511e+02
-2.189876630498305499e+00,1.350637565055381017e+01,5.124478096650197045e+00,-5.086594112362936571e-01,-1.979875070014174010e-02,-8.607389922801493842e-01,5.983157349288643445e+02
-2.317867496007740780e+00,1.344248554409444552e+01,5.232488668487122574e+00,-4.777528598101170032e-01,-2.458963820170532652e-02,-8.781489364774063278e-01,6.063196107629304379e+02
-2.445757014962564924e+00,1.336811341342833437e+01,5.335846163764689898e+00,-4.462341766382057484e-01,-2.934901933897921325e-02,-8.944337284919170461e-01,6.143234865969965313e+02
-2.488819245605404795e+00,1.333917285289648547e+01,5.369286184224232983e+00,-4.141437460747665056e-01,-3.407079601756617115e-02,-9.095725031277254180e-01,6.170350872386934498e+02
-2.615206480559739699e+00,1.324286238448723196e+01,5.463216731494568990e+00,-3.815226850284961779e-01,-3.874891832836256655e-02,-9.235458635808169170e-01,6.250389630727595431e+02
-2.741676647073611139e+00,1.313667653797683954e+01,5.552060427755212579e+00,-3.484127902774458718e-01,-4.337739229936595636e-02,-9.363359062903994223e-01,6.330428389068256365e+02
-2.868223616618252425e+00,1.302088152399994492e+01,5.635633344964497304e+00,-3.148564849129436571e-01,-4.795028757576684508e-02,-9.479262438766032917e-01,6.410467147408917299e+02
-2.994894820582350015e+00,1.289582484531333861e+01,5.713766485258200412e+00,-2.808967639812315342e-01,-5.246174501848278188e-02,-9.583020261352349634e-01,6.490505905749578233e+02
-3.121885856735799436e+00,1.276202661004388972e+01,5.786333679511124650e+00,-2.465771393924945099e-01,-5.690598421139739238e-02,-9.674499590627035905e-01,6.570544664090239166e+02
-3.249504369636909917e+00,1.262010249025699515e+01,5.853251402979428697e+00,-2.119415841678995993e-01,-6.127731086768463398e-02,-9.753583218867719618e-01,6.650583422430900100e+02
-3.378068863058576010e+00,1.247067887064626923e+01,5.914450920357094965e+00,-1.770344760961051200e-01,-6.557012412572837956e-02,-9.820169820813398065e-01,6.730622180771561034e+02
-3.411836704959994027e+00,1.242930012725655864e+01,5.929081523540441268e+00,-1.419005408714538452e-01,-6.977892372528977927e-02,-9.874174083460515172e-01,6.751676299021933119e+02
-3.540235020169318680e+00,1.226449681278552895e+01,5.979079074769762414e+00,-1.065847947867258616e-01,-7.389831705472818535e-02,-9.915526815341335620e-01,6.831715057362594052e+02
-3.670339989080690923e+00,1.209360861032714851e+01,6.023206856549269794e+00,-7.113248705389309257e-02,-7.792302606024800737e-02,-9.944175035144939834e-01,6.911753815703254986e+02
-3.802393906249543765e+00,1.191727978090677986e+01,6.061420860422314760e+00,-3.558904182679151901e-02,-8.184789400832048756e-02,-9.960082039567682566e-01,6.991792574043915920e+02
-3.936619178080822401e+00,1.173614282874114778e+01,6.093720432380556495e+00,-0.000000000000000000e+00,-8.566789209261850557e-02,-9.963227450306537669e-01,7.071831332384576854e+02
-4.023539786061366641e+00,1.161716830334991712e+01,6.110703202106837928e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,7.123073271816559782e+02
-4.160990381001330007e+00,1.142713434252489435e+01,6.131563539464655932e+00,0.000000000000000000e+00,-7.436725014409267809e-02,-9.972299193792989458e-01,7.203112030157220715e+02
-4.301064326310592989e+00,1.123393150290137577e+01,6.146821457863710592e+00,0.000000000000000000e+00,-1.483226258548227261e-01,-9.889380155798197514e-01,7.283150788497881649e+02
-4.443857632436613692e+00,1.103818782268412946e+01,6.156655352834122574e+00,0.000000000000000000e+00,-2.214565557771371318e-01,-9.751692129588891422e-01,7.363189546838542583e+02
-4.589443734030327349e+00,1.084053292094439946e+01,6.161244534922287741e+00,0.000000000000000000e+00,-2.933640181521937063e-01,-9.559997661365634558e-01,7.443228305179203517e+02
-4.737873486343670670e+00,1.064159735630522796e+01,6.160769197761131188e+00,0.000000000000000000e+00,-3.636467834811710209e-01,-9.315358376698767984e-01,7.523267063519864450e+02
-4.889175168715476083e+00,1.044201198564624455e+01,6.155410386024875002e+00,0.000000000000000000e+00,-4.319156195802898446e-01,-9.019129101869947096e-01,7.603305821860525384e+02
-5.043354495144710903e+00,1.024240732298067336e+01,6.145349963272571436e+00,0.000000000000000000e+00,-4.977924468358578824e-01,-8.672950362318316841e-01,7.683344580201186318e+02
-5.200394631948987545e+00,1.004341289865733167e+01,6.130770579684688748e+00,4.047611393532972446e-02,-4.773563629270266007e-01,-8.777759321005242921e-01,7.763383338541847252e+02
-5.360256222505108248e+00,9.845656619040303426e+00,6.111855639697068909e+00,8.086456521116162921e-02,-4.558864189143165824e-01,-8.863557384841833642e-01,7.843422096882508185e+02
-5.522877419067400595e+00,9.649764126818871190e+00,6.088789269536548865e+00,1.210778805239432071e-01,-4.334291143455122897e-01,-8.930158731437118913e-01,7.923460855223169119e+02
-5.688173921658493448e+00,9.456358162100178433e+00,6.061756284662576100e+00,1.610289658633361765e-01,-4.100330871920366271e-01,-8.977419114432948488e-01,8.003499613563830053e+02
-5.856039024026121531e+00,9.266057924437006932e+00,6.030942157119138614e+00,2.006312951375332776e-01,-3.857490085122143308e-01,-9.005236175938765575e-01,8.083538371904490987e+02
-6.026343666658452669e+00,9.079478435942885284e+00,5.996532982801353384e+00,2.397990975689708593e-01,-3.606294727108262377e-01,-9.013549668240993240e-01,8.163577130245151920e+02
-6.198936496849391631e+00,8.897229905646591774e+00,5.958715448641048518e+00,2.784475434546293537e-01,-3.347288836330636341e-01,-9.002341584314990097e-01,8.243615888585812854e+02
-6.373643935804194527e+00,8.719917095237937232e+00,5.917676799715697378e+00,3.164929278886501329e-01,-3.081033367395156208e-01,-8.971636196856388468e-01,8.323654646926473788e+02
-6.545867154061919102e+00,8.552320369603396699e+00,5.874694019349986362e+00,3.538528520493980922e-01,-2.808104976173204093e-01,-8.921500005746659800e-01,8.401724681973482802e+02
-6.724077084204927779e+00,8.386570546148353955e+00,5.827785191974102830e+00,3.904464016583648611e-01,-2.529094770905385148e-01,-8.852041594066005770e-01,8.481763440314143736e+02
-6.903753320777282987e+00,8.227515949194986078e+00,5.778215364643856766e+00,4.261943222244233276e-01,-2.244607032001866287e-01,-8.763411392964650659e-01,8.561802198654804670e+02
-7.084634736332318994e+00,8.075733423596926031e+00,5.726173679932990979e+00,4.610191906938902462e-01,-1.955257903311441725e-01,-8.655801355901014960e-01,8.641840956995465604e+02
-7.266438415559829167e+00,7.931791237247977300e+00,5.671849673925789759e+00,4.948455831346347811e-01,-1.661674057693378059e-01,-8.529444542951435393e-01,8.721879715336126537e+02
-7.448859764199037059e+00,7.796248458295402806e+00,5.615433242959014137e+00,5.276002380910393974e-01,-1.364491339781772616e-01,-8.384614616090917405e-01,8.801918473676787471e+02
-7.631572624894717549e+00,7.669654334796850215e+00,5.557114610317864134e+00,5.592122152559932946e-01,-1.064353388881623674e-01,-8.221625246537203058e-01,8.881957232017448405e+02
-7.814247148021435052e+00,7.552495001863340107e+00,5.497105627562724806e+00,5.896130491162242526e-01,-7.619102449789554032e-02,-8.040829435440879358e-01,8.961995990358109339e+02
-7.996570319380725600e+00,7.445141104454827463e+00,5.435661072028930896e+00,6.187368972381576127e-01,-4.578169408839394272e-02,-7.842618749392019639e-01,9.042034748698770272e+02
-8.178232307218557651e+00,7.347901319143140597e+00,5.373057267369977019e+00,6.465206828730829525e-01,-1.527320835561357497e-02,-7.627422472398337483e-01,9.122073507039431206e+02
-8.358910146806795893e+00,7.261075073723841200e+00,5.309570700284624856e+00,6.729042315727110646e-01,1.526835723155629647e-02,-7.395706676170828997e-01,9.202112265380092140e+02
-8.538267848126162463e+00,7.184952164651310369e+00,5.245477971896550962e+00,6.978304015191691967e-01,4.577685553888038994e-02,-7.147973210729907656e-01,9.282151023720753074e+02
-8.577046396197358646e+00,7.170326320641665419e+00,5.231339312195238733e+00,7.212452072870861874e-01,7.618621102998443528e-02,-6.884758617517604540e-01,9.299751986704784485e+02
-8.750119949509981510e+00,7.113559543668362295e+00,5.167011392313614948e+00,7.430979367696444182e-01,1.064305628748725557e-01,-6.606632967369491238e-01,9.379790745045445419e+02
-8.920969419026716807e+00,7.068022872447527583e+00,5.102691491567949100e+00,7.633412610152786604e-01,1.364444075937729373e-01,-6.314198625862682546e-01,9.459829503386106353e+02
-9.089218040503951102e+00,7.033970411714287607e+00,5.038656237570585894e+00,7.819313367370579471e-01,1.661627409273367662e-01,-6.008088948713753430e-01,9.539868261726767287e+02
-9.254476536534763653e+00,7.011645055050315989e+00,4.975182167116754428e+00,7.988279012726492434e-01,1.955211986258714729e-01,-5.688966910052021264e-01,9.619907020067428221e+02
-9.416343246749310225e+00,7.001278115932418444e+00,4.912545677566608759e+00,8.139943597891264870e-01,2.244561958526390955e-01,-5.357523666539110163e-01,9.699945778408089154e+02
-9.574406694560794406e+00,7.003008901992420654e+00,4.851002500748053947e+00,8.273978645436798063e-01,2.529050648992411943e-01,-5.014477060444795242e-01,9.779984536748750088e+02
-9.728252182382837177e+00,7.016804446092336001e+00,4.790767180523923585e+00,8.390093860284957294e-01,2.808061909147638868e-01,-4.660570064921454869e-01,9.860023295089411022e+02
-9.877465535631190008e+00,7.042539572558018435e+00,4.732033512666138364e+00,8.488037758456624671e-01,3.080991453546643721e-01,-4.296569174844709349e-01,9.940062053430071956e+02
-1.002163282152902113e+01,7.080076976923305843e+00,4.674994988405168250e+00,8.567598211758733484e-01,3.347248168603060847e-01,-3.923262746705895032e-01,1.002010081177073289e+03
-1.008487299285128458e+01,7.102253816643366413e+00,4.649807634519349975e+00,8.628602907229169228e-01,3.606255392856286823e-01,-3.541459291152396216e-01,1.005671229717381607e+03
-1.021688269341115074e+01,7.161535410088239573e+00,4.596858595212790277e+00,8.670919720344146819e-01,3.857452165936097188e-01,-3.151985721874495106e-01,1.013675105551447700e+03
-1.034273968150340828e+01,7.232152825513601613e+00,4.546078543000204419e+00,8.694457001179557443e-01,4.100294443519609811e-01,-2.755685564632071038e-01,1.021678981385513794e+03
-1.046204545140208708e+01,7.313881269982182687e+00,4.497618076676414667e+00,8.699163772906394199e-01,4.334256275648741830e-01,-2.353417130300791693e-01,1.029682857219579773e+03
-1.057443086933540144e+01,7.406396960090043891e+00,4.451544416199217480e+00,8.685029842190382654e-01,4.558830945855665839e-01,-1.946051655895448818e-01,1.037686733053645867e+03
-1.067954645378557643e+01,7.509321971154713893e+00,4.407882856596303967e+00,8.652085821256814135e-01,4.773532068628758562e-01,-1.534471417597469411e-01,1.045690608887711960e+03
-1.077708283894143904e+01,7.622233685555743321e+00,4.366641608967288590e+00,8.600403061573040908e-01,4.977894642841808048e-01,-1.119567819874228154e-01,1.053694484721778053e+03
-1.086250111366949156e+01,7.738743776861961798e+00,4.329662201486322637e+00,8.530093499292585868e-01,5.171476058864682424e-01,-7.022394648296297059e-02,1.061315597997590430e+03
-1.094419318740555447e+01,7.870025251140049249e+00,4.293188523620744768e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.069319473831656524e+03
-1.101770511306335187e+01,8.009726391964409942e+00,4.259026112990540014e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.077323349665722617e+03
-1.108287244547997830e+01,8.157298807653745598e+00,4.227131508421160255e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.085327225499788710e+03
-1.113954400823355328e+01,8.312190605487078443e+00,4.197460812294211863e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.093331101333854804e+03
-1.118758191833677351e+01,8.473846738604358109e+00,4.169969698596905694e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.101334977167920897e+03
-1.122686160747419848e+01,8.641709353378123737e+00,4.144613421030035383e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.109338853001986990e+03
-1.125727183978057688e+01,8.815218137182473157e+00,4.121346821173438535e+00,9.765781004732532189e-01,2.151439716349215492e-01,-2.507018212880645150e-03,1.117342728836053084e+03
-1.127871472615804116e+01,8.993810666485549277e+00,4.100124336707813733e+00,9.820400133236056872e-01,1.886008756163160272e-01,-5.012179492987390780e-03,1.125346604670119177e+03
-1.129110573513050930e+01,9.176922755191673886e+00,4.080900009691803554e+00,9.867745824148774769e-01,1.619180931255576050e-01,-7.513628526882754066e-03,1.133350480504185271e+03
-1.129437370023415355e+01,9.363988803159287500e+00,4.063627494893228942e+00,9.907783012850726045e-01,1.351153853275565697e-01,-1.000951274983517131e-02,1.141354356338251364e+03
-1.129353486077696544e+01,9.392168276530190596e+00,4.061379384976993023e+00,9.940482046280041395e-01,1.082126021948053574e-01,-1.249798371672932243e-02,1.142537868273054755e+03
-1.127887428415330895e+01,9.585877304845915603e+00,4.048217574259869167e+00,9.965818704887431378e-01,8.122966781841675643e-02,-1.497719846993899803e-02,1.150541744107120849e+03
-1.125492937172393049e+01,9.782182582875535104e+00,4.036906578386725286e+00,9.983774220577178449e-01,5.418656566429250199e-02,-1.744532090315751086e-02,1.158545619941186942e+03
-1.122167169852851742e+01,9.980515330570536747e+00,4.027398716745977936e+00,9.994335290621310097e-01,2.710332378525409994e-02,-1.990052312018331798e-02,1.166549495775253035e+03
-1.117908620299075650e+01,1.018030681220241718e+01,4.019645956577223345e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.174553371609319129e+03
-1.112719110637903697e+01,1.038099282664065015e+01,4.013579735395742532e+00,9.952341733225325004e-01,-3.503600811446219015e-02,-9.099130939363726800e-02,1.182557247443385222e+03
-1.106605762338138277e+01,1.058201919750944064e+01,4.009090787050000770e+00,9.847865637495463176e-01,-6.986315924549631184e-02,-1.590992232468350920e-01,1.190561123277451316e+03
-1.099578968873055729e+01,1.078283947217072836e+01,4.006049347362072410e+00,9.684688623284319897e-01,-1.042738587992152743e-01,-2.262587568932354909e-01,1.198564999111517409e+03
-1.091650386627205549e+01,1.098291161120220849e+01,4.004325363396821658e+00,9.463783398846551398e-01,-1.380629951229671581e-01,-2.920695930331941303e-01,1.206568874945583502e+03
-1.082832928252961047e+01,1.118169831626194188e+01,4.003788516588081769e+00,9.186466757479330170e-01,-1.710291619179951927e-01,-3.561394543024034021e-01,1.214572750779649596e+03
-1.082396196037497305e+01,1.119065047724294182e+01,4.003821115468630509e+00,8.854391727377388666e-01,-2.029758585474674970e-01,-4.180864410961372402e-01,1.214934784745257957e+03
-1.071910698251533312e+01,1.138737250554193281e+01,4.005731042805897424e+00,8.469537718485614652e-01,-2.337126610977476038e-01,-4.775413075264987040e-01,1.222938660579324051e+03
