1.029267973365400479e+01,3.020794955759166456e+00,-6.105124088908048918e+00,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,3.614785094066604643e+01
1.012414333187085447e+01,3.512716607793714196e+00,-6.589514410663579902e+00,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,3.789466979970855220e+01
9.918814334993566462e+00,4.006730625666740764e+00,-7.047837865131178603e+00,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,3.964148865875105798e+01
9.679149023660263751e+00,4.502158968014329687e+00,-7.477440438094279607e+00,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,4.138830751779356376e+01
9.428079696661162856e+00,4.964991030108273584e+00,-7.851095734857880259e+00,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,4.301817293813938647e+01
9.153878169174491930e+00,5.427706628420770230e+00,-8.197404270150165928e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
8.858765833773473375e+00,5.889646112556569335e+00,-8.514428234720941902e+00,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,4.627790377883103190e+01
8.544954467723616887e+00,6.350137609994527033e+00,-8.800230034922510214e+00,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,4.790776919917685461e+01
8.214646202428316002e+00,6.808497074470602151e+00,-9.052872306977919337e+00,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,4.953763461952267733e+01
7.870033492978998346e+00,7.264028334491565708e+00,-9.270417931247939336e+00,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,5.116750003986850004e+01
7.513299087810032972e+00,7.716023141978980426e+00,-9.450930046496695880e+00,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,5.279736546021432275e+01
7.146615998458591967e+00,8.163761221043001726e+00,-9.592472064155876055e+00,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,5.442723088056014547e+01
6.772147469429644850e+00,8.606510316885557899e+00,-9.693107682587420726e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.391728774854180450e+00,9.043342816677384377e+00,-9.751453433821263062e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
6.013045180970973291e+00,9.465943302546264704e+00,-9.767656391433879648e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.630654813542878223e+00,9.880305485918077224e+00,-9.743640377645686357e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
5.245335179982752116e+00,1.028502866599366783e+01,-9.679662568142102685e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.866489202073156939e+00,1.066979378701969772e+01,-9.579624235072364158e+00,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,6.406075650773766483e+01
4.484876378095216332e+00,1.104260031394483121e+01,-9.444272252597533779e+00,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,6.562643090174518079e+01
4.099697800781241241e+00,1.140175620310020044e+01,-9.275309173111924821e+00,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,6.719210529575269675e+01
3.710133821409796528e+00,1.174557360672673489e+01,-9.074437777366432201e+00,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,6.875777968976021270e+01
3.315344059693805523e+00,1.207236897266498765e+01,-8.843361062896121894e+00,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,7.032345408376772866e+01
2.914467413873950807e+00,1.238046314400395254e+01,-8.583782232446724336e+00,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,7.188912847777524462e+01
2.506622071017309494e+00,1.266818145868799661e+01,-8.297404682400067344e+00,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,7.345480287178276058e+01
2.091567105350548239e+00,1.293402807479987260e+01,-7.985799672072891653e+00,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,7.502047726579027653e+01
1.670366911582797931e+00,1.317685562272703415e+01,-7.650273993914147752e+00,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,7.658615165979779249e+01
1.244733866436980918e+00,1.339568405248227556e+01,-7.292002283751540581e+00,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,7.815182605380530845e+01
8.163681395791891893e-01,1.358952413491704547e+01,-6.912159331936663875e+00,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,7.971750044781282440e+01
3.869576711174643191e-01,1.375737752047134599e+01,-6.511920075363705429e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,8.128317484182034036e+01
-4.182185077831031966e-02,1.389823679801617295e+01,-6.092459589487397409e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,8.284884923582785632e+01
-4.681478604759122808e-01,1.401105422388580379e+01,-5.655124076369440367e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,8.441393477452169236e+01
-8.905332819530613619e-01,1.409486950023821450e+01,-5.200936447970989640e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,8.597902031321552840e+01
-1.307341772463582297e+00,1.414864994458516101e+01,-4.731070380663343400e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,8.754410585190936445e+01
-1.716875475030950282e+00,1.417155995057913920e+01,-4.246704986770299506e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,8.910919139060320049e+01
-2.117423526172269366e+00,1.416352535876083252e+01,-3.749039416148246318e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,9.067427692929703653e+01
-2.507450745492713295e+00,1.412538665158761653e+01,-3.239296798588050308e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,9.223936246799087257e+01
-2.885535446161577866e+00,1.405833515025301850e+01,-2.718709625929593532e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,9.380444800668470862e+01
-3.250240893753884475e+00,1.396355443764237236e+01,-2.188510463633977832e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,9.536953354537854466e+01
-3.600115325513846720e+00,1.384222028598362542e+01,-1.649931942417691255e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933839084229322935e+00,1.369548599712591574e+01,-1.104309584293011959e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.250763193605822998e+00,1.352443702169839312e+01,-5.533376437269728054e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.551154342229432714e+00,1.333007803403219604e+01,8.807224493307875450e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.834219437946686071e+00,1.311466296645677332e+01,5.529773234634003387e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.102451603822147241e+00,1.287810090994798884e+01,1.103611151902393228e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.356629483523069446e+00,1.262121096574310641e+01,1.650345488043443165e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.597521071786354163e+00,1.234481618057319885e+01,2.190743638346439592e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.825883705463082762e+00,1.204974349564733593e+01,2.722368951816577010e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.042464054667900264e+00,1.173682369560045302e+01,3.242784836366687351e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.247998114033321393e+00,1.140689135740531412e+01,3.749554775179281485e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.443211194068981129e+00,1.106078479924899938e+01,4.240242343068203468e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.628817912625904363e+00,1.069934602937434143e+01,4.712411222839829605e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.805511776548730296e+00,1.032344492432433825e+01,5.163598610628065799e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.973997978245161988e+00,9.933909018929902857e+00,5.591399573747857232e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.134958838843045825e+00,9.531590872456696673e+00,5.993378822158794250e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.289525406898497373e+00,9.117457435777096109e+00,6.367311674459995352e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.439735120840915705e+00,8.692704127604024222e+00,6.711394508092572764e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.588069672738765092e+00,8.258648694936166379e+00,7.024034336185559724e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.736994640658632960e+00,7.816621841482061406e+00,7.303638382987383437e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.907465753434133937e+00,7.314191212067989056e+00,7.572516089541201367e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.085382217595883603e+00,6.804610696745646337e+00,7.790933090317340159e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.273464451730006886e+00,6.290240353795391037e+00,7.957658256338496550e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.473265570005690250e+00,5.773720291708663410e+00,8.072713860267665353e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.666689978113023329e+00,5.300118847952663081e+00,8.135932569832005967e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.868671808238344667e+00,4.829544651081944195e+00,8.162268225364286423e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.078559086522677291e+00,4.364282029927927908e+00,8.153515424491819985e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.295671932648390978e+00,3.906611746425336928e+00,8.111469013054914967e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.519302568626207162e+00,3.458810858862056747e+00,8.037924072405147058e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.748715327869099667e+00,3.023152585166458906e+00,7.934675906702391757e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.983146664553052219e+00,2.601906166233387108e+00,7.803520030210684411e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.022180516326461763e+01,2.197336729289991464e+00,7.646252154592952266e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.046387154893521299e+01,1.811705151302598571e+00,7.464668176204702910e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.070849869706209745e+01,1.447267922425824249e+00,7.260564163386734826e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.095481164421595466e+01,1.106277009495097108e+00,7.035736343756934019e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.120190759883504406e+01,7.909797195638039735e-01,6.791981091501224199e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.144885595230582886e+01,5.036185634862344607e-01,6.531094914663740703e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.169469829033002028e+01,2.464311195475202276e-01,6.254874442436295645e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.193844840457798995e+01,2.164989714175703447e-02,5.965116412447191152e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216908610975800009e+01,-1.618773094628960241e-01,5.676779479224665970e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239622419692267208e+01,-3.133240031860003438e-01,5.379957255350392487e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261917626046208341e+01,-4.315674924507644228e-01,5.077113135005381750e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283731267763939954e+01,-5.157360047211906329e-01,4.771027744713505214e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.304999324616780676e+01,-5.649608618251449332e-01,4.464481731984212054e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.325656719089702484e+01,-5.783765296632988884e-01,4.160255747266594639e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.345637317059994231e+01,-5.551206678911430048e-01,3.861130425903446017e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.364853639499149374e+01,-4.948173057626782390e-01,3.569624169976814532e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.383177339065643530e+01,-3.980614048433830376e-01,3.287730931855657790e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.400460637517131879e+01,-2.659378183534264473e-01,3.017182401364762789e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.416556998701744519e+01,-9.953881288455986021e-02,2.759710194655910609e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.431722775678363035e+01,1.070825831073935058e-01,2.510220293406204561e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.445271261207634161e+01,3.487152709766957459e-01,2.278872860243427390e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.457041655241201106e+01,6.241038373026036590e-01,2.067618219635166454e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.466874607030481314e+01,9.319845401488445757e-01,1.878406557595645676e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.474612217065437214e+01,1.271085379063965348e+00,1.713187908252714831e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.480096969501366466e+01,1.639879133845671522e+00,1.573349803838785643e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.483171067642128982e+01,2.036336334004476445e+00,1.459154928556760877e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.483678109958516345e+01,2.458172280357115991e+00,1.370303453348802103e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.481464363037729370e+01,2.903094163591837251e+00,1.306495374540148857e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.475510801489121171e+01,3.418876702023837755e+00,1.266336894911717526e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.465507245299618333e+01,3.959128754951518392e+00,1.258907118917774515e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.451238889704547219e+01,4.520425133763527725e+00,1.283761738298374810e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.432495291682808691e+01,5.099328314402622020e+00,1.340456174344677898e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.409138205157298884e+01,5.691998360807992263e+00,1.428357514168438369e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.381170119781682004e+01,6.293808174702444802e+00,1.546456448548498397e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.353150078182882332e+01,6.824361287923986552e+00,1.672412936904319691e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.322110349883646485e+01,7.354617635821214527e+00,1.817145123254745309e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.288102837135093459e+01,7.881630731436198189e+00,1.979948104543636012e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.034668518580741647e+02
-1.251182779752355856e+01,8.402456830961966716e+00,2.160116861592762394e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.049890319610518929e+02
-1.211408754462635251e+01,8.914155089427882928e+00,2.356946263629815075e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.065112120640296212e+02
-1.168842674222191391e+01,9.413787716358346103e+00,2.569731072816950235e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.080333921670073494e+02
-1.123584622296498026e+01,9.898471514336309340e+00,2.797530987802126834e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.095555722699850776e+02
-1.075807605885970375e+01,1.036543180608162551e+01,3.038935688780540989e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.110777523729628058e+02
-1.025722599238950927e+01,1.081195478525273401e+01,3.292299807531188449e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.125999324759405340e+02
-9.735436663647359268e+00,1.123533747333077315e+01,3.555977898963451178e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.141221125789182622e+02
-9.200235138136831026e+00,1.162931868342004549e+01,3.825634241121982360e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.156296513008473710e+02
-8.648907831074430064e+00,1.199560852935793953e+01,4.102128027991983394e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.171371900227764797e+02
-8.083602822953176670e+00,1.233163841732848631e+01,4.383876046551972827e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.186447287447055885e+02
-7.506497537492155203e+00,1.263485061665000764e+01,4.669295050628035071e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.201522674666346973e+02
-6.919798716887498813e+00,1.290269839539345043e+01,4.956801770868509038e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.216598061885638060e+02
-6.325999864570918341e+00,1.313291053998356617e+01,5.244635706508375073e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.231673449104929148e+02
-5.728134565628749009e+00,1.332375761759601218e+01,5.530681918250531126e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.246748836324220235e+02
-5.129512805451422963e+00,1.347379031815272832e+01,5.812648259801489026e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.261824223543511323e+02
-4.533461404519918858e+00,1.358157602638114092e+01,6.088242610523836085e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.276899610762802411e+02
-3.938135621975230816e+00,1.364587619397171281e+01,6.357460730370623203e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.292109509346885829e+02
-3.352367965598501254e+00,1.366390400631204116e+01,6.615406038330958083e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.307319407930969248e+02
-2.779657899107896402e+00,1.363422765251933733e+01,6.859703684437626237e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.322529306515052667e+02
-2.223522325317753179e+00,1.355543310056803818e+01,7.087978906203368901e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.337739205099136086e+02
-1.687495545410229614e+00,1.342612417872410013e+01,7.297857043852172154e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.352949103683219505e+02
-1.175061753569235368e+00,1.324527586660163614e+01,7.487056028604444080e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.368159002267302924e+02
-6.895282556262852802e-01,1.301276472460023115e+01,7.653521170650460448e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.383368900851386343e+02
-2.331420720891437259e-01,1.272971065768478027e+01,7.795527293082974651e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.398578799435469762e+02
1.936900419304705412e-01,1.239845760529211205e+01,7.911696263152197872e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.413788698019553181e+02
5.935563323668847646e-01,1.201950679094225549e+01,8.001145264189140960e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.429084228855762433e+02
9.644422399218210984e-01,1.159738245590656369e+01,8.061818582727109828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.444379759691971685e+02
1.306933320674561250e+00,1.113500596634088602e+01,8.092463075403662387e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.459675290528180938e+02
1.621648420617042063e+00,1.063529535294181194e+01,8.091825793577774206e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.474970821364390190e+02
1.909239666930592216e+00,1.010116515490681266e+01,8.058653991457765287e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.490266352200599442e+02
2.170392458949778280e+00,9.535526263930254487e+00,7.991695134228256947e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.505561883036808695e+02
2.405825458813406037e+00,8.941285768236552300e+00,7.889696906176101976e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.520857413873017947e+02
2.616290581802737325e+00,8.321346796651685196e+00,7.751407218815243638e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.536152944709227199e+02
