1.013029651760820471e+01,3.543057407497050892e+00,-6.585003814296722879e+00,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,3.789466979970855220e+01
9.924697327170891370e+00,4.036912850302862843e+00,-7.042567719864981868e+00,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,3.964148865875105798e+01
9.684688248114960984e+00,4.532056565696671591e+00,-7.471435768804864708e+00,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,4.138830751779356376e+01
9.433244687487668756e+00,4.994514859039406396e+00,-7.844433340340196459e+00,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,4.301817293813938647e+01
9.158629353059476230e+00,5.456757739915206962e+00,-8.190115432610863166e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
8.863073221939652413e+00,5.918127215532301477e+00,-8.506549517923090775e+00,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,4.627790377883103190e+01
8.548797532834534252e+00,6.377953097199860366e+00,-8.791803283916372891e+00,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,4.790776919917685461e+01
8.218013755662955333e+00,6.835553049151661398e+00,-9.043944647792816482e+00,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,4.953763461952267733e+01
7.872923561277026749e+00,7.290232637499594048e+00,-9.261041770545233476e+00,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,5.116750003986850004e+01
7.515718791288476197e+00,7.741285379316540372e+00,-9.441163071183874322e+00,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,5.279736546021432275e+01
7.148581428000757576e+00,8.187992791848190066e+00,-9.582377240961751141e+00,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,5.442723088056014547e+01
6.773683564447090077e+00,8.629624441853341210e+00,-9.682753257598438523e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.392867613035010166e+00,9.065256910441132021e+00,-9.740911356892704376e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
6.013828045844596737e+00,9.486605983040790946e+00,-9.756999920849718677e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.631117745827815213e+00,9.899657259415461041e+00,-9.732937500647322437e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
5.245516059847859403e+00,1.030302059571473627e+01,-9.668980315391008773e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.866430556746860425e+00,1.068642176499943908e+01,-9.569024303991273683e+00,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,6.406075650773766483e+01
4.484609651074516812e+00,1.105784326321701094e+01,-9.433811705548531990e+00,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,6.562643090174518079e+01
4.099248956445824987e+00,1.141560771573290189e+01,-9.265040530080886683e+00,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,6.719210529575269675e+01
3.709523214140442615e+00,1.175804194716704743e+01,-9.064409015606150533e+00,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,6.875777968976021270e+01
3.314586302965504494e+00,1.208347708136339804e+01,-8.833615616600310361e+00,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,7.032345408376772866e+01
2.913571249324077517e+00,1.239024864131854997e+01,-8.574358992454891748e+00,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,7.188912847777524462e+01
2.505590237489163652e+00,1.267669664906866878e+01,-8.288337995933279245e+00,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,7.345480287178276058e+01
2.090399336225799765e+00,1.294133679052492170e+01,-7.977120309978168677e+00,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,7.502047726579027653e+01
1.669066051425334374e+00,1.318302691538832327e+01,-7.642011085410932658e+00,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,7.658615165979779249e+01
1.243308845917156180e+00,1.340078905786895191e+01,-7.284184283711558905e+00,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,7.815182605380530845e+01
8.148338177303396934e-01,1.359363610324094829e+01,-6.904814020690602128e+00,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,7.971750044781282440e+01
3.853346777460797679e-01,1.376057184714264103e+01,-6.505074558512467853e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,8.128317484182034036e+01
-4.350727252777614185e-02,1.390059105496843195e+01,-6.086140297717945735e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,8.284884923582785632e+01
-4.698640137986737075e-01,1.401264844682000366e+01,-5.649356548204779394e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,8.441393477452169236e+01
-8.922432135076393545e-01,1.409578561704806710e+01,-5.195745735745272320e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,8.597902031321552840e+01
-1.309003394585930513e+00,1.414897215352002391e+01,-4.726480862284268447e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,8.754410585190936445e+01
-1.718439835751490508e+00,1.417137553816003859e+01,-4.242740455482220341e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,8.910919139060320049e+01
-2.118833361957356942e+00,1.416292488036676112e+01,-3.745723343830759777e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,9.067427692929703653e+01
-2.508642993295269186e+00,1.412446191032193887e+01,-3.236652592731031230e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,9.223936246799087257e+01
-2.886443280237839026e+00,1.405717781309946979e+01,-2.716760713077130962e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,9.380444800668470862e+01
-3.250793497161830192e+00,1.396225606815149689e+01,-2.187280289225287611e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,9.536953354537854466e+01
-3.600237661464436911e+00,1.384087237611809940e+01,-1.649443970627892053e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933452046326954665e+00,1.369418027544561944e+01,-1.104586683260263325e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.249786441136284232e+00,1.352326653599403805e+01,-5.544004453856891113e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.549511061698178871e+00,1.332913845038690148e+01,-9.847413089592632531e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.831843143528357309e+00,1.311405132638404680e+01,5.503011835501975257e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.099278693662730788e+00,1.287791992414184072e+01,1.100116929362359608e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.352602569952368938e+00,1.262156890401243281e+01,1.646031034349923372e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.592588750527814234e+00,1.234582688073387935e+01,2.185612062932512867e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.820000324851501539e+00,1.205152637149511641e+01,2.716428622054217978e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.035589484876787481e+00,1.173950374396468099e+01,3.236049377510615166e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.240097516313634074e+00,1.141059916428361198e+01,3.742043070275498540e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.434254790000999868e+00,1.106565654502296958e+01,4.231978532827222139e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.618780753385993698e+00,1.070552349310641205e+01,4.703424705474588130e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.794373581474597579e+00,1.033107538734394559e+01,5.153924081999828211e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.961742767976841328e+00,9.943145437777001661e+00,5.581076938694056189e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.121574770517280051e+00,9.542591808336352344e+00,5.982453241016311374e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.275007506378293520e+00,9.130384924080457765e+00,6.355833260295483456e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.424090985806115484e+00,8.707719415292253018e+00,6.699417721433056805e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.571322225064141875e+00,8.275910108005763988e+00,7.011617682186310319e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.719181920089329907e+00,7.836284782732611198e+00,7.290844411039080875e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.888530963835876264e+00,7.336730890082115764e+00,7.559384451005261241e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.065423891867936845e+00,6.830234028019027903e+00,7.777562468567323251e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.252604379443390314e+00,6.319143193462019248e+00,7.944151668288618851e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.451647081477483781e+00,5.806080899944614515e+00,8.059175728151117823e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.644510340004215365e+00,5.335784010047089687e+00,8.122451459787836114e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.846066374785671371e+00,4.868609974957782249e+00,8.148918711299151241e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.055674576260596353e+00,4.406821443502648705e+00,8.140368244590352020e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.272666286088293575e+00,3.952677581224233183e+00,8.098591069279278187e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.496344805700031699e+00,3.508433933410137318e+00,8.025378430021749665e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.725985405137496542e+00,3.076342288157924099e+00,7.922521793835750614e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.960835332178197277e+00,2.658650539477643626e+00,7.791812837424429539e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.020011382174779868e+01,2.257602550433178479e+00,7.635043434497988279e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.044301210561932969e+01,1.875438016323591306e+00,7.454005643094528288e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.068869342239917231e+01,1.514392327905672797e+00,7.250491692899917240e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.093629302779981494e+01,1.176696434658872636e+00,7.026293972566740820e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.118491820519926705e+01,8.645767080938104865e-01,6.783205017032416073e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.143364827648710502e+01,5.802548051055498313e-01,6.523017494836527597e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.168153461319706565e+01,3.259475313728311119e-01,6.247524195437454075e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.192760064792611630e+01,1.038667048044463886e-01,5.958518016528349115e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216071424741748785e+01,-7.725747690217232844e-02,5.670920386089279397e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239058372919723006e+01,-2.264920307438862690e-01,5.374851557047455763e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261653288694288655e+01,-3.427252897656690167e-01,5.072768737190017418e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283794305251806733e+01,-4.250943742345503207e-01,4.767445381569137552e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.305418493935061797e+01,-4.727394266531269595e-01,4.461654966217847296e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.326461864893274090e+01,-4.848036614751216056e-01,4.158170970150643520e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.346859367742110969e+01,-4.604334147947919953e-01,3.859766857364086423e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.366524438258230312e+01,-3.992555782513776408e-01,3.568954951872830073e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.385329312303874971e+01,-3.018564220665579945e-01,3.287725314440649083e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.403126631716713568e+01,-1.693062997180385942e-01,3.017806836630684053e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.419770283439029335e+01,-2.682912778037205379e-03,2.760928336550828366e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.435535684255411581e+01,2.039705455688269886e-01,2.512008458614247708e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.449721121965388271e+01,4.454461539163138695e-01,2.281185098420547952e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.462166283366212305e+01,7.205051299187799074e-01,2.070405429671982933e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.472712307956821398e+01,1.027900438199291111e+00,1.881616487955689587e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.481201789852214645e+01,1.366376860277548122e+00,1.716765157332376335e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.487477276886496291e+01,1.734425514154916748e+00,1.577237852226643033e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.491380176412097747e+01,2.130038274553576638e+00,1.463300203178288461e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.492752870061528014e+01,2.550953268629088999e+00,1.374657359713093552e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.491440421810743011e+01,2.994900498833025893e+00,1.311014297074652335e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.486522635939575210e+01,3.509570554166241418e+00,1.270991051697027308e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.477599257515980824e+01,4.048698120805130252e+00,1.263652095209654380e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.464453770552354328e+01,4.608891663184602194e+00,1.288560480620102089e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.446874043978843893e+01,5.186747288235935116e+00,1.345278990797334373e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.424719098893879199e+01,5.778461605629258813e+00,1.433182453780289523e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.397986584673962440e+01,6.379449797052509474e+00,1.551270059660283973e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.371070425274194093e+01,6.909421103377362705e+00,1.677212441087801542e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.341149709109964761e+01,7.439246996625599628e+00,1.821932654790476169e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.308272925145036325e+01,7.966007014329631097e+00,1.984731021800024253e+00,9.958021986694260974e-01,2.033725045547387159e-02,-8.923215434127761136e-02,2.034668518580741647e+02
-1.272491920150362255e+01,8.486783246509700618e+00,2.164907746978745884e+00,9.869719534775036607e-01,4.057476972127297549e-02,-1.556857447245589554e-01,2.049890319610518929e+02
-1.233861898098431276e+01,8.998660491768680103e+00,2.361762923513970325e+00,9.733019765855057681e-01,6.061332126694114059e-02,-2.213758967447092552e-01,2.065112120640296212e+02
-1.192441419526500290e+01,9.498726413362037491e+00,2.574596537413038178e+00,9.548593029975170898e-01,8.035464440243837714e-02,-2.859804933942550753e-01,2.080333921670073494e+02
-1.148326062669743308e+01,9.984120156826362447e+00,2.802474221508800767e+00,9.317343704928341408e-01,9.970193606915031537e-02,-3.491827412494812877e-01,2.095555722699850776e+02
-1.101682007580622269e+01,1.045208326081574768e+01,3.043993010970647894e+00,9.040405760774468114e-01,1.185603254773669735e-01,-4.106727237454282364e-01,2.110777523729628058e+02
-1.052712257472281898e+01,1.089991478691586124e+01,3.297515602806093238e+00,8.719137198891266927e-01,1.368373392649411546e-01,-4.701489207180009067e-01,2.125999324759405340e+02
-1.001622936255019525e+01,1.132492415110046124e+01,3.561404616867817730e+00,8.355113392846688081e-01,1.544433548984798232e-01,-5.273196867695916223e-01,2.141221125789182622e+02
-9.491490554947892733e+00,1.172084023559074595e+01,3.831329153898840101e+00,7.950119363746287471e-01,1.712920400961352174e-01,-5.819046812166926985e-01,2.156296513008473710e+02
-8.950224188132283487e+00,1.208939695840624395e+01,4.108157678210621278e+00,7.506141027916891639e-01,1.873007761195635001e-01,-6.336362426152122307e-01,2.171371900227764797e+02
-8.394502847638184662e+00,1.242803629568913948e+01,4.390314734834772636e+00,7.211896179944651264e-01,1.799584828973325723e-01,-6.689532714107546685e-01,2.186447287447055885e+02
-7.826428761466761586e+00,1.273421063922738661e+01,4.676224835182178019e+00,6.902023123564531293e-01,1.722262189093956286e-01,-7.028206723901130326e-01,2.201522674666346973e+02
-7.248133776446077370e+00,1.300538293298313874e+01,4.964312466968784143e+00,6.577193355339001624e-01,1.641207400129693905e-01,-7.351650551837959346e-01,2.216598061885638060e+02
-6.662020135790637454e+00,1.323928436659687158e+01,5.252825265269807531e+00,6.238110782331358628e-01,1.556596108046662541e-01,-7.659163297898394784e-01,2.231673449104929148e+02
-6.070997179855773140e+00,1.343417368798376366e+01,5.539657184688421943e+00,5.885510196780430192e-01,1.468611665590444093e-01,-7.950078584478657007e-01,2.246748836324220235e+02
-5.478234400872760368e+00,1.358858218802301998e+01,5.822525351496707025e+00,5.520155683860411555e-01,1.377444734974306029e-01,-8.223766000327188408e-01,2.261824223543511323e+02
-4.886918568704881061e+00,1.370105703943213626e+01,6.099146916890965997e+00,5.142838965976981314e-01,1.283292874731326305e-01,-8.479632466551565440e-01,2.276899610762802411e+02
-4.295084016452163311e+00,1.377038555722410784e+01,6.369538559523706844e+00,4.754377687186087664e-01,1.186360111625322372e-01,-8.717123521737758507e-01,2.292109509346885829e+02
-3.711366397956567198e+00,1.379371917233315337e+01,6.628805292855251885e+00,4.355613641451409612e-01,1.086856498547844746e-01,-8.935724523398623775e-01,2.307319407930969248e+02
-3.139121455181918208e+00,1.376960260391500235e+01,6.874581871390485155e+00,3.947410948577863010e-01,9.849976593587689289e-02,-9.134961763149523906e-01,2.322529306515052667e+02
-2.581722840195890267e+00,1.369659750756775374e+01,7.104503136103722305e+00,3.530654181771819555e-01,8.810043216562997437e-02,-9.314403493195649864e-01,2.337739205099136086e+02
-2.042562076533979809e+00,1.357328255866401889e+01,7.316204029608371684e+00,3.106246450883339838e-01,7.751018384883068268e-02,-9.473660861907493569e-01,2.352949103683219505e+02
-1.524960735000602030e+00,1.339859726550668739e+01,7.507410915280669172e+00,2.675107445481710866e-01,6.675197000408596149e-02,-9.612388756457564964e-01,2.368159002267302924e+02
-1.032077113829628079e+00,1.317218517576943881e+01,7.676032895797143318e+00,2.238171442002530875e-01,5.584910363615381429e-02,-9.730286550692558434e-01,2.383368900851386343e+02
-5.664655041744500741e-01,1.289458220076349981e+01,7.820208696088259082e+00,1.796385279282474712e-01,4.482521121945162029e-02,-9.827098756620095132e-01,2.398578799435469762e+02
-1.292886837889641038e-01,1.256759880112792160e+01,7.938412129233178405e+00,1.350706306866399642e-01,3.370418150215270803e-02,-9.902615578097786475e-01,2.413788698019553181e+02
2.816677854821746374e-01,1.219162459385654174e+01,8.029724848115931124e+00,9.021003105305731851e-02,2.251011374175667865e-02,-9.956673365523884822e-01,2.429084228855762433e+02
6.642374811063271878e-01,1.177123108608540214e+01,8.092092493285015564e+00,4.515394195152933748e-02,1.126726548425410757e-02,-9.989154970543048240e-01,2.444379759691971685e+02
1.018909588854652215e+00,1.130941908380999017e+01,8.124275811981968687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,2.459675290528180938e+02
1.346208076346322891e+00,1.080918656730705507e+01,8.125035747178198875e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.474970821364390190e+02
1.646691685521465276e+00,1.027352852864494892e+01,8.093133445612789245e+00,-2.965444725501773515e-01,-8.015027536694042942e-02,-9.516487320225246460e-01,2.490266352200599442e+02
1.920953924788602496e+00,9.705436809225043149e+00,8.027330265829313305e+00,-5.664103151702641892e-01,-6.742193797938439426e-02,-8.213596271727477971e-01,2.505561883036808695e+02
2.169623060846645579e+00,9.107899937355496078e+00,7.926387786211616771e+00,-7.853190500924956963e-01,-4.862798446612737885e-02,-6.171768860627188102e-01,2.520857413873017947e+02
2.393362110181477931e+00,8.483902965858673539e+00,7.789067813018530906e+00,-9.335765470806847155e-01,-2.545921227601825876e-02,-3.574698018751089057e-01,2.536152944709227199e+02
