1.824468221442745985e+01,-2.605462283670025858e+00,3.628173112524852861e+00,-9.948921395896409559e-01,2.384958704319932454e-02,-9.807562276143000357e-02,1.356391830803108292e+02
1.797058312836284344e+01,-1.655304011901289618e+00,2.385477609239653685e+00,-9.986071993525748036e-01,1.926372712620239361e-02,-4.909755816478986179e-02,1.436430589143769225e+02
1.767375829776936058e+01,-8.573944696983227809e-01,1.125131896799010267e+00,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.516469347484430159e+02
1.737046139240246134e+01,-2.477353100745148251e-01,-1.365706434525074398e-01,-9.970752770831362577e-01,1.672371022870396476e-02,7.456010558543492428e-02,1.596508105825091093e+02
1.706258791551743315e+01,1.758712198832300400e-01,-1.400618828645240788e+00,-9.887033546495760383e-01,1.872325888963059445e-02,1.487047950819003761e-01,1.676546864165752027e+02
1.680118484731805140e+01,3.878289222600736497e-01,-2.450174065440501092e+00,-9.748228375327081530e-01,2.061849038971756351e-02,2.220209748599357991e-01,1.742401787284384795e+02
1.647012624453630281e+01,4.991719694178867739e-01,-3.746123527994076774e+00,-9.555110588342285993e-01,2.239884550222136922e-02,2.941001668896360277e-01,1.822440545625045729e+02
1.612359939845196521e+01,4.855224982784933085e-01,-5.071593958828747084e+00,-9.308756105236020151e-01,2.405440498965990756e-02,3.645407841812868810e-01,1.902479303965706663e+02
1.575947227148102492e+01,3.686134925618462788e-01,-6.436204292843270558e+00,-9.010537442331516544e-01,2.557594486242747989e-02,4.329503678784616394e-01,1.982518062306367597e+02
1.537641634907330790e+01,1.702047168139712019e-01,-7.849566502922767697e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.496989328686683152e+01,-8.704458478929900933e-02,-9.310834581834932067e+00,-8.381026801633584267e-01,-2.946745654846141468e-03,5.455027169432941081e-01,2.142595578987689464e+02
1.460711062830943163e+01,-3.283546994572261180e-01,-1.053581490034309986e+01,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,2.208445829030425500e+02
1.411811947828019065e+01,-6.340284842808904253e-01,-1.202304594624895984e+01,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,2.288484587371086434e+02
1.356754634923527547e+01,-9.259999579276133597e-01,-1.347772505831048129e+01,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,2.368523345711747368e+02
1.294230837514120758e+01,-1.177322177173929951e+00,-1.486765116345568494e+01,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,2.448562104052408301e+02
1.223028193984418088e+01,-1.360561501083759728e+00,-1.616063467747797944e+01,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,2.528600862393069235e+02
1.142030951481324941e+01,-1.447824545041398014e+00,-1.732450321267703330e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.608639620733729885e+02
1.050220620499366575e+01,-1.410785282460050194e+00,-1.832710728208786222e+01,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,2.688678379074390818e+02
9.466765997770927754e+00,-1.220712288830207104e+00,-1.913632600343059309e+01,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,2.768717137415051752e+02
8.305767710230265166e+00,-8.484961185191941535e-01,-1.972007280631905601e+01,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,2.848755895755712686e+02
7.011980640884541316e+00,-2.646768055076462733e-01,-2.004630113417752924e+01,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,2.928794654096373620e+02
5.579169929311780685e+00,5.605285139991810217e-01,-2.008301013540266311e+01,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,3.008833412437034553e+02
4.212829505414543263e+00,1.507493308521163922e+00,-1.983751066538888708e+01,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,3.078128525742819761e+02
2.485481792588353223e+00,2.898302439204659908e+00,-1.920392233740397003e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.158167284083480695e+02
7.597953349639062770e-01,4.584733573729980805e+00,-1.824508851982497859e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.238206042424141629e+02
-5.111759582396665502e-01,6.490715051385992140e+00,-1.709624553464283991e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
-5.917666228531304196e-01,6.905967655422609930e+00,-1.685057489381390283e+01,-1.055482236250193939e-01,-7.215969693020489462e-02,9.917915862865308574e-01,3.334685849853738659e+02
-3.399561107353666484e-02,8.974008503135623371e+00,-1.564873152373679766e+01,-2.091179149217606559e-01,-1.576347281033071979e-01,9.651005077995604697e-01,3.414724608194399593e+02
1.310580661616352227e+00,1.101892518587542291e+01,-1.442579157482568064e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,3.494763366535060527e+02
3.214108202549818660e+00,1.296302194916582451e+01,-1.316348436929139432e+01,-4.026294822843515253e-01,-3.181732547862335947e-01,8.582850808064602655e-01,3.574802124875721461e+02
5.446452528319869479e+00,1.473720945248734715e+01,-1.184354624426453029e+01,-4.889439720497054109e-01,-3.902274453466196280e-01,7.801630170005868781e-01,3.654840883216382394e+02
7.775320420107749264e+00,1.628106614568367050e+01,-1.044772379216314029e+01,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,3.734879641557043328e+02
9.966382336290763533e+00,1.754289696151334610e+01,-8.957777079675809162e+00,-6.326308586113144061e-01,-5.111777121745453289e-01,5.817847912328778515e-01,3.814918399897704262e+02
1.178339544627137414e+01,1.847978930540298137e+01,-7.355482861196060540e+00,-6.873098455530255446e-01,-5.578065761290570412e-01,4.652472459179834430e-01,3.894957158238365196e+02
1.298832725894119733e+01,1.905766632372526459e+01,-5.622637806337029254e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.343047578897293626e+01,1.927312200266311493e+01,-3.768486657538447027e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.313669738924863495e+01,1.917077105412490923e+01,-1.857145516407839425e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.222411661735170441e+01,1.881474871837628626e+01,1.983445820376126406e-02,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.081164093116660396e+01,1.826464746521385862e+01,1.770908225067561848e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
9.019895342775305025e+00,1.757546937463550663e+01,3.304553114794341884e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
7.847607719280293992e+00,1.712550371881173206e+01,4.007312840247448271e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
5.616722044182723472e+00,1.627076186064293140e+01,4.871324066190083180e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
3.322984357774300790e+00,1.539861371424360215e+01,5.283000635073012319e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
1.092617954503601663e+00,1.454732813291272286e+01,5.151045048541931237e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
-9.467409139312954469e-01,1.375038441271151690e+01,4.384256441080969680e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
-2.666110922113415604e+00,1.303643312443474045e+01,2.891546840077302338e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-4.038396610547824395e+00,1.243800442123284533e+01,8.231519818010523126e-01,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.241195255439433431e+00,1.200539989420343900e+01,-1.188200696571772630e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-6.472012814114692425e+00,1.177811611556626659e+01,-2.517095201680941141e+00,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-7.765176371000636735e+00,1.174700824754576978e+01,-3.035229027172018146e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-9.074778234460429971e+00,1.187572684147287916e+01,-2.862939884919641909e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.035632675622378862e+01,1.212626864670028581e+01,-2.120688143496477718e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.156676897814547544e+01,1.245901694237869606e+01,-9.290354213511076154e-01,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.214133004827957407e+01,1.265351596405816714e+01,-1.298887718237617672e-01,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.310705123335330313e+01,1.303529791751397049e+01,1.656306355401635733e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.389960027301265733e+01,1.339145795617943158e+01,3.587682424461102748e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.448116835788622225e+01,1.367702564017881173e+01,5.543479263305196802e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.481548224225837807e+01,1.384560549854698941e+01,7.402932365044322616e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.486782441775007513e+01,1.384941996187872171e+01,9.045294335460607016e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.460505282558955642e+01,1.363935273492594114e+01,1.034985633354609114e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.401961700722240245e+01,1.319592117030435574e+01,1.125165199496834134e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.315202274592336273e+01,1.256144319640965179e+01,1.179715145597081438e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.206450565953680609e+01,1.181089209696859399e+01,1.208857060347052226e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.163648470084171294e+01,1.154144996324213857e+01,1.213028081854658602e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-1.023542962589554151e+01,1.075329575305720553e+01,1.215356679855053912e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.748023226502430916e+00,1.003096065679101123e+01,1.216198742997918458e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-7.226146133991143472e+00,9.456595140869984206e+00,1.225784616855013986e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.718510598336208339e+00,9.114306255297021764e+00,1.254343095878838810e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.270632752721712500e+00,9.090067580890325516e+00,1.312099607330381801e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.926427355305359246e+00,9.401292751247957824e+00,1.402988176787425623e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-1.733338571925761240e+00,9.926517659371736357e+00,1.518364510636332909e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.471572319012419028e+00,1.008222363088495399e+01,1.551962029783749486e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-7.117207330719911296e-01,1.062289046025894201e+01,1.682601335064930481e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-2.367549034220434723e-01,1.095426076750138122e+01,1.803927421585434132e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.177607785684343239e-01,1.089181448717931389e+01,1.901004902697555821e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.970714251232617120e-01,1.032042689323756690e+01,1.963667492069644283e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-8.163316267106337509e-01,9.635408533003159803e+00,1.981132186076052548e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.796613222386213904e+00,8.137216332844085187e+00,1.976423953235979170e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.047788108972565357e+00,6.288975139884462884e+00,1.943465783309433803e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.502178928167494654e+00,4.170939010677541248e+00,1.886407791584166560e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.089304118241603447e+00,1.860654781158477933e+00,1.809404372257157689e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.735917591020578854e+00,-5.671162169169522427e-01,1.716613460892888554e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.366049262246926688e+00,-3.040475550115858017e+00,1.612195796486271604e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.090104642873186691e+01,-5.490464172306326773e+00,1.500314183095679432e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.225961598432995103e+01,-7.851137994479236326e+00,1.385132751163632747e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.335786746640409284e+01,-1.005964251496492068e+01,1.270816218689806831e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.414098092614946900e+01,-1.207225426778902033e+01,1.160280190414603929e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.461568245955397138e+01,-1.387882524172180787e+01,1.053941678533264437e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.481984739680353513e+01,-1.548446563981868707e+01,9.509679900407169484e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.479126567926751967e+01,-1.689278959932168434e+01,8.505258355694676808e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.456762008035068412e+01,-1.810591885650772426e+01,7.517814771728233758e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.418646448182915876e+01,-1.912448688089230231e+01,6.539008766459684097e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.369704787970640147e+01,-1.992731592932010898e+01,5.584623826470019203e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.311143020808034088e+01,-2.055263685425380515e+01,4.598285675977646036e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.247897101692321087e+01,-2.097658582371632008e+01,3.595765896749134161e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.183649840486602756e+01,-2.119393192509698665e+01,2.568726833806751042e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.122060441792937446e+01,-2.119798363078673731e+01,1.508835196972176496e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.066762372088361488e+01,-2.098059576941368221e+01,4.077635406788697736e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.021361234609195279e+01,-2.053217696946795456e+01,-7.428082564150296774e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.894326520366034217e+00,-1.984169757632759001e+01,-1.951191515309027569e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.731922059792777802e+00,-1.891304705147141263e+01,-3.212218005795470344e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.722473666759777089e+00,-1.778205294471784725e+01,-4.493771592631368605e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.850475033751084908e+00,-1.650110509575029383e+01,-5.750263230391288616e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.010253177545691727e+01,-1.512308535053374392e+01,-6.936108351808794481e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.018514419293344986e+01,-1.480859790316845626e+01,-7.173366748097931733e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.067819003464114935e+01,-1.335834984496502642e+01,-8.117570598556007155e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.127265641065706880e+01,-1.192790861635207200e+01,-8.890000486788437684e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.196197820897205588e+01,-1.057133919514140530e+01,-9.445149709383668934e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.274172359503965879e+01,-9.342943455290335208e+00,-9.737550216625395549e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.360959731698810771e+01,-8.297199418308387919e+00,-9.721780679076031717e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456544334399818119e+01,-7.488700427647645874e+00,-9.352474550015740462e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.560080687800375010e+01,-6.935146216771980399e+00,-8.621466728321612649e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668663736815298648e+01,-6.580873353710033236e+00,-7.594933619116218892e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.778095133644875503e+01,-6.334614202019677620e+00,-6.376242755153000097e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.826759624019007333e+01,-6.238411143809248216e+00,-5.771849152625347479e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.926626212892762169e+01,-5.999863597472976373e+00,-4.423277844882225196e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.015603359606329548e+01,-5.652912642543516775e+00,-3.136677537273738547e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.088327901585701696e+01,-5.112539414771659629e+00,-2.015458765623710402e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.139105622687860730e+01,-4.295744932287418827e+00,-1.163002663859565855e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.164277812261118683e+01,-3.157352221232640144e+00,-6.418829777985387564e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164767711110528836e+01,-1.724605455469534476e+00,-4.330953261748697880e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144991974130917711e+01,-1.385853947491924310e-01,-4.754100254739256348e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.106491904697042017e+01,1.700618537948155762e+00,-7.146449820725380153e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053977368771018064e+01,3.654552063321048649e+00,-1.089493182284678729e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991484740515145191e+01,5.665359143304768530e+00,-1.540032384647806118e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.923257525932070422e+01,7.676767799461885922e+00,-2.006326892142092255e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.853744069008720530e+01,9.634148184012758520e+00,-2.428438194759749091e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.787595195132394821e+01,1.148457013327749188e+01,-2.746435613888781990e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.727864707699584201e+01,1.319413836298277154e+01,-2.919456873457644708e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.674122739070164201e+01,1.476441691262751199e+01,-2.944765284220388413e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.624121296304621609e+01,1.621381227077355192e+01,-2.838700303163554040e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.575548661124924266e+01,1.755983107123802256e+01,-2.617624705315625189e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.568431761383580003e+01,1.774611199551743468e+01,-2.569893292252076744e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.519401007891222655e+01,1.892899080161634018e+01,-2.154777621662583353e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.466746933218037796e+01,2.004313913353776044e+01,-1.659869515698175757e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.407965844261230970e+01,2.110314004873140803e+01,-1.101593479072446646e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.340495907944220022e+01,2.212260530336955000e+01,-4.963852658691229602e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.261718548243305982e+01,2.311415890832062914e+01,1.393110383804914421e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168959861483793539e+01,2.408942099176410778e+01,7.890459389967856563e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.061113237013442578e+01,2.504728584742347408e+01,1.445498503187861550e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.403210505168917877e+00,2.596301990115065905e+01,2.119608706557209565e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.104420597852762143e+00,2.680120192223597542e+01,2.831444438573628819e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.043284335431227561e+00,2.683497795249834184e+01,2.865961792013924647e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
