-3.600115319053591723e+00,1.384222026197552680e+01,-1.649931943419254088e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933839076932560630e+00,1.369548597028562220e+01,-1.104309588667164332e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.250763186082714640e+00,1.352443699261736931e+01,-5.533376505919619381e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.551154334899284670e+00,1.333007800330856263e+01,8.807143132532595925e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.834219431498565811e+00,1.311466293487787205e+01,5.529773155304029686e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.102451599189022247e+00,1.287810087847244844e+01,1.103611145938466320e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.356629481539655124e+00,1.262121093530990379e+01,1.650345486159124686e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.597521073191000340e+00,1.234481615210139616e+01,2.190743642996801466e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.825883710899655732e+00,1.204974347003582480e+01,2.722368965801206908e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.042464064687676384e+00,1.173682367372770763e+01,3.242784862829673376e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.247998129096871800e+00,1.140689134012914252e+01,3.749554817609187296e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.443211214548061783e+00,1.106078478740631255e+01,4.240242405298046080e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.628817938805341647e+00,1.069934602378092769e+01,4.712411309047054075e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.805511808630175352e+00,1.032344492577559159e+01,5.163598725336348672e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.973998016349564288e+00,9.933909028201366453e+00,5.591399721830708103e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.134958883009816510e+00,9.531590890301993468e+00,5.993379008834829769e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.289525456967877126e+00,9.117457462923201916e+00,6.367311905263093763e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.439735176217148194e+00,8.692704164741376971e+00,6.711394788812222068e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.588069732273314827e+00,8.258648742712395574e+00,7.024034672837004223e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.736994702653110068e+00,7.816621900499931108e+00,7.303638781811583769e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.907465816989337704e+00,7.314191282585062126e+00,7.572516548473477549e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.085382283584628738e+00,6.804610776382205017e+00,7.790933582963315729e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.273464522871254445e+00,6.290240441013481565e+00,7.957658755557369012e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.473265650097687285e+00,5.773720385908712949e+00,8.072714338863537620e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.666690067201800574e+00,5.300118948723445023e+00,8.135933017666870271e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.868671904179892707e+00,4.829544758875517374e+00,8.162268643543693969e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.078559187251414642e+00,4.364282145288825632e+00,8.153515814087194613e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.295672036178036279e+00,3.906611869990883168e+00,8.111469375103533608e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.519302673050651364e+00,3.458810991362678333e+00,8.037924407910137958e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.748715431363274675e+00,3.023152727426003050e+00,7.934676216632730927e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.983146765373801301e+00,2.601906319169440263e+00,7.803520315501183191e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.022180525975156584e+01,2.197336893914197731e+00,7.646252416144251995e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.046387163951163757e+01,1.811705328720984776e+00,7.464668414883268710e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.070849878023579116e+01,1.447268113839120574e+00,7.260564380024849385e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.095481171858009795e+01,1.106277216199065272e+00,7.035736539152694036e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.120190766306906838e+01,7.909799429495631973e-01,6.791981266418529728e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.144885600517628355e+01,5.036188050405913108e-01,6.531095069832294264e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.169469833069144116e+01,2.464313808532994365e-01,6.254874578551593345e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.193844843137376266e+01,2.165017987813465383e-02,5.965116530170521791e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216908612328695405e+01,-1.618770066696521848e-01,5.676779581088723603e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239622419774796569e+01,-3.133236829958794822e-01,5.379957343981041973e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261917624940447880e+01,-4.315671576515360264e-01,5.077113212428056244e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283731265575456248e+01,-5.157356582131249478e-01,4.771027812287065295e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.304999321474979546e+01,-5.649605066200373837e-01,4.464481790400932404e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.325656715148178577e+01,-5.783761688834797576e-01,4.160255796552160490e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.345637312496880078e+01,-5.551203047684736269e-01,3.861130465416954483e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.364853634525365500e+01,-4.948169436039170366e-01,3.569624198459864228e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.383177333940843035e+01,-3.980610469615012970e-01,3.287730947530528081e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.400460632557435403e+01,-2.659374680319074868e-01,3.017182401983512730e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.416556994279468995e+01,-9.953847337511011195e-02,2.759710177500392714e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.431722772107697494e+01,1.070829096942391007e-01,2.510220255984919824e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.445271258686583060e+01,3.487155843644198505e-01,2.278872801589407970e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.457041653997248787e+01,6.241041371341536914e-01,2.067618138579284892e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.466874607320532498e+01,9.319848259878026342e-01,1.878406452766623547e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.474612219175757133e+01,1.271085650395716415e+00,1.713187778077130519e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.480096973747565059e+01,1.639879390069692633e+00,1.573349646562338666e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.483171074369155917e+01,2.036336574417743073e+00,1.459154742286786766e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.483678119540565454e+01,2.458172504146385773e+00,1.370303236075538500e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.481464375878079665e+01,2.903094369834805732e+00,1.306495124136749064e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.475510816953883264e+01,3.418876892218319252e+00,1.266336615557352774e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.465507260927520150e+01,3.959128936046011127e+00,1.258906827956563612e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.451238902909174655e+01,4.520425311288478021e+00,1.283761452622660171e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.432495299755231244e+01,5.099328492464225704e+00,1.340455910394882988e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.409138205311172776e+01,5.691998541937204337e+00,1.428357287839727929e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.381170109241231003e+01,6.293808359562079069e+00,1.546456275004240544e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.353150057671890671e+01,6.824361474645121106e+00,1.672412812870480714e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.322110320592195798e+01,7.354617822028344243e+00,1.817145042423156553e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.288102800236498524e+01,7.881630914975891855e+00,1.979948060700280621e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.034668518580741647e+02
-1.251182736402240891e+01,8.402457009902223106e+00,2.160116848617815943e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.049890319610518929e+02
-1.211408705798011454e+01,8.914155262057452234e+00,2.356946275497684429e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.065112120640296212e+02
-1.168842621360533762e+01,9.413787881186014062e+00,2.569731103596312849e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.080333921670073494e+02
-1.123584566323482292e+01,9.898471670080702722e+00,2.797531031706737892e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.095555722699850776e+02
-1.075807547831901090e+01,1.036543195165096698e+01,3.038935740270811259e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.110777523729628058e+02
-1.025722540066578148e+01,1.081195491973319633e+01,3.292299861364989866e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.125999324759405340e+02
-9.735436069684288540e+00,1.123533759598396031e+01,3.555977950196150594e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.141221125789182622e+02
-9.200234550579663662e+00,1.162931879415714498e+01,3.825634285019990255e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.156296513008473710e+02
-8.648907258245579044e+00,1.199560862853863163e+01,4.102128059972010021e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.171371900227764797e+02
-8.083602272355165042e+00,1.233163850554945462e+01,4.383876062399099993e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.186447287447055885e+02
-7.506497015798153427e+00,1.263485069474182687e+01,4.669295046495745005e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.201522674666346973e+02
-6.919798229931862110e+00,1.290269846441745116e+01,4.956801743278705707e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.216598061885638060e+02
-6.325999417243187928e+00,1.313291060119195564e+01,5.244635652401091974e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.231673449104929148e+02
-5.728134161672651992e+00,1.332375767235474839e+01,5.530681835083317566e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.246748836324220235e+02
-5.129512447362778893e+00,1.347379036790040452e+01,5.812648145599111693e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.261824223543511323e+02
-4.533461093541896858e+00,1.358157607262431021e+01,6.088242463878289712e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.276899610762802411e+02
-3.938135358748699133e+00,1.364587623770327696e+01,6.357460549900704194e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.292109509346885829e+02
-3.352367749392059171e+00,1.366390404803813929e+01,6.615405823224970838e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.307319407930969248e+02
-2.779657728084240276e+00,1.363422769276540691e+01,6.859703434358559448e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.322529306515052667e+02
-2.223522196529628570e+00,1.355543313987473830e+01,7.087978621288899106e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.337739205099136086e+02
-1.687495454796390959e+00,1.342612421764322406e+01,7.297856724714659293e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.352949103683219505e+02
-1.175061695983472765e+00,1.324527590565362267e+01,7.487055676324080977e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.368159002267302924e+02
-6.895282249000401764e-01,1.301276476425263340e+01,7.653520786770577011e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.383368900851386343e+02
-2.331420614043858697e-01,1.272971069838935421e+01,7.795526879591313296e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.398578799435469762e+02
1.936900393551411192e-01,1.239845764746384305e+01,7.911695822430166558e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.413788698019553181e+02
5.935563223800581767e-01,1.201950683456732882e+01,8.001144798431710115e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.429084228855762433e+02
9.644422275516519871e-01,1.159738250055099051e+01,8.061818094219972863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.444379759691971685e+02
1.306933310565639994e+00,1.113500601154889402e+01,8.092462566766256415e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.459675290528180938e+02
1.621648417023651811e+00,1.063529539823750802e+01,8.091825267763248064e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.474970821364390190e+02
1.909239673709970830e+00,1.010116519979586514e+01,8.058653451752965324e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.490266352200599442e+02
2.170392479555380838e+00,9.535526307901605492e+00,7.991694584253710154e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.505561883036808695e+02
2.405825496288175103e+00,8.941285810764151520e+00,7.889696349885986670e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.520857413873017947e+02
2.616290638772372112e+00,8.321346837196250235e+00,7.751406660497367263e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.536152944709227199e+02
