1.018129540678591383e+01,-2.401038052793981470e-01,-2.841483123770841335e+00,-9.663611913085524696e-01,4.047359570581479660e-02,2.539801881710475606e-01,2.594896643803474490e+01
1.021961778741606963e+01,1.995644145530438562e-01,-3.420786721795585184e+00,-9.516014598171148586e-01,3.796935488092891692e-02,3.049770315348736549e-01,2.762527813417131739e+01
1.022732915732536974e+01,6.438688285648210829e-01,-3.993156048322624496e+00,-9.341536386012738724e-01,3.535785782676420519e-02,3.551123785195047233e-01,2.930158983030788988e+01
1.020446780550745203e+01,1.092703404653023735e+00,-4.556283445990692016e+00,-9.140670136484597696e-01,3.264648148224965490e-02,4.042446064036064324e-01,3.097790152644446238e+01
1.015153342733785280e+01,1.545911367908194389e+00,-5.107527817765644684e+00,-8.913983250783330536e-01,2.984288493104037335e-02,4.522349259690585654e-01,3.265421322258103487e+01
1.006420380316107099e+01,2.022747529888445417e+00,-5.666084273119531112e+00,-8.662116068806939850e-01,2.695498776681586744e-02,4.989477735587921625e-01,3.440103208162354065e+01
9.943905595865508928e+00,2.504146109163507106e+00,-6.205095390976687497e+00,-8.358052865708921475e-01,-5.247877294104980571e-03,5.489990735179285375e-01,3.614785094066604643e+01
9.791217665504099443e+00,2.989910520894746515e+00,-6.721447817301762662e+00,-8.016656732659374063e-01,-3.742729520608163718e-02,5.965981443822254704e-01,3.789466979970855220e+01
9.607124837680245832e+00,3.479686826885798112e+00,-7.212125969161982120e+00,-7.639452606851581118e-01,-6.943953008030147311e-02,6.415323766878731071e-01,3.964148865875105798e+01
9.393425400013946103e+00,3.972806580355649597e+00,-7.674309639727605159e+00,-7.228125365650791556e-01,-1.011415930321226953e-01,6.836010643228557226e-01,4.138830751779356376e+01
9.170080849254549804e+00,4.435165505626398996e+00,-8.078422452808730725e+00,-6.784512300106315674e-01,-1.323918808506414635e-01,7.226163009385552227e-01,4.301817293813938647e+01
8.926255115566949172e+00,4.898971487066587471e+00,-8.455107099631380407e+00,-6.310594907853684932e-01,-1.630508084698129578e-01,7.584038191804122198e-01,4.464803835848520919e+01
8.663601631735277309e+00,5.363568250708479646e+00,-8.802300116607097991e+00,-5.808490042082219418e-01,-1.929814324172482443e-01,7.908037689926767921e-01,4.627790377883103190e+01
8.383767024629907638e+00,5.828288529878925317e+00,-9.117938257271674729e+00,-5.280440456113236758e-01,-2.220500624574148485e-01,8.196714315246794724e-01,4.790776919917685461e+01
8.088391085211833698e+00,6.292454102848697772e+00,-9.399958507478558545e+00,-4.728804785825591606e-01,-2.501268586989616738e-01,8.448778654537256738e-01,4.953763461952267733e+01
7.779106738621221595e+00,6.755375830613929544e+00,-9.646298100590982472e+00,-4.156047014667904049e-01,-2.770864115009943340e-01,8.663104828414537328e-01,5.116750003986850004e+01
7.457540014350372282e+00,7.216353694809270358e+00,-9.854894532672730634e+00,-3.564725468299898559e-01,-3.028083015900738251e-01,8.838735519549770769e-01,5.279736546021432275e+01
7.125310016501271271e+00,7.674676835752396009e+00,-1.002368557767745116e+01,-2.957481387998898148e-01,-3.271776378881229297e-01,8.974886248099168684e-01,5.442723088056014547e+01
6.784028894127932752e+00,8.129623590619509343e+00,-1.015060930263642724e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.435061979758898154e+00,8.580247873275173021e+00,-1.023419772139230588e+01,-5.603012480014862851e-01,-1.171173891320435867e-01,8.199658704192717140e-01,5.768696172125179089e+01
6.085330935922050877e+00,9.017876845343336001e+00,-1.027420800614943275e+01,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.928966851874457689e+01
5.729735982654177384e+00,9.448606377480874841e+00,-1.027303739715619635e+01,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,6.089237531623736288e+01
5.368845944370409740e+00,9.870935580514267116e+00,-1.023097938162565512e+01,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.249508211373014888e+01
5.011778706664454575e+00,1.027409114848253147e+01,-1.015113674325785276e+01,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.406075650773766483e+01
4.650559766414147589e+00,1.066653719829594849e+01,-1.003410229912823937e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,6.562643090174518079e+01
4.284882599953598437e+00,1.104650479090314974e+01,-9.881307619512421425e+00,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,6.719210529575269675e+01
3.914162635598211093e+00,1.141209606676917687e+01,-9.694572345294497850e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,6.875777968976021270e+01
3.537798599127003563e+00,1.176141680711310400e+01,-9.475716347949816765e+00,-7.054915388715810032e-01,-6.306291619602431009e-01,3.233984364013859358e-01,7.032345408376772866e+01
3.155172523076310132e+00,1.209257652167999986e+01,-9.226559717176884945e+00,-6.803427372093727721e-01,-6.659067301822793050e-01,3.061045354537325069e-01,7.188912847777524462e+01
2.765649756219657807e+00,1.240368853647323810e+01,-8.948922748528127968e+00,-6.537134742621403261e-01,-6.997352502609553992e-01,2.881445351057405624e-01,7.345480287178276058e+01
2.369064068078467145e+00,1.269310105295720170e+01,-8.644440185214250505e+00,-6.256616964553731730e-01,-7.320411098898196300e-01,2.695575170919938257e-01,7.502047726579027653e+01
1.966205436692584074e+00,1.295962406334173522e+01,-8.314375461170174120e+00,-5.962484456295578106e-01,-7.627540100916755383e-01,2.503839275479198823e-01,7.658615165979779249e+01
1.558338974830093981e+00,1.320229223384426476e+01,-7.959806438295959907e+00,-5.655377262180583120e-01,-7.918071181849881679e-01,2.306654890021119231e-01,7.815182605380530845e+01
1.146721158019728293e+00,1.342013191168780750e+01,-7.581811144959416993e+00,-5.335963659792071212e-01,-8.191372132089008717e-01,2.104451095915387815e-01,7.971750044781282440e+01
7.325998021833000085e-01,1.361216117059089115e+01,-7.181467768672487928e+00,-5.004938705854747871e-01,-8.446848234905404151e-01,1.897667896970784140e-01,8.128317484182034036e+01
3.172140413647963064e-01,1.377738985635217617e+01,-6.759854648766819629e+00,-4.663022723859465146e-01,-8.683943560553551988e-01,1.686755262024263180e-01,8.284884923582785632e+01
-9.804969027009648175e-02,1.391477895577368074e+01,-6.318223704967425469e+00,-4.310959736709911172e-01,-8.902142175989508077e-01,1.472172145845906388e-01,8.441393477452169236e+01
-5.121272765451142517e-01,1.402339609890282368e+01,-5.857501246836085862e+00,-3.949515847799719426e-01,-9.100969267572118770e-01,1.254385490489114963e-01,8.597902031321552840e+01
-9.238075789447859343e-01,1.410222825081311449e+01,-5.378764404795057352e+00,-3.579477574040639820e-01,-9.279992174304028119e-01,1.033869209257925886e-01,8.754410585190936445e+01
-1.331888212456891596e+00,1.415025434701034079e+01,-4.883090431556668776e+00,-3.201650134466983988e-01,-9.438821329363688006e-01,8.111031555012371275e-02,8.910919139060320049e+01
-1.735065802905593202e+00,1.416696151694611316e+01,-4.371568567125821758e+00,-2.816855698138291397e-01,-9.577111107878828467e-01,5.865720784767927687e-02,9.067427692929703653e+01
-2.131830308928868600e+00,1.415290899074646092e+01,-3.845313021194643355e+00,-2.425931595150817577e-01,-9.694560579095543584e-01,3.607645685560059018e-02,9.223936246799087257e+01
-2.520575319565860894e+00,1.410925922470805993e+01,-3.305452210739908026e+00,-2.029728494648866954e-01,-9.790914161304836716e-01,1.341719940639976051e-02,9.380444800668470862e+01
-2.899693958655993331e+00,1.403721270844133429e+01,-2.753115762577375669e+00,-1.629108553798970516e-01,-9.865962178099858537e-01,-9.271256793244284783e-03,9.536953354537854466e+01
-3.267568581710693199e+00,1.393795932242447932e+01,-2.189433388221974752e+00,-1.224943541753303611e-01,-9.919541314751476602e-01,-3.193954045629707889e-02,9.693461908407238070e+01
-3.622570804493654428e+00,1.381267828138437004e+01,-1.615534876220967142e+00,-8.181129426833984308e-02,-9.951534973706980258e-01,-5.453832414836003173e-02,9.849970462276621674e+01
-3.963248970941197324e+00,1.366250802895188166e+01,-1.032731911758354437e+00,-4.095020420110333931e-02,-9.961873528436040459e-01,-7.701843162609489646e-02,1.000647901614600528e+02
-4.288869491693576563e+00,1.348846893075798192e+01,-4.429075635931682409e-01,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,1.016298757001538888e+02
-4.597998104565428790e+00,1.329260986368776720e+01,1.481293921012698522e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-4.893133152992192869e+00,1.307477658613880322e+01,7.408409903739675562e-01,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.174932047926598777e+00,1.283559479636062051e+01,1.332435317148874976e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.444046251629163002e+00,1.257569413751204834e+01,1.920120465846968605e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.701121267910570722e+00,1.229570816636015351e+01,2.501104556134476464e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-5.946796632440666031e+00,1.199627432193834231e+01,3.072595752670966629e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.181705903124064427e+00,1.167803389416396165e+01,3.631802283857208824e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.406476650542461293e+00,1.134163199241562658e+01,4.175932460582713723e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.621730448463680752e+00,1.098771751407058694e+01,4.702194694972861022e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.828070615634040053e+00,1.061696718138884066e+01,5.207767526363602073e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-7.026120545452513966e+00,1.023001632946916928e+01,5.689894156160355543e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.216483615638090043e+00,9.827524866578659868e+00,6.145784105479856763e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.400098672934005251e+00,9.410286863433535487e+00,6.572876307558469300e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.578580023773136887e+00,8.979363917794131567e+00,6.969068360907441750e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.753873662341236539e+00,8.535958953086629108e+00,7.332487307471083682e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.927914989597802276e+00,8.081287111292290604e+00,7.661260409244172287e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-8.123427171051170959e+00,7.560409862094288336e+00,7.982711378488687615e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.322328828087808716e+00,7.027428359433254279e+00,8.250659551964011129e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999989911116e-01,1.300127887271638372e+02
-8.526753178502962882e+00,6.484539348642227807e+00,8.463493979674639789e+00,4.321331360700592789e-02,-0.000000000000000000e+00,-9.990648675276778690e-01,1.317528690043366453e+02
-8.737924817681083312e+00,5.934267546119028403e+00,8.620940081289029777e+00,8.634589308820239673e-02,-0.000000000000000000e+00,-9.962642153303490344e-01,1.334929492815094534e+02
-8.937607664788680850e+00,5.425225122287606894e+00,8.719788326419376290e+00,1.293171553965365705e-01,-0.000000000000000000e+00,-9.916022757744872296e-01,1.350904895690720480e+02
-9.142198936873061399e+00,4.915144708256274697e+00,8.778660563375431991e+00,1.720468188668195786e-01,-0.000000000000000000e+00,-9.850877585874255882e-01,1.366880298566346426e+02
-9.351213573498840859e+00,4.406318316987988482e+00,8.799277565235792409e+00,2.144550532004363408e-01,-0.000000000000000000e+00,-9.767328345856822747e-01,1.382855701441972371e+02
-9.564146344228367624e+00,3.901034734951973171e+00,8.783360375695114186e+00,2.564626286068634187e-01,-0.000000000000000000e+00,-9.665531129374279606e-01,1.398831104317598317e+02
-9.780471857363853161e+00,3.401579414148732994e+00,8.732630296884316579e+00,2.979910638234061770e-01,-0.000000000000000000e+00,-9.545676120015580413e-01,1.414806507193224263e+02
-9.999644568922654742e+00,2.910234364173331478e+00,8.648808877189404498e+00,3.389627727366616994e-01,-0.000000000000000000e+00,-9.407987237978281403e-01,1.430781910068850209e+02
-1.022109879184568015e+01,2.429278044317926266e+00,8.533617899069001922e+00,3.793012093318224309e-01,-0.000000000000000000e+00,-9.252721721744083805e-01,1.446757312944476155e+02
-1.044424870543884865e+01,1.960985255714552622e+00,8.388779366870622312e+00,4.189310106990560278e-01,-0.000000000000000000e+00,-9.080169647509782616e-01,1.462732715820102101e+02
-1.066848836504752462e+01,1.507627033519146176e+00,8.216015494645779071e+00,4.577781378298222958e-01,-0.000000000000000000e+00,-8.890653387271100216e-01,1.478708118695728047e+02
-1.089319171196390990e+01,1.071470539137791222e+00,8.017048693963976902e+00,4.957700139401128858e-01,-0.000000000000000000e+00,-8.684527006571443053e-01,1.494683521571353992e+02
-1.111771258356728787e+01,6.547789524961901142e-01,7.793601561725651550e+00,5.328356600622135009e-01,-0.000000000000000000e+00,-8.462175603040316130e-01,1.510658924446979938e+02
-1.134138472369707884e+01,2.598113643533359607e-01,7.547396867974128121e+00,5.689058276516848478e-01,-0.000000000000000000e+00,-8.224014586956707173e-01,1.526634327322605884e+02
-1.156352179325863183e+01,-1.111773313396148405e-01,7.280157543706666345e+00,6.039131279618319414e-01,-0.000000000000000000e+00,-7.970488905181057904e-01,1.542609730198231830e+02
-1.178341738106169956e+01,-4.559365450342872661e-01,6.993606668684642536e+00,6.377921579439597144e-01,-0.000000000000000000e+00,-7.702072209905235223e-01,1.558585133073857776e+02
-1.200034501489150429e+01,-7.722200991328571629e-01,6.689467459242949054e+00,6.704796224382020275e-01,-0.000000000000000000e+00,-7.419265973772970479e-01,1.574560535949483722e+02
-1.220473482120328690e+01,-1.046977216538865552e+00,6.383572420911971079e+00,7.019144524266286433e-01,-0.000000000000000000e+00,-7.122598553023486989e-01,1.589860407082639995e+02
-1.240526583628978941e+01,-1.292835556552359710e+00,6.065188682536105880e+00,7.320379191276916719e-01,-0.000000000000000000e+00,-6.812624200408123887e-01,1.605160278215796268e+02
-1.260131924990053065e+01,-1.508195218357349932e+00,5.736104741921975503e+00,7.607937437188339036e-01,-0.000000000000000000e+00,-6.489922029723582675e-01,1.620460149348952541e+02
-1.279234719424753486e+01,-1.692017173686591658e+00,5.398785754416382865e+00,7.881282024822368060e-01,-0.000000000000000000e+00,-6.155094933895979281e-01,1.635760020482108814e+02
-1.297783553402903856e+01,-1.843544131031409794e+00,5.056035222833905607e+00,8.139902271772470055e-01,-0.000000000000000000e+00,-5.808768458636506260e-01,1.651059891615265087e+02
-1.315726349674311813e+01,-1.962021731492942234e+00,4.710656685188369330e+00,8.383315004519126257e-01,-0.000000000000000000e+00,-5.451589633772730981e-01,1.666359762748421360e+02
-1.333010367955899156e+01,-2.046698582915318809e+00,4.365453696498719616e+00,8.611065461153435407e-01,-0.000000000000000000e+00,-5.084225764438583539e-01,1.681659633881577633e+02
-1.349582205625925724e+01,-2.096826293990454282e+00,4.023229810594815881e+00,8.822728141021953796e-01,-0.000000000000000000e+00,-4.707363184381150867e-01,1.696959505014733907e+02
-1.365387798425296317e+01,-2.111659508334168933e+00,3.686788561923226570e+00,9.017907599704935162e-01,-0.000000000000000000e+00,-4.321705973713258486e-01,1.712259376147890180e+02
-1.380372421165950492e+01,-2.090455938533346103e+00,3.358933447353119828e+00,9.196239187842285556e-01,-0.000000000000000000e+00,-3.927974643507263774e-01,1.727559247281046453e+02
-1.394480688446331840e+01,-2.032476400163834018e+00,3.042467907982340236e+00,9.357389732426382167e-01,-0.000000000000000000e+00,-3.526904789687536068e-01,1.742859118414202726e+02
-1.408004846458170434e+01,-1.933541606139814739e+00,2.731287122638851095e+00,9.501058159288424676e-01,-0.000000000000000000e+00,-3.119245718736502471e-01,1.758621488341017027e+02
-1.420368713446289810e+01,-1.795336214674303710e+00,2.437636627794019351e+00,9.626976055614842043e-01,-0.000000000000000000e+00,-2.705759047781864934e-01,1.774383858267831329e+02
-1.431432128268065185e+01,-1.619597408745837130e+00,2.163528132284604943e+00,9.734908171442340219e-01,-0.000000000000000000e+00,-2.287217281680526682e-01,1.790146228194645630e+02
-1.441056403990763179e+01,-1.408070977551525216e+00,1.910973210286738055e+00,9.824652859194191734e-01,-0.000000000000000000e+00,-1.864402369757805211e-01,1.805908598121459931e+02
-1.449104330069772750e+01,-1.162511238762737431e+00,1.681983287460730558e+00,9.896042450436148830e-01,-0.000000000000000000e+00,-1.438104244898563422e-01,1.821670968048274233e+02
-1.455440174510315288e+01,-8.846809606885011057e-01,1.478569627096651073e+00,9.948943569147706834e-01,-0.000000000000000000e+00,-1.009119347719943799e-01,1.837433337975088534e+02
-1.459929808787980932e+01,-5.765878197652591908e-01,1.302122012352946001e+00,9.928114206724125701e-01,6.789081243442436631e-02,-9.856125287390017642e-02,1.853195707901902836e+02
-1.462441108924820732e+01,-2.407208428840128256e-01,1.152787432776353649e+00,9.861426545480818096e-01,1.354680213018311097e-01,-9.575531360846688267e-02,1.868958077828717137e+02
-1.462844249078477432e+01,1.201862463964224331e-01,1.030091387199126851e+00,9.749188638081097702e-01,2.024194890555905124e-01,-9.250707778609300325e-02,1.884720447755531438e+02
-1.460554053906557925e+01,5.451266358668134249e-01,9.267138619878197980e-01,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.902100892378177832e+02
-1.455097931558311863e+01,9.958948444537900624e-01,8.577015077525296238e-01,9.390343837923006420e-01,3.332125321500712389e-01,-8.474570474635831352e-02,1.919481337000824226e+02
-1.446294812847795619e+01,1.468414182483761543e+00,8.223521910576191418e-01,9.145394447790250458e-01,3.964499781128842937e-01,-8.026841717956678668e-02,1.936861781623470620e+02
-1.433967412651154483e+01,1.958595500799715783e+00,8.199634964775495138e-01,8.858202161619537218e-01,4.578562142319602679e-01,-7.542036679039394731e-02,1.954242226246117013e+02
-1.417993069033774312e+01,2.462007518040181253e+00,8.496646290128135881e-01,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.971622670868763407e+02
-1.398355007588162380e+01,2.973551971499216684e+00,9.102483179157048188e-01,8.834216128702605531e-01,4.651576220457602773e-01,-5.650345620269090624e-02,1.989003115491409801e+02
-1.378338545002723592e+01,3.424000112317825195e+00,9.862418317192570560e-01,9.104626199064999037e-01,4.113925603410097387e-01,-4.256734717809143587e-02,2.004224916521187083e+02
-1.355893531027728649e+01,3.872988730856816719e+00,1.081254389313607289e+00,9.340291866089807105e-01,3.560575880728217291e-01,-2.846879932848309785e-02,2.019446717550964365e+02
-1.331048286070943298e+01,4.317326334899936668e+00,1.194476070741557594e+00,9.540313854801506510e-01,2.993638621006610712e-01,-1.426161224661926831e-02,2.034668518580741647e+02
-1.303833741932804813e+01,4.753823237670408375e+00,1.325096839042666730e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.049890319610518929e+02
-1.274283441340565659e+01,5.179291690751681720e+00,1.472306545456501858e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.065112120640296212e+02
-1.242433537455166714e+01,5.590546016988476197e+00,1.635294934626427832e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.080333921670073494e+02
-1.208345823312953549e+01,5.984586836176658764e+00,1.813033026158132444e+00,9.957083538085290675e-01,-6.026509272018983933e-03,-9.233934882864171245e-02,2.095555722699850776e+02
-1.172130553865392599e+01,6.358787198083275527e+00,2.004054497583277694e+00,9.867361236127409896e-01,-1.202317257204515988e-02,-1.618804054826376848e-01,2.110777523729628058e+02
-1.133923103772470498e+01,6.710711470694097791e+00,2.206674317424443199e+00,9.728771529830184672e-01,-1.796029177599101773e-02,-2.306197587442015695e-01,2.125999324759405340e+02
-1.093860831865544192e+01,7.037932305886485551e+00,2.419207379665122559e+00,9.542000781957907796e-01,-2.380846365887183402e-02,-2.982169811222289968e-01,2.141221125789182622e+02
-1.052499718891318992e+01,7.335411118235793282e+00,2.637779048073860544e+00,9.307973970392603436e-01,-2.953872551643133698e-02,-3.643373016315611390e-01,2.156296513008473710e+02
-1.009607107348518440e+01,7.604209247447888842e+00,2.862722396113154932e+00,9.027850106801835750e-01,-3.512269860441277758e-02,-4.286532637626343512e-01,2.171371900227764797e+02
-9.653208382354405259e+00,7.842015700411029577e+00,3.092416024685668230e+00,8.703016496193580753e-01,-4.053272868493881798e-02,-4.908463472164067420e-01,2.186447287447055885e+02
-9.197806351481787601e+00,8.046527759637635668e+00,3.325238504729800315e+00,8.335081865810770596e-01,-4.574202298382889359e-02,-5.506085453716347278e-01,2.201522674666346973e+02
-8.731281022409310921e+00,8.215451078186131184e+00,3.559568387435516179e+00,7.925868397420111622e-01,-5.072478288050241702e-02,-6.076438906713231836e-01,2.216598061885638060e+02
-8.255186399131615005e+00,8.346975790197092238e+00,3.793651220407260549e+00,7.477402702481860119e-01,-5.545633167329735991e-02,-6.616699203736629009e-01,2.231673449104929148e+02
-7.771328290122272442e+00,8.440253592236864222e+00,4.025466564665042490e+00,6.991905784922721745e-01,-5.991323678747283166e-02,-7.124190754086825450e-01,2.246748836324220235e+02
-7.281637134866480565e+00,8.494923246114689519e+00,4.252861001427734600e+00,6.471782041246635364e-01,-6.407342582073469184e-02,-7.596400254137060104e-01,2.261824223543511323e+02
-6.788046141512402265e+00,8.510635072217889174e+00,4.473681139734431156e+00,5.919607352483484686e-01,-6.791629585168848515e-02,-8.030989133868118302e-01,2.276899610762802411e+02
-6.288064421343933397e+00,8.486491221934217677e+00,4.687572633244927900e+00,5.338116326970007153e-01,-7.142281547002982123e-02,-8.425805137960649116e-01,2.292109509346885829e+02
-5.788073856833504394e+00,8.421668413457412683e+00,4.890269969292001306e+00,4.730188757158307888e-01,-7.457561902336237725e-02,-8.778892984112742770e-01,2.307319407930969248e+02
-5.290085996903414411e+00,8.315840497479632276e+00,5.079542094422961895e+00,4.098835357534934554e-01,-7.735909261410450766e-02,-9.088504045823143640e-01,2.322529306515052667e+02
-4.796115165129486435e+00,8.168693465409299748e+00,5.253158041255844957e+00,3.447182854288122211e-01,-7.975945142082088712e-02,-9.353105011713672701e-01,2.337739205099136086e+02
-4.308178429608502391e+00,7.979925463487896664e+00,5.408886942788839747e+00,2.778458500565584854e-01,-8.176480796128642037e-02,-9.571385478533511737e-01,2.352949103683219505e+02
-3.828133558662331293e+00,7.749864420529476661e+00,5.544696394003175044e+00,2.095974094004112442e-01,-8.336523095944547990e-02,-9.742264440268378900e-01,2.368159002267302924e+02
-3.357510016737312863e+00,7.480084321469619546e+00,5.658950812193083379e+00,1.403109575671721287e-01,-8.455279452494969539e-02,-9.864895641242736879e-01,2.383368900851386343e+02
-2.897660512986488524e+00,7.172785533343078335e+00,5.750213100162517854e+00,7.032962916311517876e-02,-8.532161740190905008e-02,-9.938671766726248080e-01,2.398578799435469762e+02
-2.449919514564207201e+00,6.830176434378575578e+00,5.817046308148825950e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,2.413788698019553181e+02
-2.013235819599044518e+00,6.452184255127607848e+00,5.858091542633835580e+00,1.054999198382458939e-03,-9.028073140220578274e-01,-4.300416732424544031e-01,2.429084228855762433e+02
-1.591524531706736800e+00,6.042819855060746370e+00,5.871362809237894886e+00,-3.747618032259054655e-01,-8.271793799819715520e-01,-4.187193143099306458e-01,2.444379759691971685e+02
-1.186094155383011994e+00,5.604365794746891005e+00,5.855391055864532568e+00,-6.954561949826023604e-01,-6.298847165352147170e-01,-3.458090871227287311e-01,2.459675290528180938e+02
-7.982343544954635384e-01,5.139112490071994443e+00,5.808707420063997873e+00,-9.138584775729730048e-01,-3.399427616171408206e-01,-2.220351363937678457e-01,2.474970821364390190e+02
-4.292159328422516795e-01,4.649358115808809089e+00,5.729843238562399854e+00,-9.978448059155611283e-01,-0.000000000000000000e+00,-6.560292149537960693e-02,2.490266352200599442e+02
-8.029081490969115775e-02,4.137408509106766274e+00,5.617330056789871406e+00,-8.513024032796823182e-01,-3.888606051732382274e-01,-3.522352167459505412e-01,2.505561883036808695e+02
2.473079731711599338e-01,3.605577072902774738e+00,5.469699638407711895e+00,-4.878092147009965851e-01,-6.786216689684899661e-01,-5.491018124728227479e-01,2.520857413873017947e+02
