1.001744903117849539e+01,-1.102073680122824584e+00,-1.668562317756074886e+00,-9.876573256098951648e-01,4.513233580509833781e-02,1.499802634818387104e-01,2.259634304576159991e+01
1.011394954055347029e+01,-6.715178793991002371e-01,-2.256972945369617900e+00,-9.783911404254008737e-01,4.286350634478691690e-02,2.022659045935222277e-01,2.427265474189817240e+01
1.018206451373460375e+01,-2.363594694729056200e-01,-2.841391118538302951e+00,-9.663611913085524696e-01,4.047359570581479660e-02,2.539801881710475606e-01,2.594896643803474490e+01
1.022044262664108238e+01,2.034295126845632740e-01,-3.420510266134110022e+00,-9.516014598171148586e-01,3.796935488092891692e-02,3.049770315348736549e-01,2.762527813417131739e+01
1.022819572995715021e+01,6.478368223187767061e-01,-3.992690766331273622e+00,-9.341536386012738724e-01,3.535785782676420519e-02,3.551123785195047233e-01,2.930158983030788988e+01
1.020536248339020524e+01,1.096756268361639641e+00,-4.555626867429050542e+00,-9.140670136484597696e-01,3.264648148224965490e-02,4.042446064036064324e-01,3.097790152644446238e+01
1.015244323101972057e+01,1.550030884839529888e+00,-5.106679797753550965e+00,-8.913983250783330536e-01,2.984288493104037335e-02,4.522349259690585654e-01,3.265421322258103487e+01
1.006512281690247335e+01,2.026915877243345321e+00,-5.665043292626902982e+00,-8.662116068806939850e-01,2.695498776681586744e-02,4.989477735587921625e-01,3.440103208162354065e+01
9.944834161749206203e+00,2.508341015562886245e+00,-6.203875533245769347e+00,-8.358052865708921475e-01,-5.247877294104980571e-03,5.489990735179285375e-01,3.614785094066604643e+01
9.792156639464732137e+00,2.994109530453300749e+00,-6.720067320521853738e+00,-8.016656732659374063e-01,-3.742729520608163718e-02,5.965981443822254704e-01,3.789466979970855220e+01
9.608075650810274482e+00,3.483867575532909822e+00,-7.210607184343670539e+00,-7.639452606851581118e-01,-6.943953008030147311e-02,6.415323766878731071e-01,3.964148865875105798e+01
9.394390189093629218e+00,3.976947351597988067e+00,-7.672678946570697711e+00,-7.228125365650791556e-01,-1.011415930321226953e-01,6.836010643228557226e-01,4.138830751779356376e+01
9.171053828247314854e+00,4.439251015655317545e+00,-8.076703864033666136e+00,-6.784512300106315674e-01,-1.323918808506414635e-01,7.226163009385552227e-01,4.301817293813938647e+01
8.927225042752677808e+00,4.902985878050765578e+00,-8.453307926504502134e+00,-6.310594907853684932e-01,-1.630508084698129578e-01,7.584038191804122198e-01,4.464803835848520919e+01
8.664558878582429458e+00,5.367496114824778175e+00,-8.800429158830642251e+00,-5.808490042082219418e-01,-1.929814324172482443e-01,7.908037689926767921e-01,4.627790377883103190e+01
8.384703564971969669e+00,5.832114916071292399e+00,-9.116005802919028511e+00,-5.280440456113236758e-01,-2.220500624574148485e-01,8.196714315246794724e-01,4.790776919917685461e+01
8.089300484461334761e+00,6.296164523620244147e+00,-9.397976332918576148e+00,-4.728804785825591606e-01,-2.501268586989616738e-01,8.448778654537256738e-01,4.953763461952267733e+01
7.779984143021426490e+00,6.758956268851963323e+00,-9.644279470401333043e+00,-4.156047014667904049e-01,-2.770864115009943340e-01,8.663104828414537328e-01,5.116750003986850004e+01
7.458382140264649962e+00,7.219790610643112672e+00,-9.852854199542280256e+00,-3.564725468299898559e-01,-3.028083015900738251e-01,8.838735519549770769e-01,5.279736546021432275e+01
7.126115139740235804e+00,7.677957173443776817e+00,-1.002163978229768837e+01,-2.957481387998898148e-01,-3.271776378881229297e-01,8.974886248099168684e-01,5.442723088056014547e+01
6.784796839314378936e+00,8.132734785485355999e+00,-1.014857577358193907e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.435793834391176915e+00,8.583178333861942733e+00,-1.023219526896581399e+01,-5.603012480014862851e-01,-1.171173891320435867e-01,8.199658704192717140e-01,5.768696172125179089e+01
6.086028466141358173e+00,9.020619826300706023e+00,-1.027225114875719214e+01,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.928966851874457689e+01
5.730400198823771163e+00,9.451154101228091520e+00,-1.027113733861594902e+01,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,6.089237531623736288e+01
5.369478317892154351e+00,9.873282373294170355e+00,-1.022914724649822915e+01,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.249508211373014888e+01
5.012381256763348780e+00,1.027623744251848059e+01,-1.014937733707347789e+01,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.406075650773766483e+01
4.651133274342577728e+00,1.066848022015235209e+01,-1.003241743240402073e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,6.562643090174518079e+01
4.285427221149481269e+00,1.104824429757027815e+01,-9.879698777325117476e+00,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,6.719210529575269675e+01
3.914677517513715177e+00,1.141363461136788260e+01,-9.693040583158623491e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,6.875777968976021270e+01
3.538281868313515766e+00,1.176275973977288736e+01,-9.474262291810557457e+00,-7.054915388715810032e-01,-6.306291619602431009e-01,3.233984364013859358e-01,7.032345408376772866e+01
3.155621272265766830e+00,1.209373199042605940e+01,-9.225183563405908060e+00,-6.803427372093727721e-01,-6.659067301822793050e-01,3.061045354537325069e-01,7.188912847777524462e+01
2.766060031402223895e+00,1.240466748812251474e+01,-8.947624263922321575e+00,-6.537134742621403261e-01,-6.997352502609553992e-01,2.881445351057405624e-01,7.345480287178276058e+01
2.369431466496555228e+00,1.269391660354324003e+01,-8.643218876363359726e+00,-6.256616964553731730e-01,-7.320411098898196300e-01,2.695575170919938257e-01,7.502047726579027653e+01
1.966526314446719326e+00,1.296029023965403759e+01,-8.313230913192175109e+00,-5.962484456295578106e-01,-7.627540100916755383e-01,2.503839275479198823e-01,7.658615165979779249e+01
1.558611041620698634e+00,1.320282334785219369e+01,-7.958738484205924557e+00,-5.655377262180583120e-01,-7.918071181849881679e-01,2.306654890021119231e-01,7.815182605380530845e+01
1.146943460343579080e+00,1.342054256628878406e+01,-7.580819865670713753e+00,-5.335963659792071212e-01,-8.191372132089008717e-01,2.104451095915387815e-01,7.971750044781282440e+01
7.327727065605668111e-01,1.361246626541606553e+01,-7.180553492996287979e+00,-5.004938705854747871e-01,-8.446848234905404151e-01,1.897667896970784140e-01,8.128317484182034036e+01
3.173392175967707507e-01,1.377760459362949064e+01,-6.759017953409936830e+00,-4.663022723859465146e-01,-8.683943560553551988e-01,1.686755262024263180e-01,8.284884923582785632e+01
-9.796927042370977279e-02,1.391491883625093706e+01,-6.317465350552599723e+00,-4.310959736709911172e-01,-8.902142175989508077e-01,1.472172145845906388e-01,8.441393477452169236e+01
-5.120873902283809009e-01,1.402347686430467100e+01,-5.856822238201731423e+00,-3.949515847799719426e-01,-9.100969267572118770e-01,1.254385490489114963e-01,8.597902031321552840e+01
-9.238027482622721553e-01,1.410226596071456839e+01,-5.378165998029457384e+00,-3.579477574040639820e-01,-9.279992174304028119e-01,1.033869209257925886e-01,8.754410585190936445e+01
-1.331911721083634204e+00,1.415026538489594365e+01,-4.882574133989534992e+00,-3.201650134466983988e-01,-9.438821329363688006e-01,8.111031555012371275e-02,8.910919139060320049e+01
-1.735109637270495941e+00,1.416696096277969374e+01,-4.371136124106977938e+00,-2.816855698138291397e-01,-9.577111107878828467e-01,5.865720784767927687e-02,9.067427692929703653e+01
-2.131885368271654979e+00,1.415290880429848031e+01,-3.844966425193518944e+00,-2.425931595150817577e-01,-9.694560579095543584e-01,3.607645685560059018e-02,9.223936246799087257e+01
-2.520632030414217795e+00,1.410926950995215812e+01,-3.305193759188179925e+00,-2.029728494648866954e-01,-9.790914161304836716e-01,1.341719940639976051e-02,9.380444800668470862e+01
-2.899742601674629050e+00,1.403724317274498290e+01,-2.752948093387130868e+00,-1.629108553798970516e-01,-9.865962178099858537e-01,-9.271256793244284783e-03,9.536953354537854466e+01
-3.267599270754224960e+00,1.393801929370947335e+01,-2.189359479767950756e+00,-1.224943541753303611e-01,-9.919541314751476602e-01,-3.193954045629707889e-02,9.693461908407238070e+01
-3.622573465595140707e+00,1.381277672521506084e+01,-1.615558047320576618e+00,-8.181129426833984308e-02,-9.951534973706980258e-01,-5.453832414836003173e-02,9.849970462276621674e+01
-3.963214498632693594e+00,1.366265349469936474e+01,-1.032856630793545616e+00,-4.095020420110333931e-02,-9.961873528436040459e-01,-7.701843162609489646e-02,1.000647901614600528e+02
-4.288791035620443282e+00,1.348866976896162839e+01,-4.431400738996868482e-01,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,1.016298757001538888e+02
-4.597870166665916081e+00,1.329287419368057854e+01,1.477830275837445362e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-4.892950134149547381e+00,1.307511353807269927e+01,7.403746480458620605e-01,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.174688835548545640e+00,1.283601475210585363e+01,1.331843252713357018e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.443738195485077647e+00,1.257620872777300924e+01,1.919397314348565420e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.700744155982333083e+00,1.229633026768695458e+01,2.500245331995158526e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-5.946346666787436952e+00,1.199701805363426566e+01,3.071595849723687710e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.181179675761196535e+00,1.167891461508879125e+01,3.630657475376908749e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.405871119334740627e+00,1.134266629768497125e+01,4.174638899314778051e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.621042913033101662e+00,1.098892323165125973e+01,4.700748913159030984e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.827298696218661256e+00,1.061836335245447138e+01,5.206166439327533979e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-7.025262148614206836e+00,1.023162322718531314e+01,5.688135042376699424e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.215536917727965793e+00,9.829363986049482804e+00,6.143864621304164331e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.399062601308221687e+00,9.412380525877917847e+00,6.570794484841864680e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.577455244440099769e+00,8.981734482124229757e+00,6.966822602207619397e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.752663064150234540e+00,8.538628418671596165e+00,7.330076383661963568e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.926623663804045705e+00,8.084277112411729860e+00,7.658683459524239900e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-8.122055083949224041e+00,7.563789907826213188e+00,7.979978155109404447e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.320888271508280809e+00,7.031236388746358479e+00,8.247830995140342125e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999989911116e-01,1.300127887271638372e+02
-8.525256897295058423e+00,6.488809991329013371e+00,8.460633526217531397e+00,4.321331360700592789e-02,-0.000000000000000000e+00,-9.990648675276778690e-01,1.317528690043366453e+02
-8.736385875509013133e+00,5.939030676506274808e+00,8.618111992086424422e+00,8.634589308820239673e-02,-0.000000000000000000e+00,-9.962642153303490344e-01,1.334929492815094534e+02
-8.936041805889880507e+00,5.430459555433145624e+00,8.717024841208763419e+00,1.293171553965365705e-01,-0.000000000000000000e+00,-9.916022757744872296e-01,1.350904895690720480e+02
-9.140618390093866452e+00,4.920861868282075058e+00,8.775972423699794689e+00,1.720468188668195786e-01,-0.000000000000000000e+00,-9.850877585874255882e-01,1.366880298566346426e+02
-9.349630180595223550e+00,4.412525424021438880e+00,8.796675079814654907e+00,2.144550532004363408e-01,-0.000000000000000000e+00,-9.767328345856822747e-01,1.382855701441972371e+02
-9.562571553093123455e+00,3.907734807873069816e+00,8.780853420351700578e+00,2.564626286068634187e-01,-0.000000000000000000e+00,-9.665531129374279606e-01,1.398831104317598317e+02
-9.778916715240498547e+00,3.408771273371998589e+00,8.730228314475770190e+00,2.979910638234061770e-01,-0.000000000000000000e+00,-9.545676120015580413e-01,1.414806507193224263e+02
-9.998119715605971791e+00,2.917912634464398636e+00,8.646520877540080363e+00,3.389627727366616994e-01,-0.000000000000000000e+00,-9.407987237978281403e-01,1.430781910068850209e+02
-1.021961445286875225e+01,2.437433157644721238e+00,8.531452458906809255e+00,3.793012093318224309e-01,-0.000000000000000000e+00,-9.252721721744083805e-01,1.446757312944476155e+02
-1.044281468524646073e+01,1.969603454133012743e+00,8.386744629766443637e+00,4.189310106990560278e-01,-0.000000000000000000e+00,-9.080169647509782616e-01,1.462732715820102101e+02
-1.066711404015584463e+01,1.516690372093398853e+00,8.214119170955942906e+00,4.577781378298222958e-01,-0.000000000000000000e+00,-8.890653387271100216e-01,1.478708118695728047e+02
-1.089188602410628448e+01,1.080956888894734957e+00,8.015298060775789324e+00,4.957700139401128858e-01,-0.000000000000000000e+00,-8.684527006571443053e-01,1.494683521571353992e+02
-1.111648403282605635e+01,6.646620034144020694e-01,7.792003462806012415e+00,5.328356600622135009e-01,-0.000000000000000000e+00,-8.462175603040316130e-01,1.510658924446979938e+02
-1.134024136162127405e+01,2.700606283862415635e-01,7.545957713721191951e+00,5.689058276516848478e-01,-0.000000000000000000e+00,-8.224014586956707173e-01,1.526634327322605884e+02
-1.156247121596746119e+01,-1.005965172063835872e-01,7.278883311104579867e+00,6.039131279618319414e-01,-0.000000000000000000e+00,-7.970488905181057904e-01,1.542609730198231830e+02
-1.178246672233366255e+01,-4.450630156914138769e-01,6.992502901261343773e+00,6.377921579439597144e-01,-0.000000000000000000e+00,-7.702072209905235223e-01,1.558585133073857776e+02
-1.199950093923904504e+01,-7.610968582218142764e-01,6.688539267031034186e+00,6.704796224382020275e-01,-0.000000000000000000e+00,-7.419265973772970479e-01,1.574560535949483722e+02
-1.220399771212128215e+01,-1.035654626526786970e+00,6.382814055974251666e+00,7.019144524266286433e-01,-0.000000000000000000e+00,-7.122598553023486989e-01,1.589860407082639995e+02
-1.240463900029076250e+01,-1.281351563283346984e+00,6.064598917791428789e+00,7.320379191276916719e-01,-0.000000000000000000e+00,-6.812624200408123887e-01,1.605160278215796268e+02
-1.260080545586775891e+01,-1.496590487596675567e+00,5.735682487339172297e+00,7.607937437188339036e-01,-0.000000000000000000e+00,-6.489922029723582675e-01,1.620460149348952541e+02
-1.279194884436978441e+01,-1.680334455950783346e+00,5.398529905158251374e+00,7.881282024822368060e-01,-0.000000000000000000e+00,-6.155094933895979281e-01,1.635760020482108814e+02
-1.297755475113744872e+01,-1.831827942916955720e+00,5.055944583332859565e+00,8.139902271772470055e-01,-0.000000000000000000e+00,-5.808768458636506260e-01,1.651059891615265087e+02
-1.315710212449116234e+01,-1.950318353662648052e+00,4.710729969154242802e+00,8.383315004519126257e-01,-0.000000000000000000e+00,-5.451589633772730981e-01,1.666359762748421360e+02
-1.333006328259389761e+01,-2.035056058060332962e+00,4.365689526927165609e+00,8.611065461153435407e-01,-0.000000000000000000e+00,-5.084225764438583539e-01,1.681659633881577633e+02
-1.349590392038475528e+01,-2.085294424768000532e+00,4.023626719776284055e+00,8.822728141021953796e-01,-0.000000000000000000e+00,-4.707363184381150867e-01,1.696959505014733907e+02
-1.365408311658334561e+01,-2.100289855281024742e+00,3.687344991452532916e+00,9.017907599704935162e-01,-0.000000000000000000e+00,-4.321705973713258486e-01,1.712259376147890180e+02
-1.380405334076492174e+01,-2.079301817955110820e+00,3.359647748139601653e+00,9.196239187842285556e-01,-0.000000000000000000e+00,-3.927974643507263774e-01,1.727559247281046453e+02
-1.394526046050621026e+01,-2.021592882000026847e+00,3.043338340260590247e+00,9.357389732426382167e-01,-0.000000000000000000e+00,-3.526904789687536068e-01,1.742859118414202726e+02
-1.408063132857542676e+01,-1.922999423353424664e+00,2.732314259104109855e+00,9.501058159288424676e-01,-0.000000000000000000e+00,-3.119245718736502471e-01,1.758621488341017027e+02
-1.420440051038367280e+01,-1.785201332615704795e+00,2.438813769505307594e+00,9.626976055614842043e-01,-0.000000000000000000e+00,-2.705759047781864934e-01,1.774383858267831329e+02
-1.431516515505493814e+01,-1.609932787051063796e+00,2.164848092303376603e+00,9.734908171442340219e-01,-0.000000000000000000e+00,-2.287217281680526682e-01,1.790146228194645630e+02
-1.441153716045393018e+01,-1.398936565506827323e+00,1.912428313726413531e+00,9.824652859194191734e-01,-0.000000000000000000e+00,-1.864402369757805211e-01,1.805908598121459931e+02
-1.449214319494348047e+01,-1.153963970684671825e+00,1.683565371539589073e+00,9.896042450436148830e-01,-0.000000000000000000e+00,-1.438104244898563422e-01,1.821670968048274233e+02
-1.455562471897684063e+01,-8.767747513196783027e-01,1.480270041194080122e+00,9.948943569147706834e-01,-0.000000000000000000e+00,-1.009119347719943799e-01,1.837433337975088534e+02
-1.460063917590174221e+01,-5.693732245653609914e-01,1.303931883576085582e+00,9.928114206724125701e-01,6.789081243442436631e-02,-9.856125287390017642e-02,1.853195707901902836e+02
-1.462586394655560973e+01,-2.342443837288307740e-01,1.154698197035302965e+00,9.861426545480818096e-01,1.354680213018311097e-01,-9.575531360846688267e-02,1.868958077828717137e+02
-1.462999934686379966e+01,1.258824196158936093e-01,1.032095054772983245e+00,9.749188638081097702e-01,2.024194890555905124e-01,-9.250707778609300325e-02,1.884720447755531438e+02
-1.460721309871618168e+01,5.499078986888952247e-01,9.287934262491195359e-01,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.902100892378177832e+02
-1.455277875595145787e+01,9.997007548386653841e-01,8.598131539089385322e-01,9.390343837923006420e-01,3.332125321500712389e-01,-8.474570474635831352e-02,1.919481337000824226e+02
-1.446488511732997395e+01,1.471193361070998407e+00,8.244536626992329253e-01,9.145394447790250458e-01,3.964499781128842937e-01,-8.026841717956678668e-02,1.936861781623470620e+02
-1.434175881480770443e+01,1.960305645217161441e+00,8.220140959308360751e-01,8.858202161619537218e-01,4.578562142319602679e-01,-7.542036679039394731e-02,1.954242226246117013e+02
-1.418217275047971349e+01,2.462616397623033748e+00,8.516253121296997186e-01,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.971622670868763407e+02
-1.398595878191360065e+01,2.973039395445563393e+00,9.120818832970162271e-01,8.834216128702605531e-01,4.651576220457602773e-01,-5.650345620269090624e-02,1.989003115491409801e+02
-1.378593428859366732e+01,3.422499250192033493e+00,9.879495228492150005e-01,9.104626199064999037e-01,4.113925603410097387e-01,-4.256734717809143587e-02,2.004224916521187083e+02
-1.356160471755923247e+01,3.870501818120291038e+00,1.082838883220027748e+00,9.340291866089807105e-01,3.560575880728217291e-01,-2.846879932848309785e-02,2.019446717550964365e+02
-1.331325335197445092e+01,4.313860606868717085e+00,1.195940111206123424e+00,9.540313854801506510e-01,2.993638621006610712e-01,-1.426161224661926831e-02,2.034668518580741647e+02
-1.304118960544111516e+01,4.749390927203601898e+00,1.326443236583296104e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.049890319610518929e+02
-1.274574901734887966e+01,5.173910025935636092e+00,1.473538177309288821e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.065112120640296212e+02
-1.242729324795284995e+01,5.584237218816735293e+00,1.636414744727155979e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.080333921670073494e+02
-1.208644059726215758e+01,5.977377868525012516e+00,1.814044027908508827e+00,9.957083538085290675e-01,-6.026509272018983933e-03,-9.233934882864171245e-02,2.095555722699850776e+02
-1.172429444800609311e+01,6.350709268654361139e+00,2.004959779401866538e+00,9.867361236127409896e-01,-1.202317257204515988e-02,-1.618804054826376848e-01,2.110777523729628058e+02
-1.134220961627026725e+01,6.701799777665101487e+00,2.207477045511978098e+00,9.728771529830184672e-01,-1.796029177599101773e-02,-2.306197587442015695e-01,2.125999324759405340e+02
-1.094156077073838595e+01,7.028226031583606037e+00,2.419910797984171413e+00,9.542000781957907796e-01,-2.380846365887183402e-02,-2.982169811222289968e-01,2.141221125789182622e+02
-1.052790881157226544e+01,7.324959533991948213e+00,2.638387670859980716e+00,9.307973970392603436e-01,-2.953872551643133698e-02,-3.643373016315611390e-01,2.156296513008473710e+02
-1.009892764637176121e+01,7.593056681417371223e+00,2.863240059627108369e+00,9.027850106801835750e-01,-3.512269860441277758e-02,-4.286532637626343512e-01,2.171371900227764797e+02
-9.655996852238661887e+00,7.830210174652298960e+00,3.092846504201141933e+00,8.703016496193580753e-01,-4.053272868493881798e-02,-4.908463472164067420e-01,2.186447287447055885e+02
-9.200514843923899733e+00,8.034120984561056389e+00,3.325585514509640905e+00,8.335081865810770596e-01,-4.574202298382889359e-02,-5.506085453716347278e-01,2.201522674666346973e+02
-8.733898853457231937e+00,8.202498446996985493e+00,3.559835580708345049e+00,7.925868397420111622e-01,-5.072478288050241702e-02,-6.076438906713231836e-01,2.216598061885638060e+02
-8.257704170787071973e+00,8.333535636153289516e+00,3.793842201057783914e+00,7.477402702481860119e-01,-5.545633167329735991e-02,-6.616699203736629009e-01,2.231673449104929148e+02
-7.773738065700103839e+00,8.426385707761280486e+00,4.025584910637973302e+00,6.991905784922721745e-01,-5.991323678747283166e-02,-7.124190754086825450e-01,2.246748836324220235e+02
-7.283932524832417599e+00,8.480688137636727575e+00,4.252910276418585767e+00,6.471782041246635364e-01,-6.407342582073469184e-02,-7.596400254137060104e-01,2.261824223543511323e+02
-6.790222303679573912e+00,8.496093951706839675e+00,4.473664893167094370e+00,5.919607352483484686e-01,-6.791629585168848515e-02,-8.030989133868118302e-01,2.276899610762802411e+02
-6.290116981704759525e+00,8.471705312116482034e+00,4.687494265885081113e+00,5.338116326970007153e-01,-7.142281547002982123e-02,-8.425805137960649116e-01,2.292109509346885829e+02
-5.790001035120899253e+00,8.406703871162722663e+00,4.890133956376486069e+00,4.730188757158307888e-01,-7.457561902336237725e-02,-8.778892984112742770e-01,2.307319407930969248e+02
-5.291887487848432770e+00,8.300764199624838469e+00,5.079353067875729266e+00,4.098835357534934554e-01,-7.735909261410450766e-02,-9.088504045823143640e-01,2.322529306515052667e+02
-4.797792138670239126e+00,8.153572999416194733e+00,5.252920789658310774e+00,3.447182854288122211e-01,-7.975945142082088712e-02,-9.353105011713672701e-01,2.337739205099136086e+02
-4.309733531142101448e+00,7.964829117692516114e+00,5.408606411349239806e+00,2.778458500565584854e-01,-8.176480796128642037e-02,-9.571385478533511737e-01,2.352949103683219505e+02
-3.829570598316895946e+00,7.734860152464114513e+00,5.544377646627059342e+00,2.095974094004112442e-01,-8.336523095944547990e-02,-9.742264440268378900e-01,2.368159002267302924e+02
-3.358833343385040582e+00,7.465237703669460601e+00,5.658598955655196328e+00,1.403109575671721287e-01,-8.455279452494969539e-02,-9.864895641242736879e-01,2.383368900851386343e+02
-2.898874692901789007e+00,7.158158720737037406e+00,5.749833246176273782e+00,7.032962916311517876e-02,-8.532161740190905008e-02,-9.938671766726248080e-01,2.398578799435469762e+02
-2.451029319004507823e+00,6.815828153621510843e+00,5.816643573333625028e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,2.413788698019553181e+02
-2.014245413176597665e+00,6.438172447155786848e+00,5.857671643700673059e+00,1.054999198382458939e-03,-9.028073140220578274e-01,-4.300416732424544031e-01,2.429084228855762433e+02
-1.592438581671637987e+00,6.029198132542629374e+00,5.870932328052318461e+00,-3.747618032259054655e-01,-8.271793799819715520e-01,-4.187193143099306458e-01,2.444379759691971685e+02
-1.186917446974881329e+00,5.591184161034069788e+00,5.854956651647553301e+00,-6.954561949826023604e-01,-6.298847165352147170e-01,-3.458090871227287311e-01,2.459675290528180938e+02
-7.989717790313729529e-01,5.126417327935071100e+00,5.808275829349001995e+00,-9.138584775729730048e-01,-3.399427616171408206e-01,-2.220351363937678457e-01,2.474970821364390190e+02
-4.298724758453312811e-01,4.637192176176259117e+00,5.729421275151564075e+00,-9.978448059155611283e-01,-0.000000000000000000e+00,-6.560292149537960693e-02,2.490266352200599442e+02
-8.087154427837071891e-02,4.125810899806952925e+00,5.616924611710077286e+00,-8.513024032796823182e-01,-3.888606051732382274e-01,-3.522352167459505412e-01,2.505561883036808695e+02
2.467979189533121842e-01,3.594583247409312676e+00,5.469317679865968174e+00,-4.878092147009965851e-01,-6.786216689684899661e-01,-5.491018124728227479e-01,2.520857413873017947e+02
