6.787667312416948207e+00,8.129336268405481292e+00,-1.021878677557166348e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.439051397400304744e+00,8.579848308159654380e+00,-1.030397243056952128e+01,-5.603012480014862851e-01,-1.171173891320435867e-01,8.199658704192717140e-01,5.768696172125179089e+01
6.089636489145195064e+00,9.017368427257935082e+00,-1.034508507375070074e+01,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.928966851874457689e+01
5.734325017173288686e+00,9.447991758878609758e+00,-1.034455712780277459e+01,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,6.089237531623736288e+01
5.373682854658525798e+00,9.870219153639460785e+00,-1.030268940886745099e+01,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.249508211373014888e+01
5.016820037144094080e+00,1.027327967981976009e+01,-1.022259972152600760e+01,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.406075650773766483e+01
4.655765212522266161e+00,1.066563516465585337e+01,-1.010490061163779707e+01,-2.344723418841207219e-01,-1.786033812372597729e-01,9.555739391080319001e-01,6.562643090174518079e+01
4.290209905043334437e+00,1.104551841747950292e+01,-9.951050092838871208e+00,-4.468349537665904370e-01,-3.550332197738477191e-01,8.211503741400193457e-01,6.719210529575269675e+01
3.919567781201207968e+00,1.141103349368971109e+01,-9.762900800219501463e+00,-6.170630993056352986e-01,-4.979850675142621919e-01,6.092963187229144539e-01,6.875777968976021270e+01
3.543235825783748627e+00,1.176028810162093130e+01,-9.542305601895185063e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,7.032345408376772866e+01
3.160594351199491392e+00,1.209139369021556831e+01,-9.291117586414260998e+00,-7.042701179051749083e-01,-6.324262825816931999e-01,3.225501482353764771e-01,7.188912847777524462e+01
2.771007006990340749e+00,1.240246553665670959e+01,-9.011190050164398002e+00,-6.777455004008953177e-01,-6.693560292109221876e-01,3.043378761282754530e-01,7.345480287178276058e+01
2.374304873929664161e+00,1.269185362873770018e+01,-8.704182066422781361e+00,-6.495949355586255747e-01,-7.046799549490146974e-01,2.853954813773023624e-01,7.502047726579027653e+01
1.971273238379716020e+00,1.295836941087547522e+01,-8.371364055726857600e+00,-6.198859577874605842e-01,-7.383133161889676721e-01,2.657684075974876547e-01,7.658615165979779249e+01
1.563171524501525189e+00,1.320104885536693295e+01,-8.013812195597632027e+00,-5.886898401503366518e-01,-7.701754250038566063e-01,2.455037409588937403e-01,7.815182605380530845e+01
1.151250531313996017e+00,1.341891964983890873e+01,-7.632602831583627179e+00,-5.560814233867601430e-01,-8.001898427117567492e-01,2.246500972311607225e-01,7.971750044781282440e+01
7.367524104144668184e-01,1.361100124268026867e+01,-7.228812469948737274e+00,-5.221389363777373394e-01,-8.282845632484805432e-01,2.032575051589472770e-01,8.128317484182034036e+01
3.209106437958213487e-01,1.377630488856837054e+01,-6.803517770359280625e+00,-4.869438084833587754e-01,-8.543921859083867254e-01,1.813772864478936098e-01,8.284884923582785632e+01
-9.489373722628235974e-02,1.391379291168418497e+01,-6.357970471722166117e+00,-4.505804742029649868e-01,-8.784500770389702673e-01,1.590619326488586227e-01,8.441393477452169236e+01
-5.096023732677582574e-01,1.402253437551763682e+01,-5.893093851329609834e+00,-4.131361706262248190e-01,-9.004005203014000536e-01,1.363649792356200763e-01,8.597902031321552840e+01
-9.220097254077204152e-01,1.410151774997390639e+01,-5.409963374355359456e+00,-3.747007281607436791e-01,-9.201908551365461930e-01,1.133408771779608887e-01,8.754410585190936445e+01
-1.330918995669395866e+00,1.414972350926155364e+01,-4.909654629889534050e+00,-3.353663550379448743e-01,-9.377736031042827047e-01,9.004486231807672103e-02,8.910919139060320049e+01
-1.735029155494267172e+00,1.416665585975026609e+01,-4.393255900347135423e+00,-2.952274161139010200e-01,-9.531065817928969786e-01,6.653282286351699937e-02,9.067427692929703653e+01
-2.132822460551477839e+00,1.415290568732182486e+01,-3.861881491620919427e+00,-2.543802064954875375e-01,-9.661530060251996010e-01,4.286116531440264249e-02,9.223936246799087257e+01
-2.522674500624310756e+00,1.410964967082943211e+01,-3.316659909640640169e+00,-2.129227205346641560e-01,-9.768815761183671231e-01,1.908667914643298949e-02,9.380444800668470862e+01
-2.902956930830390636e+00,1.403808596209281490e+01,-2.758720515175235199e+00,-1.709544167448225349e-01,-9.852665529855555437e-01,-4.733599425803835560e-03,9.536953354537854466e+01
-3.272030664845186010e+00,1.393940196452813929e+01,-2.189192755337872942e+00,-1.285759792029565474e-01,-9.912878198988596123e-01,-2.854252427847456600e-02,9.693461908407238070e+01
-3.628245903848656972e+00,1.381477427666493618e+01,-1.609206155921158565e+00,-8.588907600986879498e-02,-9.949309307651551526e-01,-5.228297647291427208e-02,9.849970462276621674e+01
-3.970109636911640205e+00,1.366534177162296260e+01,-1.020057492608349659e+00,-4.299611538772774022e-02,-9.961871447986911932e-01,-7.589800128596534134e-02,1.000647901614600528e+02
-4.296833745118922465e+00,1.349212757739393354e+01,-4.236078480668849511e-01,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,1.016298757001538888e+02
-4.606956970554588970e+00,1.329717252438828545e+01,1.742848060212939254e-01,-0.000000000000000000e+00,-9.836637575895463836e-01,-1.800100330674665461e-01,1.031863400243953208e+02
-4.902988123437351575e+00,1.308032001489021567e+01,7.740814549324706029e-01,-0.000000000000000000e+00,-9.657436694612168138e-01,-2.594940556078254579e-01,1.047428043486367528e+02
-5.185588660236194691e+00,1.284218997408638430e+01,1.372951749897773244e+00,-0.000000000000000000e+00,-9.414121537000871287e-01,-3.372553288920246972e-01,1.062992686728781848e+02
-5.455414136896027166e+00,1.258340629955717738e+01,1.968065348362520339e+00,-0.000000000000000000e+00,-9.108307456571272942e-01,-4.127776069096872891e-01,1.078557329971196168e+02
-5.713114199005492999e+00,1.230459683022207074e+01,2.556591932992600569e+00,-0.000000000000000000e+00,-8.742024729180394305e-01,-4.855595085512203757e-01,1.094121973213610488e+02
-5.959332572030930919e+00,1.200639331524382136e+01,3.135701230680699947e+00,-0.000000000000000000e+00,-8.317705072944806544e-01,-5.551178462234106492e-01,1.109686616456024808e+02
-6.194707051616435756e+00,1.168943138289183814e+01,3.702563031552292383e+00,-0.000000000000000000e+00,-7.838165503023235559e-01,-6.209908336464567968e-01,1.125251259698439128e+02
-6.419869493950090877e+00,1.135435050936498591e+01,4.254347207971299838e+00,-0.000000000000000000e+00,-7.306589628539533754e-01,-6.827411515369947725e-01,1.140815902940853448e+02
-6.635445806196436536e+00,1.100179398757408933e+01,4.788223733545348360e+00,-0.000000000000000000e+00,-6.726506515893069249e-01,-7.399588508271753851e-01,1.156380546183267768e+02
-6.842043671420726447e+00,1.063243287070287657e+01,5.301332235999014486e+00,-0.000000000000000000e+00,-6.101767258851276132e-01,-7.922640741502856576e-01,1.171944222689684096e+02
-7.040290930597503660e+00,1.024689702567803806e+01,5.790877951102964438e+00,-0.000000000000000000e+00,-5.436519411030295013e-01,-8.393095775315042584e-01,1.187507899196100425e+02
-7.230795437156598560e+00,9.845840845688099918e+00,6.254031969526698376e+00,-0.000000000000000000e+00,-4.735179450544434454e-01,-8.807830355500207986e-01,1.203071575702516753e+02
-7.414499397444227924e+00,9.430052175134022718e+00,6.688195048481199834e+00,-0.000000000000000000e+00,-4.002403459650227258e-01,-9.164091146770448892e-01,1.218635252208933082e+02
-7.593018206775464130e+00,9.000584924408300935e+00,7.091227118512210659e+00,-0.000000000000000000e+00,-3.243056214040896390e-01,-9.459513010335843797e-01,1.234198928715349410e+02
-7.768297854564229610e+00,8.558633596029620705e+00,7.461217808529648110e+00,-0.000000000000000000e+00,-2.462178886984555670e-01,-9.692134704420580782e-01,1.249762605221765739e+02
-7.942273811409222617e+00,8.105404914249394466e+00,7.796256969294547368e+00,-0.000000000000000000e+00,-1.664955582675877177e-01,-9.860411903559850311e-01,1.265326281728182067e+02
-8.137648964239172500e+00,7.586125658785610959e+00,8.124335252990723788e+00,-0.000000000000000000e+00,-8.566789209263883653e-02,-9.963227450308903554e-01,1.282727084499910291e+02
-8.336340544472951919e+00,7.054718155302399651e+00,8.398489378933243543e+00,0.000000000000000000e+00,-4.977924468356773602e-01,-8.672950362315171580e-01,1.300127887271638372e+02
-8.540476673399023611e+00,6.513358852637479934e+00,8.617052583704744251e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999989911116e-01,1.317528690043366453e+02
-8.751277937471249047e+00,5.964548553965775213e+00,8.779702555662137087e+00,4.452195478462954437e-02,-0.000000000000000000e+00,-9.990074051493059715e-01,1.334929492815094534e+02
-8.950551731693350277e+00,5.456766451232538451e+00,8.882825685671427607e+00,8.895561386871331244e-02,-0.000000000000000000e+00,-9.960345871315091637e-01,1.350904895690720480e+02
-9.154672201636529394e+00,4.947848465668960749e+00,8.945461385370567342e+00,1.332128569199571011e-01,-0.000000000000000000e+00,-9.910864416145632738e-01,1.366880298566346426e+02
-9.363153450323123295e+00,4.440067564085528495e+00,8.969319362446812605e+00,1.772059134708130756e-01,-0.000000000000000000e+00,-9.841727816963667941e-01,1.382855701441972371e+02
-9.575489585262099368e+00,3.935693479764248881e+00,8.956109598899097080e+00,2.208475369808254873e-01,-0.000000000000000000e+00,-9.753073184440304022e-01,1.398831104317598317e+02
-9.791154727212884268e+00,3.436992605404779688e+00,8.907542338936474735e+00,2.640511778600311832e-01,-0.000000000000000000e+00,-9.645076337031773805e-01,1.414806507193224263e+02
-1.000960301918038731e+01,2.946227886108921279e+00,8.825328076875173622e+00,3.067311551103342748e-01,-0.000000000000000000e+00,-9.517951452311782523e-01,1.430781910068850209e+02
-1.023026863564115629e+01,2.465658712404444675e+00,8.711177545034317404e+00,3.488028262445140859e-01,-0.000000000000000000e+00,-9.371950642234428974e-01,1.446757312944476155e+02
-1.045256579200060543e+01,1.997540813309247376e+00,8.566801701630389232e+00,3.901827551459381982e-01,-0.000000000000000000e+00,-9.207363453169700174e-01,1.462732715820102101e+02
-1.067588875428125306e+01,1.544126149436808815e+00,8.393911718670489464e+00,4.307888775361284894e-01,-0.000000000000000000e+00,-9.024516291702665560e-01,1.478708118695728047e+02
-1.089961184904191782e+01,1.107662806143936640e+00,8.194218969844456524e+00,4.705406637220680977e-01,-0.000000000000000000e+00,-8.823771777334671329e-01,1.494683521571353992e+02
-1.112308947352780741e+01,6.903948867217798435e-01,7.969435018415938821e+00,5.093592783005278513e-01,-0.000000000000000000e+00,-8.605528023369767299e-01,1.510658924446979938e+02
-1.134565610605141117e+01,2.945624056310898187e-01,7.721271605112433711e+00,5.471677365027149964e-01,-0.000000000000000000e+00,-8.370217847411901557e-01,1.526634327322605884e+02
-1.156662631660419471e+01,-7.759881821728802087e-02,7.451440636014408092e+00,5.838910568692029512e-01,-0.000000000000000000e+00,-8.118307913038091961e-01,1.542609730198231830e+02
-1.178529477769894562e+01,-4.238572681357137273e-01,7.161654170443524592e+00,6.194564099523712786e-01,-0.000000000000000000e+00,-7.850297804349168906e-01,1.558585133073857776e+02
-1.200093627544276487e+01,-7.419858362858602341e-01,6.853624408850068406e+00,6.537932627514584372e-01,-0.000000000000000000e+00,-7.566719035232812862e-01,1.574560535949483722e+02
-1.220404011966066271e+01,-1.018838316297976609e+00,6.543386989707644652e+00,6.868335185937762821e-01,-0.000000000000000000e+00,-7.268133995303089900e-01,1.589860407082639995e+02
-1.240323310287472225e+01,-1.267116055091173532e+00,6.220056638169955576e+00,7.185116521846671711e-01,-0.000000000000000000e+00,-6.955134834606293559e-01,1.605160278215796268e+02
-1.259789755180459991e+01,-1.485234955027043835e+00,5.885415003183066318e+00,7.487648395583514915e-01,-0.000000000000000000e+00,-6.628342289304339774e-01,1.620460149348952541e+02
-1.278748695019961090e+01,-1.672173022955359079e+00,5.541923033836598123e+00,7.775330826719214494e-01,-0.000000000000000000e+00,-6.288404450664036860e-01,1.635760020482108814e+02
-1.297148869961666051e+01,-1.827190615282855868e+00,5.192381349999488194e+00,8.047593283953545784e-01,-0.000000000000000000e+00,-5.935995479793079177e-01,1.651059891615265087e+02
-1.314938371443604481e+01,-1.949551015043075042e+00,4.839590610751034028e+00,8.303895816615216585e-01,-0.000000000000000000e+00,-5.571814270671192615e-01,1.666359762748421360e+02
-1.332064642872522064e+01,-2.038520465263824910e+00,4.486351496205529088e+00,8.543730125517464691e-01,-0.000000000000000000e+00,-5.196583064127522356e-01,1.681659633881577633e+02
-1.348474480317190682e+01,-2.093368202306291170e+00,4.135464689336786570e+00,8.766620571044950738e-01,-0.000000000000000000e+00,-4.811046015512642215e-01,1.696959505014733907e+02
-1.364114033208645260e+01,-2.113366489175510399e+00,3.789730857802661390e+00,8.972125116472122741e-01,-0.000000000000000000e+00,-4.415967718905525197e-01,1.712259376147890180e+02
-1.378928805047345207e+01,-2.097790648801918678e+00,3.451950635769636566e+00,9.159836204641712554e-01,-0.000000000000000000e+00,-4.012131690782050342e-01,1.727559247281046453e+02
-1.392863654117255123e+01,-2.045919097293702915e+00,3.124924605737569028e+00,9.329381566264097758e-01,-0.000000000000000000e+00,-3.600338816152122701e-01,1.742859118414202726e+02
-1.406205936976666315e+01,-1.953810998236891194e+00,2.802169448817484199e+00,9.480424958233928390e-01,-0.000000000000000000e+00,-3.181405760246985848e-01,1.758621488341017027e+02
-1.418385440197887348e+01,-1.823004340881234642e+00,2.496183554256552473e+00,9.612666830499151382e-01,-0.000000000000000000e+00,-2.756163348906702226e-01,1.774383858267831329e+02
-1.429262791885405015e+01,-1.655251762446251496e+00,2.208923047547186158e+00,9.725844920159293361e-01,-0.000000000000000000e+00,-2.325454920879946319e-01,1.790146228194645630e+02
-1.438700107225164082e+01,-1.452314463171974435e+00,1.942343925146463812e+00,9.819734771614242463e-01,-0.000000000000000000e+00,-1.890134655304062106e-01,1.805908598121459931e+02
-1.446560990652914569e+01,-1.215962127886785593e+00,1.698402041003989948e+00,9.894150181731374838e-01,-0.000000000000000000e+00,-1.451065877682543581e-01,1.821670968048274233e+02
-1.452710538005894314e+01,-9.479728474833769569e-01,1.479053093090485271e+00,9.948943569147706834e-01,-0.000000000000000000e+00,-1.009119347719943799e-01,1.837433337975088534e+02
-1.457015338657832437e+01,-6.501330403035384675e-01,1.286252609927188484e+00,9.928114206724125701e-01,6.789081243442436631e-02,-9.856125287390017642e-02,1.853195707901902836e+02
-1.459343526127777046e+01,-3.244820602237200591e-01,1.121328983584051864e+00,9.861426545480818096e-01,1.354680213018311097e-01,-9.575531360846688267e-02,1.868958077828717137e+02
-1.459565114256598051e+01,2.644320419411452794e-02,9.843565069981833338e-01,9.749188638081097702e-01,2.024194890555905124e-01,-9.250707778609300325e-02,1.884720447755531438e+02
-1.457078432047297234e+01,4.405843153820029334e-01,8.667027626660714912e-01,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.902100892378177832e+02
-1.451431665432650853e+01,8.807029205945835493e-01,7.848844295803505400e-01,9.390343837923006420e-01,3.332125321500712389e-01,-8.474570474635831352e-02,1.919481337000824226e+02
-1.442443840966556046e+01,1.342656375978994010e+00,7.380853856090819898e-01,9.145394447790250458e-01,3.964499781128842937e-01,-8.026841717956678668e-02,1.936861781623470620e+02
-1.429937830836473367e+01,1.822289582920785689e+00,7.254892152712485442e-01,8.858202161619537218e-01,4.578562142319602679e-01,-7.542036679039394731e-02,1.954242226246117013e+02
-1.413791314639676422e+01,2.315113244766239475e+00,7.461150606068649438e-01,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.971622670868763407e+02
-1.393988155916240501e+01,2.815986960701229780e+00,7.986534734239246758e-01,8.834216128702605531e-01,4.651576220457602773e-01,-5.650345620269090624e-02,1.989003115491409801e+02
-1.373830973695741875e+01,3.257002179781001150e+00,8.683543165786633544e-01,9.104626199064999037e-01,4.113925603410097387e-01,-4.256734717809143587e-02,2.004224916521187083e+02
-1.351246719203699520e+01,3.696457504617784551e+00,9.576919036244376793e-01,9.340291866089807105e-01,3.560575880728217291e-01,-2.846879932848309785e-02,2.019446717550964365e+02
-1.326264272553451029e+01,4.131136493637123763e+00,1.065796306939045701e+00,9.540313854801506510e-01,2.993638621006610712e-01,-1.426161224661926831e-02,2.034668518580741647e+02
-1.298915145608499522e+01,4.557824545395847693e+00,1.191797478315215653e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.049890319610518929e+02
-1.269233481507913908e+01,4.973309032553061115e+00,1.334825254549476981e+00,9.834155728007271113e-01,1.786030303541353836e-01,-3.150823261554126092e-02,2.065112120640296212e+02
-1.237256054164242158e+01,5.374379435821080797e+00,1.494009363031586934e+00,9.914013141520364725e-01,1.147635510423600513e-01,-6.285508452740921903e-02,2.080333921670073494e+02
-1.203045487861177421e+01,5.758018182650715744e+00,1.668261939494512403e+00,9.943092104576025658e-01,5.033626349744090706e-02,-9.388000094503694271e-02,2.095555722699850776e+02
-1.166713262057724521e+01,6.121593409318133894e+00,1.856060047162255033e+00,9.921243672135579006e-01,-1.434884352012184838e-02,-1.244240759331971258e-01,2.110777523729628058e+02
-1.128396167914775283e+01,6.462671261925835076e+00,2.055663174372769575e+00,9.848579742124801140e-01,-7.896046060551197010e-02,-1.543308662973808532e-01,2.125999324759405340e+02
-1.088232978876537516e+01,6.778826258214395217e+00,2.265330733598643675e+00,9.725472482642857353e-01,-1.431676546108738568e-01,-1.834471928588009559e-01,2.141221125789182622e+02
-1.046781776898780159e+01,7.065131066804992699e+00,2.481159312270917017e+00,9.552552426153143594e-01,-2.066415636263534972e-01,-2.116239250154336449e-01,2.156296513008473710e+02
-1.003810135019803518e+01,7.322543236284131396e+00,2.703400188090240963e+00,9.330705240399186362e-01,-2.690570813604205580e-01,-2.387167445709350855e-01,2.171371900227764797e+02
-9.594572674573884186e+00,7.548753598699163625e+00,2.930378315772125042e+00,9.061067192564687955e-01,-3.300945222929254630e-01,-2.645868849192649641e-01,2.186447287447055885e+02
-9.138642693617441637e+00,7.741461345952395767e+00,3.160418620151556723e+00,8.745019329888978898e-01,-3.894412590724206091e-01,-2.891018417988724942e-01,2.201522674666346973e+02
-8.671741147548026163e+00,7.898374124647310701e+00,3.391846006736933372e+00,8.384180406523348283e-01,-4.467933237710399741e-01,-3.121360519757280794e-01,2.216598061885638060e+02
-8.195437994397925863e+00,8.017693379203766568e+00,3.622856916877382538e+00,7.980398592836429605e-01,-5.018569647949424617e-01,-3.335715363785690113e-01,2.231673449104929148e+02
-7.711559422647302320e+00,8.098600684491159996e+00,3.851390883739640003e+00,7.535742009614883052e-01,-5.543501514750718284e-01,-3.532985043916411771e-01,2.246748836324220235e+02
-7.222058252630464636e+00,8.140774043355742506e+00,4.075259000677345256e+00,7.052488135627131838e-01,-6.040040186306417924e-01,-3.712159162090447606e-01,2.261824223543511323e+02
-6.728889750611922516e+00,8.143903155213816802e+00,4.292272390409771710e+00,6.533112142791878130e-01,-6.505642437049121707e-01,-3.872320003694989521e-01,2.276899610762802411e+02
-6.229593097124628720e+00,8.107018539724688111e+00,4.502002098551298737e+00,5.980274218689749510e-01,-6.937923494179937256e-01,-4.012647238198551181e-01,2.292109509346885829e+02
-5.730570470889714052e+00,8.029451288499927841e+00,4.700178122810298120e+00,5.396805941347567748e-01,-7.334669252627676883e-01,-4.132422120988187286e-01,2.307319407930969248e+02
-5.233855027872319710e+00,7.910916499301733573e+00,4.884532977212476368e+00,4.785695776083226383e-01,-7.693847615856557187e-01,-4.231031174878550072e-01,2.322529306515052667e+02
-4.741482359613247155e+00,7.751141546721464159e+00,5.052799264396370837e+00,4.150073768700397459e-01,-8.013618904417486588e-01,-4.307969332428324694e-01,2.337739205099136086e+02
-4.255490462747755664e+00,7.549866094571683561e+00,5.202709690156535949e+00,3.493195513442657885e-01,-8.292345278914184936e-01,-4.362842522962389058e-01,2.352949103683219505e+02
-3.777760065038444637e+00,7.307472668550403228e+00,5.332211513476672771e+00,2.818425477834850534e-01,-8.528599129105668419e-01,-4.395369691043654048e-01,2.368159002267302924e+02
-3.309847847815844180e+00,7.025615893857562355e+00,5.439680995186619406e+00,2.129219769836656062e-01,-8.721170386164690536e-01,-4.405384236052294900e-01,2.383368900851386343e+02
-2.853135407801855816e+00,6.706589900619439604e+00,5.523708972886661073e+00,1.429108435592043036e-01,-8.869072720630581941e-01,-4.392834865496977881e-01,2.398578799435469762e+02
-2.408985327374859597e+00,6.352697012228458284e+00,5.582886434495584638e+00,7.216773784639467226e-02,-8.971548594306091307e-01,-4.357785857687460629e-01,2.413788698019553181e+02
-1.976398893348668917e+00,5.963902347759926670e+00,5.615836275715683001e+00,1.054999198382601186e-03,-9.028073140221796189e-01,-4.300416732425123567e-01,2.429084228855762433e+02
-1.559300095559584598e+00,5.544380132652956483e+00,5.620643176600839119e+00,-4.903548651357323984e-01,-7.738374803011170977e-01,-4.009060492430857048e-01,2.444379759691971685e+02
-1.159023712557607499e+00,5.096509405273719651e+00,5.595866799052969576e+00,-8.547792581229323172e-01,-4.444699865931804883e-01,-2.679493439101152119e-01,2.459675290528180938e+02
-7.768848873925708887e-01,4.622677229742149230e+00,5.540066996830938173e+00,-9.978448059155611283e-01,-0.000000000000000000e+00,-6.560292149537960693e-02,2.474970821364390190e+02
-4.141791077224727946e-01,4.125278595423294448e+00,5.451803824893500128e+00,-9.108108290728882395e-01,-2.973152035481566036e-01,-2.864005994828853208e-01,2.490266352200599442e+02
-7.218218612913365750e-02,3.606716316336923356e+00,5.329637548741256836e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.505561883036808695e+02
2.478497593587120906e-01,3.069400930486256396e+00,5.172128653757584793e+00,-3.729693574936495670e-01,-7.260591975704994150e-01,-5.776936039076527862e-01,2.520857413873017947e+02
