9.918429886549789742e+00,3.854540128862317339e+00,-8.264047287805905029e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
9.674895118280511852e+00,4.306665900640357592e+00,-8.543199606418149017e+00,-5.503465350111773624e-01,-2.100513117233180627e-01,8.080811455819845168e-01,4.627790377883103190e+01
9.418359765263437211e+00,4.762043638564348313e+00,-8.782469436282617892e+00,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,4.790776919917685461e+01
9.152437099395095643e+00,5.220096094853822422e+00,-8.979343525683944449e+00,-4.301078252259525336e-01,-2.704579407250013445e-01,8.613116514821854697e-01,4.953763461952267733e+01
8.880733258763077842e+00,5.680225047547011741e+00,-9.131308935088126688e+00,-3.664457065139588576e-01,-2.986122165788872573e-01,8.812186381870029672e-01,5.116750003986850004e+01
8.606847193798706996e+00,6.141811337433837892e+00,-9.235853055650384391e+00,-3.008627450364922407e-01,-3.252012178944814202e-01,8.965064286048921582e-01,5.279736546021432275e+01
8.334370613510312609e+00,6.604214905221694742e+00,-9.290463627721234019e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.442723088056014547e+01
8.066244205261739353e+00,7.066566323855393961e+00,-9.293346093043734157e+00,-1.587362238142901727e-01,-2.327489601908574457e-01,9.594939983022690022e-01,5.605709630090596818e+01
7.804110705446850815e+00,7.527563327071589150e+00,-9.244140941664777955e+00,-8.025631767823929175e-02,-1.102607573873423535e-01,9.906560900996248531e-01,5.768696172125179089e+01
7.553184064538845277e+00,7.978089085274742587e+00,-9.145193768594348072e+00,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,5.928966851874457689e+01
7.310017707091725825e+00,8.424386723929101706e+00,-8.996337735695231430e+00,-1.829102281052152890e-01,4.368969224292348214e-02,9.821573495354409822e-01,6.089237531623736288e+01
7.074699207239958376e+00,8.864898504270573909e+00,-8.798475605117801024e+00,-3.594892863191422316e-01,7.119914690192875872e-02,9.304279308485112754e-01,6.249508211373014888e+01
6.850921710778693274e+00,9.287967024324380816e+00,-8.559658056690524930e+00,-5.236252797742386722e-01,9.624417721828566752e-02,8.464937239780754297e-01,6.406075650773766483e+01
6.630883955520337381e+00,9.702110114736267832e+00,-8.278156611923849439e+00,-6.696370280102287298e-01,1.179579093261531875e-01,7.332599691423985488e-01,6.562643090174518079e+01
6.412239690088578747e+00,1.010561324306395647e+01,-7.956394141687844090e+00,-7.924706915056510814e-01,1.355887761215029963e-01,5.946460181454498173e-01,6.719210529575269675e+01
6.192623701426495764e+00,1.049677478934867025e+01,-7.596793790433472360e+00,-8.178685460156331910e-01,6.878841229928445329e-03,5.753622537003896253e-01,6.875777968976021270e+01
5.969651846348606128e+00,1.087390613911892423e+01,-7.201778959723968754e+00,-8.288856565874859195e-01,-1.219520422899183359e-01,5.459617822580689062e-01,7.032345408376772866e+01
5.740921083286666615e+00,1.123533177626311641e+01,-6.773773291764099369e+00,-8.253283071939223614e-01,-2.486386291487713562e-01,5.069615542039243028e-01,7.188912847777524462e+01
5.504009504229247618e+00,1.157938937576936134e+01,-6.315200652928974812e+00,-8.072590413739867410e-01,-3.709533751728354978e-01,4.590473108177733907e-01,7.345480287178276058e+01
5.256476366853174653e+00,1.190442989633235449e+01,-5.828485117292785844e+00,-7.749955634876236621e-01,-4.867456019986615701e-01,4.030615281943303874e-01,7.502047726579027653e+01
4.995862126846327911e+00,1.220881767282698327e+01,-5.316050950156800958e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,7.658615165979779249e+01
4.720498749367476599e+00,1.249127240918749848e+01,-4.780342467212113533e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,7.815182605380530845e+01
4.430325106566968429e+00,1.275120520624965614e+01,-4.223843893566592733e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,7.971750044781282440e+01
4.126084342339976452e+00,1.298836777524938135e+01,-3.649059471229476603e+00,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,8.128317484182034036e+01
3.808516130564391311e+00,1.320250758084114473e+01,-3.058493566459965063e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,8.284884923582785632e+01
3.478480759835169245e+00,1.339330067690287684e+01,-2.454879231403253925e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,8.441393477452169236e+01
3.136591022563766540e+00,1.356057143233533857e+01,-1.840498618934279351e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,8.597902031321552840e+01
2.783575589271415573e+00,1.370405499706889785e+01,-1.217853771622143588e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,8.754410585190936445e+01
2.420159621567449904e+00,1.382348234876404547e+01,-5.894467881487215344e-01,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,8.910919139060320049e+01
2.047064761420096080e+00,1.391858031016841046e+01,4.222019367932559192e-02,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,9.067427692929703653e+01
1.665009120467860093e+00,1.398907156651783090e+01,6.746450139188605588e-01,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,9.223936246799087257e+01
1.274707269377929997e+00,1.403467468298135579e+01,1.305325507481041480e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,9.380444800668470862e+01
8.768702273131723235e-01,1.405510412214437288e+01,1.931759521139992497e+00,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,9.536953354537854466e+01
4.727440265661617125e-01,1.405002046881988775e+01,2.551656920251069049e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,9.693461908407238070e+01
6.450429932119663978e-02,1.401883765236678769e+01,3.163112806054530601e+00,0.000000000000000000e+00,-9.884257737323332016e-01,-1.516986810140683040e-01,9.849970462276621674e+01
-3.454287286922760325e-01,1.396062883679062772e+01,3.764356750954050757e+00,0.000000000000000000e+00,-9.790440391927105468e-01,-2.036437313572616037e-01,1.000647901614600528e+02
-7.547890632463275518e-01,1.387431490550670077e+01,4.353579608781646293e+00,0.000000000000000000e+00,-9.669343852593791366e-01,-2.550213610721018265e-01,1.016298757001538888e+02
-1.159086028929667611e+00,1.375952674185569435e+01,4.925835855005701092e+00,0.000000000000000000e+00,-9.521305540800277800e-01,-3.056884165083317284e-01,1.031863400243953208e+02
-1.558353615890185395e+00,1.361478315297079433e+01,5.482613958883760574e+00,0.000000000000000000e+00,-9.346737945405255710e-01,-3.555037240303312585e-01,1.047428043486367528e+02
-1.950386520144967717e+00,1.343898581470429043e+01,6.022132400909260497e+00,0.000000000000000000e+00,-9.146127473126326457e-01,-4.043284833567351577e-01,1.062992686728781848e+02
-2.333019031091251971e+00,1.323112868832955868e+01,6.542627661528834793e+00,0.000000000000000000e+00,-8.920033093083676867e-01,-4.520266542841623325e-01,1.078557329971196168e+02
-2.704532841686932532e+00,1.299083774156853544e+01,7.042452231646740834e+00,0.000000000000000000e+00,-8.669084779191457146e-01,-4.984653357179504307e-01,1.094121973213610488e+02
-3.064002299739605917e+00,1.271870447446380403e+01,7.520136854272411853e+00,0.000000000000000000e+00,-8.393981754740503787e-01,-5.435151359542905736e-01,1.109686616456024808e+02
-3.410874672697728371e+00,1.241575071515676321e+01,7.974292535719368580e+00,0.000000000000000000e+00,-8.095490544066402672e-01,-5.870505331825852657e-01,1.125251259698439128e+02
-3.744585286880563135e+00,1.208299502510933543e+01,8.403530440295973847e+00,0.000000000000000000e+00,-7.774442836733480577e-01,-6.289502252041365704e-01,1.140815902940853448e+02
-4.064557536100148916e+00,1.172145264074024951e+01,8.806461899622018308e+00,0.000000000000000000e+00,-7.431733170186833881e-01,-6.690974673933480776e-01,1.156380546183267768e+02
-4.370183899237203740e+00,1.133216046370436736e+01,9.181675807529105171e+00,0.000000000000000000e+00,-7.068316437329225099e-01,-7.073803979603855430e-01,1.171944222689684096e+02
-4.660883850328563227e+00,1.091610518969828192e+01,9.527809738752402779e+00,0.000000000000000000e+00,-6.685205225966668330e-01,-7.436923496096217168e-01,1.187507899196100425e+02
-4.936045112051552053e+00,1.047429153704859495e+01,9.843475820732276560e+00,0.000000000000000000e+00,-6.283466997533890819e-01,-7.779321467260715828e-01,1.203071575702516753e+02
-5.196009717408877293e+00,1.000787826966804595e+01,1.012731867842182432e+01,0.000000000000000000e+00,-5.864221112957921367e-01,-8.100043872623113872e-01,1.218635252208933082e+02
-5.443037903179410719e+00,9.518342784915565957e+00,1.037804773635297018e+01,0.000000000000000000e+00,-5.428635713943036345e-01,-8.398197085409542240e-01,1.234198928715349410e+02
-5.680338413301678990e+00,9.007334003440112369e+00,1.059440493433553243e+01,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.249762605221765739e+02
-5.910960130276492919e+00,8.476522015201945592e+00,1.077529356176637521e+01,5.111839601025224694e-02,-5.118859349377645751e-01,-8.575299990105186287e-01,1.265326281728182067e+02
-6.164615776487319287e+00,7.861748102664654070e+00,1.093530965363021501e+01,1.020881905636746717e-01,-5.244913312714928333e-01,-8.452720537017457403e-01,1.282727084499910291e+02
-6.417367802322132775e+00,7.226765454908783859e+00,1.105064042888392173e+01,1.527612106131111536e-01,-5.355719906676174036e-01,-8.305568345061866697e-01,1.300127887271638372e+02
-6.672448942797191584e+00,6.573987598241235020e+00,1.112045712891010751e+01,2.029901457504499074e-01,-5.450957004393301997e-01,-8.134271191024302627e-01,1.317528690043366453e+02
-6.932238924534736668e+00,5.906143237910891131e+00,1.114461202442967469e+01,2.526289764453390485e-01,-5.530347740358356745e-01,-7.939327043066936040e-01,1.334929492815094534e+02
-7.175602218478841721e+00,5.282532577166328736e+00,1.112710249155416165e+01,3.015333985341696610e-01,-5.593661315386228017e-01,-7.721302613266047832e-01,1.350904895690720480e+02
-7.423563527044668042e+00,4.651822058754956579e+00,1.107265061428706865e+01,3.495612427253467214e-01,-5.640713667667636155e-01,-7.480831710300945847e-01,1.366880298566346426e+02
-7.675949548682396539e+00,4.016825975113388125e+00,1.098276155312100677e+01,3.965728879012750951e-01,-5.671368007958951241e-01,-7.218613397078486038e-01,1.382855701441972371e+02
-7.932555631607113078e+00,3.380357512906041251e+00,1.085894071920341908e+01,4.424316670154475606e-01,-5.685535217350211612e-01,-6.935409958645010198e-01,1.398831104317598317e+02
-8.193145776855395468e+00,2.745228595537916316e+00,1.070269376368396941e+01,4.870042644044717539e-01,-5.683174106452099084e-01,-6.632044686289364499e-01,1.414806507193224263e+02
-8.457452641675105909e+00,2.114249725681016656e+00,1.051552656706073563e+01,5.301611033597575240e-01,-5.664291535245492559e-01,-6.309399484275481917e-01,1.430781910068850209e+02
-8.725177543248065604e+00,1.490229827815832131e+00,1.029894522852536198e+01,5.717767228318507700e-01,-5.628942393242366560e-01,-5.968412306159118774e-01,1.446757312944476155e+02
-8.995990462745886873e+00,8.759760907892500947e-01,1.005445605530716868e+01,6.117301421719201215e-01,-5.577229440012988482e-01,-5.610074428139422142e-01,1.462732715820102101e+02
-9.269530049719257647e+00,2.742938103902474167e-01,9.783565552016165512e+00,6.499052128496545233e-01,-5.509303006540532399e-01,-5.235427567370328772e-01,1.478708118695728047e+02
-9.545403626820563758e+00,-3.120137680551762216e-01,9.487780409984914343e+00,6.861909561246377631e-01,-5.425360558269076705e-01,-4.845560853608353313e-01,1.494683521571353992e+02
-9.823187194859562155e+00,-8.801456070684184896e-01,9.168607496609437746e+00,7.204818856890948808e-01,-5.325646121113345455e-01,-4.441607663000230466e-01,1.510658924446979938e+02
-1.010242543819203220e+01,-1.427303034380793756e+00,8.827553844689331797e+00,7.526783143435729073e-01,-5.210449572097312076e-01,-4.024742323215532158e-01,1.526634327322605884e+02
-1.038263173044198595e+01,-1.950689900272825961e+00,8.466126641766841487e+00,7.826866438135465787e-01,-5.080105796682781172e-01,-3.596176699503996210e-01,1.542609730198231830e+02
-1.066328814055744978e+01,-2.447512734888795283e+00,8.085833219464994670e+00,8.104196368639619008e-01,-4.934993715236957734e-01,-3.157156671604210985e-01,1.558585133073857776e+02
-1.094384543919962383e+01,-2.914980905525153432e+00,7.688181042825248390e+00,8.357966709202208078e-01,-4.775535181469037771e-01,-2.708958511748173481e-01,1.574560535949483722e+02
-1.121186127400808807e+01,-3.332629349284696119e+00,7.292380675127732026e+00,8.587439724579134515e-01,-4.602193756038379102e-01,-2.252885174294339821e-01,1.589860407082639995e+02
-1.147860430660395359e+01,-3.718401715391733475e+00,6.883225947792522170e+00,8.791948314795566821e-01,-4.415473358900268708e-01,-1.790262507779177281e-01,1.605160278215796268e+02
-1.174349297813183846e+01,-4.069859217420865427e+00,6.462055381077507654e+00,8.970897954545491437e-01,-4.215916804308210697e-01,-1.322435400403108863e-01,1.620460149348952541e+02
-1.200607558062269042e+01,-4.384845694693991547e+00,6.030587474998032604e+00,9.123768421583186017e-01,-4.004104222733186891e-01,-8.507638701605130249e-02,1.635760020482108814e+02
-1.226619125581303926e+01,-4.661766271150624696e+00,5.591300600000197463e+00,9.250115309080542136e-01,-3.780651374289513700e-01,-3.766191109846164786e-02,1.651059891615265087e+02
-1.252381930816862976e+01,-4.899306117802616711e+00,5.147053079052006375e+00,9.349571317552911598e-01,-3.546207858572553717e-01,9.862049359413723945e-03,1.666359762748421360e+02
-1.277892439359163035e+01,-5.096150312381049652e+00,4.700703267269254582e+00,9.421847322597767249e-01,-3.301455226115013186e-01,5.735733776830970881e-02,1.681659633881577633e+02
-1.303145651852114639e+01,-5.250983909363771573e+00,4.255109533366556285e+00,9.466733215343015040e-01,-3.047104996954685396e-01,1.046858809502288906e-01,1.696959505014733907e+02
-1.328135103917558801e+01,-5.362492010006443266e+00,3.813130241108183327e+00,9.484098513163209399e-01,-2.783896592076703924e-01,1.517100905418961865e-01,1.712259376147890180e+02
-1.352852866093688533e+01,-5.429359832376617234e+00,3.377623730758978038e+00,9.473892738890603571e-01,-2.512595183746677008e-01,1.982932629869170738e-01,1.727559247281046453e+02
-1.377289543787782122e+01,-5.450272781390716581e+00,2.951448300534767366e+00,9.436145567421542202e-01,-2.233989470986803005e-01,2.442999769535267041e-01,1.742859118414202726e+02
-1.402163931844757272e+01,-5.422329432598035126e+00,2.525131624158468036e+00,9.370966739295542025e-01,-1.948889386664654499e-01,2.895964870223555754e-01,1.758621488341017027e+02
-1.426681645233421136e+01,-5.343449547159270452e+00,2.114468628342040191e+00,9.278545741502289834e-01,-1.658123742862849526e-01,3.340511124995524384e-01,1.774383858267831329e+02
-1.450702242258964247e+01,-5.214413527081526389e+00,1.721675624991698239e+00,9.159151256448873069e-01,-1.362537821377087788e-01,3.775346202248361926e-01,1.790146228194645630e+02
-1.474044323343724017e+01,-5.036748640269769872e+00,1.348673199250929988e+00,9.013130380693824550e-01,-1.062990916349182413e-01,4.199206002615831212e-01,1.805908598121459931e+02
-1.496528165929856513e+01,-4.811991869289773405e+00,9.973817999022747127e-01,8.840907615723976321e-01,-7.603538361805414758e-02,4.610858333768200756e-01,1.821670968048274233e+02
-1.517975726771450340e+01,-4.541689828427789344e+00,6.697217261406218647e-01,8.642983633712867375e-01,-4.555063719895142277e-02,5.009106492429294955e-01,1.837433337975088534e+02
-1.538210644209369704e+01,-4.227398680655153562e+00,3.676131143469566487e-01,8.419933821853488043e-01,-1.493347399728154473e-02,5.392792743199219530e-01,1.853195707901902836e+02
-1.557058240428796836e+01,-3.870684054498393145e+00,9.297592486326787531e-02,8.172406609501580155e-01,1.572709948933161128e-02,5.760801684071882311e-01,1.868958077828717137e+02
-1.574345523699466298e+01,-3.473120960815444747e+00,-1.522700712316271132e-01,7.901121582996820658e-01,4.634195063228154637e-02,6.112063488866449346e-01,1.884720447755531438e+02
-1.591466075005536318e+01,-2.989639011075005737e+00,-3.876339868835628755e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,1.902100892378177832e+02
-1.606386067131292705e+01,-2.461732564215800334e+00,-5.866820354160122708e-01,9.948943569145880517e-01,0.000000000000000000e+00,-1.009119347719758530e-01,1.919481337000824226e+02
-1.618841919268255936e+01,-1.892645597349644104e+00,-7.500798340284355881e-01,9.966829472753373498e-01,8.005996128052780825e-02,-1.454321869999504295e-02,1.936861781623470620e+02
-1.628573684132257426e+01,-1.285638279883342561e+00,-8.784932985300722974e-01,9.846451786185095312e-01,1.590092802545379491e-01,7.202722413324960660e-02,1.954242226246117013e+02
-1.635389147231035878e+01,-6.441915458398670413e-01,-9.726131053262131454e-01,9.589480523642897047e-01,2.357527476118490284e-01,1.575984608442067003e-01,1.971622670868763407e+02
-1.639228243497813864e+01,2.779374796097681954e-02,-1.033179153197699263e+00,9.199480540944053875e-01,3.092257559444118731e-01,2.409834218964065633e-01,1.989003115491409801e+02
-1.640013136857755782e+01,6.382369228781111792e-01,-1.058778755792868287e+00,8.681862076433705111e-01,3.784090673585260300e-01,3.210253675320560718e-01,2.004224916521187083e+02
-1.638253676255454039e+01,1.266187678261440519e+00,-1.058808345313998478e+00,8.043805697549166744e-01,4.423429516526524163e-01,3.966139333462208039e-01,2.019446717550964365e+02
-1.633963441254787696e+01,1.908877536288139165e+00,-1.033801402495697186e+00,7.294162694262480429e-01,5.001404990658472327e-01,4.667005325588783338e-01,2.034668518580741647e+02
-1.627158949506011254e+01,2.563538910135441107e+00,-9.842915689189429829e-01,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,2.049890319610518929e+02
-1.617859656491988929e+01,3.227405243313575145e+00,-9.108126435827467171e-01,8.750715630958462166e-01,4.802018432244851698e-01,-6.044790501821132450e-02,2.065112120640296212e+02
-1.606087955246481869e+01,3.897711148987951013e+00,-8.138985794750555058e-01,8.954297385965651612e-01,4.423209926481742604e-01,-5.055415607228581909e-02,2.080333921670073494e+02
-1.591869176044482437e+01,4.571692549289528174e+00,-6.940834801429104362e-01,9.140442358251504862e-01,4.035788175041187809e-01,-4.056196510950865058e-02,2.095555722699850776e+02
-1.575231586064587219e+01,5.246586814612114402e+00,-5.519015962618749604e-01,9.308788091827652211e-01,3.640507579776111058e-01,-3.049078922012389212e-02,2.110777523729628058e+02
-1.556206389023398629e+01,5.919632902895425097e+00,-3.878873222046685942e-01,9.459006786024745095e-01,3.238137842556123025e-01,-2.036023925033010606e-02,2.125999324759405340e+02
-1.534827724781972691e+01,6.588071498892849043e+00,-2.025751926090130495e-01,9.590805933374074721e-01,2.829462467181813046e-01,-1.019004163401560255e-02,2.141221125789182622e+02
-1.511362136914232046e+01,7.242836993100381981e+00,1.442414512665086967e-03,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,2.156296513008473710e+02
-1.485644922236034482e+01,7.887707254350476482e+00,2.253473026604614349e-01,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.171371900227764797e+02
-1.457718102063850196e+01,8.520008738777834267e+00,4.686187513719189401e-01,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.186447287447055885e+02
-1.427657378397650412e+01,9.137203057112241567e+00,7.305482528049375146e-01,9.978561969167806245e-01,1.271711803107165514e-02,-6.418165768353054079e-02,2.201522674666346973e+02
-1.395602779885802214e+01,9.737022209008314277e+00,1.010051850868079359e+00,9.940511383523139566e-01,2.540986861368816144e-02,-1.058993527690462177e-01,2.216598061885638060e+02
-1.361727528093433648e+01,1.031733898667643423e+01,1.305857813381327670e+00,9.883415242417142865e-01,3.805393313622150442e-02,-1.474141432562523779e-01,2.231673449104929148e+02
-1.326207097470883767e+01,1.087603521238738757e+01,1.616694305420007804e+00,9.807382947269388529e-01,5.062508629869681004e-02,-1.886464892146928196e-01,2.246748836324220235e+02
-1.289219213256918906e+01,1.141100184409184415e+01,1.941289397326787958e+00,9.712560179390827830e-01,6.309924252400425648e-02,-2.295173919549964581e-01,2.261824223543511323e+02
-1.250943849360949045e+01,1.192013908095614738e+01,2.278371072724173274e+00,9.599128620750762009e-01,7.545250210093018550e-02,-2.699485453738736940e-01,2.276899610762802411e+02
-1.211211309358752075e+01,1.240550645025388832e+01,2.629809447238593556e+00,9.467305605787054157e-01,8.766119697066680760e-02,-3.098624859708384860e-01,2.292109509346885829e+02
-1.170549651012254522e+01,1.286029850589912193e+01,2.991337606716860442e+00,9.317343704928341408e-01,9.970193606915031537e-02,-3.491827412494812877e-01,2.307319407930969248e+02
-1.129149156043033919e+01,1.328238689155250718e+01,3.361651439483849479e+00,9.149530240627479216e-01,1.115516501384339887e-01,-3.878339762192281603e-01,2.322529306515052667e+02
-1.087202414544666063e+01,1.366965321285420032e+01,3.739446777476711503e+00,8.964186736834376390e-01,1.231876359213240901e-01,-4.257421377171795585e-01,2.337739205099136086e+02
-1.044911944009520965e+01,1.402046753466012774e+01,4.123242872317454122e+00,8.761668302963498967e-01,1.345875996546919418e-01,-4.628345962738014130e-01,2.352949103683219505e+02
-1.002497105259565124e+01,1.433416740617039231e+01,4.511205872518221582e+00,8.542362953536458692e-01,1.457296997782194792e-01,-4.990402852509557285e-01,2.368159002267302924e+02
-9.601854239832686488e+00,1.461058033328631467e+01,4.901325367531496724e+00,8.306690864802914742e-01,1.565925887768393754e-01,-5.342898369859810925e-01,2.383368900851386343e+02
-9.182046151590583349e+00,1.484954567566350292e+01,5.291590932932916935e+00,8.055103569763361060e-01,1.671554540767890562e-01,-5.685157156812612467e-01,2.398578799435469762e+02
-8.767825803102294202e+00,1.505091465565426567e+01,5.679992143314426478e+00,7.788083093135040880e-01,1.773980579170076899e-01,-6.016523467849486106e-01,2.413788698019553181e+02
-8.359189529148730813e+00,1.521535792159584943e+01,6.066669854705297737e+00,7.506141027916891639e-01,1.873007761195635001e-01,-6.336362426152122307e-01,2.429084228855762433e+02
-7.960775655772264869e+00,1.534150156383684127e+01,6.447391868770273149e+00,7.201171638770834660e-01,1.742108722069836135e-01,-6.716247779046290445e-01,2.444379759691971685e+02
-7.574895951053377097e+00,1.542923034658684145e+01,6.820116218575901890e+00,6.877878586230621316e-01,1.606776823479858507e-01,-7.079043324680190929e-01,2.459675290528180938e+02
-7.203863971756602425e+00,1.547844116163707895e+01,7.182800989009275661e+00,6.537084504990563483e-01,1.467356423216565342e-01,-7.423825920774611564e-01,2.474970821364390190e+02
-6.849995035076567262e+00,1.548904303696666851e+01,7.533404330020924355e+00,6.179656560813007182e-01,1.324202282096285932e-01,-7.749718259821150035e-01,2.490266352200599442e+02
-6.515606190366314721e+00,1.546095714523464260e+01,7.869884469867506560e+00,5.806504243995928016e-01,1.177678661273842131e-01,-8.055891101259762266e-01,2.505561883036808695e+02
-6.203016190848235745e+00,1.539411681215770500e+01,8.190199728353936948e+00,5.418577055166611256e-01,1.028158395388673041e-01,-8.341565381349995700e-01,2.520857413873017947e+02
-5.913994161157115848e+00,1.528904948270648667e+01,8.492381853586332241e+00,5.016862089291347360e-01,8.760219439024387322e-02,-8.606014195372845288e-01,2.536152944709227199e+02
