0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
143.665893555,43.187198639,1.201446652
0.000000000,0.000000000,0.000000000
120.693237305,41.566150665,0.809065282
0.000000000,0.000000000,0.000000000
76.967651367,43.132801056,1.041341186
131.341705322,42.548862457,1.025621414
107.587562561,34.936721802,0.833369553
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
194.411010742,34.699508667,0.285907388
179.188796997,30.227478027,0.108396500
167.849090576,34.032085419,0.402050793
73.817184448,26.481004715,0.227762386
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
167.755371094,33.467967987,0.296766222
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
135.625976562,41.694252014,1.021878123
0.000000000,0.000000000,0.000000000
105.273712158,32.115234375,0.044490889
312.229309082,33.730648041,0.221155435
159.836532593,22.553707123,0.190295860
199.569702148,28.666923523,0.310094565
85.264984131,37.771244049,0.802327394
196.082168579,28.396377563,0.395381600
81.224197388,36.555294037,0.590986431
80.490112305,26.276855469,0.260640621
54.257049561,33.310237885,0.663345993
51.029571533,34.369464874,0.806909144
38.999931335,29.272922516,0.667348623
44.733673096,29.410537720,0.685427248
175.544433594,30.460292816,0.619495928
309.710144043,30.937892914,0.371109724
170.923675537,30.887786865,0.316596597
206.004760742,23.328302383,0.504230618
173.591308594,38.231243134,1.004965544
231.149169922,21.911325455,0.503159940
107.986083984,36.898181915,1.124517560
34.324951172,17.305002213,0.203573152
95.559188843,34.689491272,1.000021100
29.459472656,33.275566101,0.667066336
5.234985352,38.787208557,1.184225321
46.479492188,42.441867828,1.001781344
289.165832520,31.732179642,0.254025131
198.932449341,28.139699936,0.000345267
219.304931641,19.689750671,0.061368149
135.589721680,42.171821594,1.042449951
32.558715820,18.685585022,0.111288063
65.917236328,32.030605316,0.793503344
32.925292969,20.707712173,0.453326613
10.538368225,45.033435822,1.434194684
40.856689453,41.577789307,1.226765275
54.120117188,24.849815369,0.313081294
140.543579102,34.352813721,0.909164071
133.454010010,33.742679596,0.849780023
32.791992188,41.214420319,1.164654493
48.244689941,43.134609222,1.189219832
135.944702148,32.652923584,0.484862268
79.112915039,43.939430237,1.280251503
195.451080322,37.157157898,0.692097187
347.604614258,30.968076706,0.006394444
68.196823120,28.273206711,0.715467453
62.594841003,25.805809021,0.000690534
190.461791992,21.984968185,0.323891789
304.912109375,23.074115753,0.096134804
83.166748047,36.532787323,0.852431595
24.394042969,21.913831711,0.235397771
30.592529297,41.780403137,1.212690473
140.056152344,30.328733444,0.573155701
255.371170044,22.588436127,0.111835226
20.994873047,17.345170975,0.339883387
56.586181641,17.458288193,0.402748644
47.432594299,44.375179291,1.321011305
169.909088135,36.263645172,0.366811812
251.013412476,31.426288605,0.341411233
129.723663330,19.654230118,0.048377842
128.532104492,38.892223358,0.941569924
84.305831909,38.626205444,1.043800831
112.728622437,35.723510742,0.736377954
71.461608887,30.664922714,0.722825170
59.054443359,21.385559082,0.402099252
52.487915039,35.097030640,0.794875741
41.664306641,41.481086731,1.206833720
39.365722656,41.012184143,1.097368479
45.198760986,34.962162018,0.728936553
179.933837891,23.862394333,0.345759004
276.097656250,25.971611023,0.103921063
155.567535400,33.033885956,0.640481114
181.590576172,37.209903717,0.905354381
184.061523438,23.401996613,0.025550451
189.357055664,22.767824173,0.001953125
103.828735352,37.901149750,0.895338595
27.926513672,19.944211960,0.274053335
83.219818115,34.788379669,0.882750869
10.797363281,41.436794281,1.147098660
48.657470703,42.860633850,0.986054897
28.059814453,33.277988434,0.665048063
311.507568359,32.161006927,0.287483156
176.909713745,26.902774811,0.112204202
221.715576172,19.269657135,0.035200428
125.061698914,42.346023560,1.066488862
38.457275391,18.534835815,0.115731589
60.318603516,32.824813843,0.813182235
31.125732422,20.066341400,0.411565810
15.868278503,44.799823761,1.427584529
44.655761719,41.595485687,1.216126442
50.087768555,23.813905716,0.338710010
137.433715820,34.850990295,0.917376578
129.372802734,33.557765961,0.849274039
49.094314575,41.688255310,1.120952010
45.207946777,43.245780945,1.221379399
148.069946289,32.744941711,0.435821980
67.724853516,44.500339508,1.337670565
116.897735596,39.462390900,0.858235717
285.219787598,26.275598526,0.245371401
52.566200256,26.016160965,0.493514359
44.225578308,19.798931122,0.254584998
161.644165039,22.888717651,0.389716804
315.937377930,24.112125397,0.082552359
85.698852539,32.306446075,0.791474104
29.432739258,24.184469223,0.270461410
29.459472656,40.395824432,1.166378140
142.259765625,30.178213120,0.574242890
300.758056641,24.331447601,0.088143341
20.361694336,17.396968842,0.289730489
57.052734375,19.670207977,0.472994894
47.598167419,44.470008850,1.330375314
231.460830688,21.457191467,0.250057817
227.725952148,33.209117889,0.686936319
181.627105713,30.846788406,0.629614115
198.430862427,31.946453094,0.669121444
89.144897461,39.547527313,1.052697539
55.895629883,38.059070587,1.075059772
41.389892578,39.694141388,1.092834473
52.320556641,40.936656952,1.196281195
223.969909668,21.517839432,0.202698916
269.868865967,33.522865295,0.657311976
234.054214478,33.262371063,0.808503449
260.080993652,28.469724655,0.630462110
139.832519531,34.200130463,0.030894425
111.672729492,36.649009705,0.536372542
47.388427734,30.239540100,0.561138928
43.189453125,31.524742126,0.646292329
146.688095093,34.964935303,0.634351850
260.861938477,13.308856964,0.150222778
237.155426025,13.458536148,0.164919347
156.634704590,25.136152267,0.303841531
246.665496826,32.794139862,0.622124255
57.976806641,37.328842163,0.974660814
107.789566040,30.824377060,0.000772040
126.302490234,35.747497559,0.459981263
96.643066406,37.017208099,0.450255305
67.883422852,33.435546875,0.534970284
83.446289062,27.967126846,0.452694297
76.547973633,32.914688110,0.644927680
111.225616455,34.680343628,0.552559376
196.945816040,41.852649689,1.206748366
184.235366821,42.015254974,1.230900049
109.224365234,31.896623611,0.080253586
230.300048828,40.638999939,1.167442322
207.862792969,41.528095245,1.192744970
100.372558594,31.990146637,0.764361501
106.779174805,18.994611740,0.390604734
94.721191406,33.808708191,0.507129133
138.704956055,30.800888062,0.546968639
178.222412109,26.168416977,0.000488281
72.648925781,20.329664230,0.186414495
247.940963745,23.551361084,0.321318954
281.456817627,34.013244629,0.691948950
92.110839844,36.098777771,0.680965722
86.869140625,36.988681793,0.928274393
284.129516602,25.688386917,0.194513887
287.249450684,30.887495041,0.362624466
137.233154297,37.554615021,0.151376560
113.372314453,32.019977570,0.513845801
214.865081787,41.449375153,1.112169266
234.202148438,39.584953308,1.042621136
235.090164185,13.152968407,0.091172248
121.437011719,36.786354065,0.254138738
105.058898926,32.542667389,0.358595759
88.566284180,36.968532562,0.885003626
256.014770508,21.157011032,0.245256290
241.271392822,33.202812195,0.678144753
219.043518066,21.004755020,0.180935502
178.227233887,23.512502670,0.361616492
80.113769531,38.724975586,1.045568585
56.495239258,37.993408203,1.064586878
75.181640625,39.680252075,0.864962220
34.891479492,35.369613647,1.025380850
220.075637817,22.115783691,0.204783693
307.558471680,32.629909515,0.652059674
218.852005005,19.842575073,0.263132542
279.491027832,32.520595551,0.676102996
134.633789062,34.680130005,0.000598020
103.074829102,37.783435822,0.602850676
85.312500000,32.036479950,0.076562144
84.812622070,42.214843750,0.763059676
131.739761353,34.700485229,0.603740215
235.890930176,12.699739456,0.132146642
247.909744263,13.523639679,0.159386918
157.469894409,24.796627045,0.313811988
195.117919922,33.570785522,0.642675400
58.549804688,39.325382233,1.067975163
108.555831909,31.378843307,0.000488281
130.001586914,34.956512451,0.361920446
108.840087891,36.028144836,0.433529437
63.951049805,35.678688049,0.501225352
138.815307617,25.921892166,0.313157350
77.947631836,33.826950073,0.628916800
104.725357056,33.666721344,0.473651946
195.619644165,41.757801056,1.187996268
187.277511597,42.057609558,1.234331727
108.524429321,32.263576508,0.245511696
213.539550781,40.455680847,1.134030700
214.769165039,41.457683563,1.189096212
162.541137695,36.518932343,0.687577128
115.649230957,19.340551376,0.426168352
84.164718628,31.366718292,0.312158227
164.322875977,29.303853989,0.425687522
202.230590820,25.735658646,0.039438635
69.749633789,19.416786194,0.100924022
215.662857056,28.974143982,0.320873618
266.449951172,31.341882706,0.416798562
90.539306641,32.261283875,0.687833071
96.965698242,33.625080109,0.695786953
275.925567627,29.010988235,0.282406569
327.509887695,34.530757904,0.602694213
133.467407227,33.473171234,0.428286701
119.670776367,35.443763733,0.590426981
218.866241455,41.334197998,1.092305303
235.091918945,39.348953247,1.004273653
235.036300659,14.151121140,0.077587053
113.438964844,37.181552887,0.217791855
102.958541870,30.664596558,0.161215574
83.922729492,37.185150146,0.874884486
84.893920898,33.015125275,0.470681936
122.823486328,25.104949951,0.073168114
90.674087524,23.023704529,0.095134839
120.363159180,37.590499878,0.776818037
95.743774414,27.528186798,0.328841925
99.946334839,24.746988297,0.387436718
82.302612305,27.705209732,0.335718781
164.826416016,22.091913223,0.131141767
98.609252930,23.757255554,0.147589594
164.659790039,21.116346359,0.047098823
144.997924805,27.496503830,0.367999315
96.485107422,30.303087234,0.305776596
86.866088867,33.179180145,0.473829895
83.359008789,30.735008240,0.387340933
133.672729492,33.426021576,0.713445842
86.385597229,37.373229980,0.254053116
122.927673340,33.284053802,0.553439558
178.399291992,30.922681808,0.229004219
103.546264648,30.151494980,0.468086690
129.804565430,31.296104431,0.191642702
132.592285156,32.509147644,0.294108778
83.779541016,31.866167068,0.446157604
57.964950562,43.623775482,1.319010973
54.391220093,44.112854004,1.328696609
50.207489014,43.838119507,1.320979238
155.826293945,36.004947662,0.045703296
145.915771484,42.615768433,1.285215139
143.634033203,39.794338226,0.000345267
68.601196289,42.788478851,0.945061803
133.912353516,34.555374146,0.098445684
103.748619080,27.999893188,0.212053642
102.516479492,26.991977692,0.225914598
36.557861328,42.681545258,1.331142545
30.269775391,9.560757637,0.014058885
96.133056641,33.946273804,0.512196183
122.124473572,24.607116699,0.000488281
90.556465149,25.875183105,0.156825528
127.752075195,38.304603577,0.848587871
99.847564697,26.300247192,0.344767839
121.236251831,23.815174103,0.398066610
103.932861328,24.782581329,0.348617703
154.195678711,23.119249344,0.204735026
96.843017578,24.449899673,0.131787434
161.960449219,20.694473267,0.000345267
136.300048828,28.092611313,0.408369035
99.918334961,30.928115845,0.339042962
91.933227539,33.579433441,0.496085018
89.990600586,31.095703125,0.416994512
128.574218750,32.615924835,0.603164494
76.250579834,39.812351227,0.828700840
124.230590820,33.670005798,0.439392149
173.031860352,31.563497543,0.249569595
90.616699219,29.767610550,0.333981395
122.264526367,32.225360870,0.041919962
142.375244141,32.511947632,0.208498701
81.646728516,31.640815735,0.450434119
60.732910156,43.691417694,1.321993351
56.927963257,44.085620880,1.328678489
53.176773071,43.896797180,1.323563933
153.781372070,35.375366211,0.030321816
150.190429688,42.729679108,1.287510633
150.102783203,39.939617157,0.117623471
69.832458496,42.860061646,0.948335290
127.460571289,34.110561371,0.007971128
103.115074158,27.245389938,0.297907323
101.748535156,27.791593552,0.262261242
36.624755859,42.798572540,1.338153124
29.734619141,10.454610825,0.000345267
261.985748291,27.637296677,0.186157688
228.367370605,29.050407410,0.387968481
284.543884277,28.935075760,0.398381829
271.293701172,28.658657074,0.000690534
153.086700439,34.380912781,0.666518390
138.272247314,37.275005341,0.777475417
129.894439697,30.547939301,0.145743638
153.108917236,34.786075592,0.492370665
257.799346924,32.087944031,0.565710187
241.689834595,30.611396790,0.296979934
255.133850098,27.701719284,0.064128473
212.273040771,24.647445679,0.100327723
362.615722656,22.813350677,0.088074930
297.378051758,20.809049606,0.121096827
297.913574219,23.514829636,0.129856050
299.648437500,24.256639481,0.266590953
224.222229004,29.159503937,0.157459304
208.937194824,28.492376328,0.398959488
200.463195801,28.422710419,0.165595084
181.131301880,25.673212051,0.000345267
75.590576172,39.267028809,1.030110002
82.198364258,40.210765839,1.034707546
14.214843750,41.835659027,1.201116443
83.477539062,37.978473663,0.625026822
212.906097412,33.163002014,0.614157677
238.696426392,30.484128952,0.387598395
231.219085693,35.468528748,0.659642577
202.868728638,37.079025269,0.764505506
254.704833984,27.687911987,0.461444169
247.063964844,24.810342789,0.299607992
141.649414062,25.947904587,0.520222604
220.900634766,29.895442963,0.452277154
240.295608521,28.816217422,0.012123814
212.039291382,29.256738663,0.514690936
114.935302734,34.902412415,0.787621677
116.677856445,39.324554443,1.004022360
227.363784790,32.199787140,0.583192647
233.967330933,30.493692398,0.332436234
304.420166016,25.561222076,0.422430187
277.706787109,24.120574951,0.226342082
298.370483398,29.412593842,0.414556295
281.519287109,29.572063446,0.000345267
311.624938965,29.603561401,0.099212281
243.251373291,33.969356537,0.678738058
40.069824219,41.480297089,1.213708282
217.128448486,35.059078217,0.871489942
262.131683350,38.961383820,0.796253741
351.969360352,32.210510254,0.345459729
374.297882080,31.302204132,0.455473036
266.240478516,39.290737152,1.027483463
38.263671875,24.478778839,0.686108470
83.014648438,43.910511017,1.303025484
244.815109253,33.579010010,0.305726290
185.591217041,36.425212860,0.556425929
215.083892822,35.664035797,0.362067372
252.493301392,35.683010101,0.820033550
317.894744873,28.660982132,0.044417121
320.509399414,27.968873978,0.089331120
157.528930664,34.577110291,0.686986685
105.593017578,40.720752716,1.153165340
140.087890625,31.608568192,0.192941397
315.545532227,28.349674225,0.127394170
146.163452148,41.213890076,1.103722692
322.995941162,29.047620773,0.173760086
264.300689697,38.167026520,0.760898590
66.760742188,37.799652100,1.203457832
167.197021484,36.373069763,0.797882676
322.224639893,28.372053146,0.086029194
266.136962891,32.128269196,0.383362383
320.306396484,35.875396729,0.156196877
269.229949951,28.250419617,0.096716762
236.058563232,28.813550949,0.261759371
295.717956543,27.339225769,0.112523675
284.015777588,27.427122116,0.407809705
154.322875977,35.159210205,0.740902781
134.556304932,36.556392670,0.707017303
199.800323486,33.608970642,0.506413162
137.146392822,29.321151733,0.151654944
251.300399780,31.970005035,0.581229687
257.302368164,30.334177017,0.297886640
279.392822266,30.227443695,0.436475962
265.823791504,28.974626541,0.249225467
383.920440674,23.878849030,0.133181244
313.321655273,21.971736908,0.185212374
393.966430664,23.414815903,0.000345267
306.134643555,21.793426514,0.092585228
213.296386719,27.972753525,0.000772040
200.273117065,27.206117630,0.291527212
123.065917969,23.595264435,0.035328910
122.828002930,24.245334625,0.000488281
64.851440430,39.421951294,1.064009190
76.167602539,39.475074768,0.901036561
49.167480469,27.362007141,0.490647912
43.900024414,34.930412292,0.533924222
234.535614014,33.702842712,0.613111079
269.849945068,30.925487518,0.365509629
184.375137329,35.239509583,0.649133682
263.924438477,31.760751724,0.440768182
250.198364258,28.246509552,0.463595778
249.454467773,24.982728958,0.278617978
152.198730469,23.625606537,0.550319016
259.816955566,26.003538132,0.369584113
244.402816772,29.344142914,0.129261822
214.202667236,29.191148758,0.435869575
109.279663086,35.668323517,0.739247680
114.835571289,38.762393951,0.957866490
216.834579468,32.318210602,0.599640906
262.580963135,30.408128738,0.336938769
299.659790039,26.301445007,0.441443473
288.981079102,25.192317963,0.241406202
280.907348633,30.393674850,0.382776946
275.579620361,30.268329620,0.138719440
315.022033691,29.712821960,0.162101388
234.645950317,34.396144867,0.755397260
35.654785156,41.926841736,1.246686697
237.359909058,36.193073273,0.910347700
267.857360840,38.851013184,0.760820329
364.398101807,31.833667755,0.399662256
374.489898682,31.369150162,0.498078793
269.276000977,38.893814087,0.991713583
36.825439453,25.924913406,0.655706882
127.562377930,41.384494781,1.077465057
216.956039429,36.307266235,0.695966959
182.526031494,36.634323120,0.638302505
218.092803955,35.641162872,0.406686187
243.358505249,36.417556763,0.833363116
330.918731689,28.925678253,0.001035801
325.334716797,28.047121048,0.001381068
151.494628906,34.010890961,0.551037431
107.800537109,40.841365814,1.129490495
133.811767578,31.494619370,0.045910262
319.772308350,28.615373611,0.141167507
131.057128906,40.715793610,1.085331559
323.829101562,29.164463043,0.184758052
253.006729126,38.268936157,0.841462314
76.560791016,36.968700409,1.174756050
164.535644531,36.331874847,0.860739112
330.486999512,28.792104721,0.099921040
263.696624756,32.808696747,0.494378448
321.616577148,35.063907623,0.200352415
