0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
169.598754883,40.987678528,0.945587277
0.000000000,0.000000000,0.000000000
158.335449219,37.996875763,0.381653845
0.000000000,0.000000000,0.000000000
86.312377930,38.593334198,0.124679558
150.000122070,38.270080566,0.492322892
104.152893066,29.998344421,0.305528402
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
134.743804932,29.409259796,0.000488281
148.232421875,28.352592468,0.052579686
109.317947388,31.014999390,0.401942194
79.560722351,26.992238998,0.090923138
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
107.777290344,29.681610107,0.295860291
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
188.496093750,38.975917816,0.810072780
0.000000000,0.000000000,0.000000000
79.080688477,35.551593781,0.634957314
197.385131836,32.781723022,0.301597238
140.165771484,27.890464783,0.256584316
166.426025391,28.058916092,0.228456125
71.915771484,35.054668427,0.516371667
148.563720703,26.425260544,0.243757293
68.747802734,32.527786255,0.552565098
66.371459961,31.864006042,0.330260843
75.409301758,33.897556305,0.229104772
72.131103516,32.786083221,0.533553123
32.836425781,33.085010529,0.652936578
39.441406250,33.285049438,0.665990651
172.891113281,29.665296555,0.335471362
253.471435547,29.306077957,0.295741916
153.262573242,31.868217468,0.093679920
203.450317383,27.852489471,0.611892819
156.428466797,39.894550323,1.093180180
215.880615234,27.138628006,0.549303889
95.451782227,35.380035400,0.144585803
45.376831055,20.826805115,0.228073671
93.845214844,35.259391785,0.779434383
70.195678711,29.594001770,0.642364383
54.199707031,40.853858948,1.162311196
88.188110352,37.650409698,0.813121796
217.246948242,30.466211319,0.399958402
143.031738281,28.557413101,0.000488281
218.380004883,24.540033340,0.074023329
87.745239258,42.603580475,1.176239371
51.671264648,22.043695450,0.000345267
83.718383789,33.937870026,0.439897686
76.634643555,22.197231293,0.203347787
30.336425781,44.541038513,1.267515540
46.921875000,38.973911285,1.005042195
84.901855469,31.785209656,0.232999861
146.505859375,34.977184296,0.237762585
104.269165039,33.293876648,0.708084047
41.223266602,41.137500763,1.206206441
35.058105469,43.854404449,1.190117002
130.469726562,32.819244385,0.605611265
31.898315430,45.086715698,1.438774467
89.644775391,34.777378082,0.159946620
202.617187500,30.392469406,0.121974893
51.894287109,30.715990067,0.632504284
65.271484375,29.759109497,0.203703418
213.047973633,21.570360184,0.000690534
234.676025391,26.483949661,0.200276926
110.997680664,34.452049255,0.263951182
51.999633789,19.603918076,0.210562795
32.964965820,42.794582367,1.193090320
152.064697266,29.396060944,0.432001621
210.615234375,27.400587082,0.222662523
57.708984375,19.615386963,0.002583742
96.634643555,30.988126755,0.180446967
19.328613281,44.709877014,1.434513211
95.976562500,36.070129395,0.421777964
182.155517578,30.545911789,0.000913491
113.590942383,25.217628479,0.026028918
91.744262695,38.340961456,0.964348614
74.515136719,38.936504364,1.044447064
85.345825195,33.882488251,0.585799754
67.323364258,32.385955811,0.600959897
57.338935852,26.816631317,0.312368333
77.419189453,33.690818787,0.279401004
48.565795898,41.404933929,1.041678548
31.367553711,40.991233826,1.095824122
66.593872070,33.160282135,0.533005297
189.153808594,23.507978439,0.000345267
239.341552734,24.958147049,0.105692424
143.190551758,33.640121460,0.371851087
160.860717773,38.958656311,1.057658315
189.353759766,30.596467972,0.058440097
201.717407227,29.520057678,0.101360276
95.139160156,34.454380035,0.097603999
43.878540039,18.686618805,0.095574312
83.690063477,35.432228088,0.717376828
51.500366211,39.015426636,1.124122739
93.482788086,37.781375885,0.820992887
63.761108398,29.740678787,0.637096107
250.038940430,31.520193100,0.401199102
130.101562500,27.374870300,0.000488281
220.012939453,24.763271332,0.000345267
83.779541016,43.187606812,1.209725022
50.774536133,22.709285736,0.083806381
81.718505859,34.428760529,0.429739922
69.198730469,21.279827118,0.199225873
34.036621094,44.348068237,1.253533840
43.789306641,39.332359314,1.084590435
82.204833984,31.454158783,0.229166701
150.466186523,34.626144409,0.250966400
105.902587891,33.800838470,0.689668477
53.920166016,39.647079468,0.594858170
35.791259766,43.916927338,1.221801519
141.200195312,32.567790985,0.642982721
23.869384766,45.311683655,1.465515971
69.349731445,38.117416382,0.932496488
202.017333984,27.973911285,0.001145121
37.331665039,26.441801071,0.479111135
60.370971680,26.513692856,0.190504029
189.021972656,25.081300735,0.327551425
282.797607422,25.435722351,0.044682119
112.049194336,33.308486938,0.465825230
55.574951172,19.718955994,0.021149231
31.328002930,42.104061127,1.237336159
144.433471680,29.586975098,0.457351953
238.875000000,27.800867081,0.092359953
49.935668945,18.935054779,0.042709015
95.137084961,31.798666000,0.236171395
18.895385742,44.914108276,1.444805622
312.164916992,25.587192535,0.120534025
335.246643066,30.442861557,0.236507922
239.124908447,27.842916489,0.114302807
316.500915527,30.405782700,0.000772040
117.968627930,30.100809097,0.124147840
142.913253784,32.647071838,0.360167325
67.214111328,37.314311981,0.939679205
81.325363159,37.558231354,0.661818147
204.787200928,24.731920242,0.016709119
220.052169800,33.731773376,0.311752737
198.340332031,32.718425751,0.472838908
186.880737305,29.338945389,0.520524085
93.864120483,30.073474884,0.001145121
102.899398804,31.639478683,0.115984753
60.976684570,31.701587677,0.716433465
57.807983398,32.823200226,0.715775907
177.589965820,34.027339935,0.006659281
282.882446289,21.979427338,0.001337213
260.830261230,21.236490250,0.006059420
150.822875977,25.056245804,0.279434085
258.293304443,32.622863770,0.643392622
89.867607117,36.316230774,0.952268183
104.014038086,30.399986267,0.000488281
96.158447266,28.707668304,0.212494403
46.887084961,34.853435516,0.642940223
71.721557617,34.836257935,0.626929462
93.570816040,34.709037781,0.443519562
86.233520508,34.123603821,0.445882350
160.534912109,33.226558685,0.058843847
321.052978516,36.569637299,0.000345267
281.054077148,37.565910339,0.062866010
115.126464844,32.630100250,0.296202093
175.882553101,37.678764343,0.186571375
149.633041382,36.113136292,0.158342496
101.481803894,24.984079361,0.001760523
152.977905273,23.529989243,0.000488281
101.980575562,24.350448608,0.040960319
101.226303101,32.768745422,0.496321529
114.126296997,25.982652664,0.088180572
77.756103516,30.509584427,0.148408949
304.518676758,26.699623108,0.001244878
330.690002441,31.823368073,0.257234067
146.175567627,31.353250504,0.245332375
156.361022949,30.600469589,0.000345267
234.498611450,26.228387833,0.087675586
229.515518188,31.720989227,0.212219805
73.396514893,34.547706604,0.022788115
91.970962524,36.190483093,0.414650410
312.595703125,37.240665436,0.030075058
170.536499023,39.727836609,0.756203175
250.826385498,21.418228149,0.013228824
93.171875000,27.693344116,0.096939951
127.604248047,30.127286911,0.125330687
38.201385498,35.547245026,0.895467401
315.338012695,26.113622665,0.084380478
334.755310059,29.815874100,0.128391907
278.605621338,25.309972763,0.186596438
271.202392578,25.413076401,0.000598020
120.208984375,29.500476837,0.000598020
146.177673340,31.070493698,0.247921780
68.100708008,36.545619965,0.376335144
53.273437500,39.933860779,1.027197599
202.095947266,25.169940948,0.062872656
227.922378540,34.021362305,0.253625154
212.197357178,24.268819809,0.131161362
207.511993408,33.036865234,0.000488281
89.889617920,29.626432419,0.108135581
106.237487793,31.452571869,0.001726335
66.607177734,32.537948608,0.279744029
77.359680176,30.700242996,0.260746986
170.358276367,33.383735657,0.107691750
260.186767578,22.532810211,0.060512774
263.559783936,21.043424606,0.001726335
143.085189819,24.346221924,0.296067089
199.570312500,33.193698883,0.616121233
86.852561951,34.335990906,0.821628392
102.743652344,31.122049332,0.001035801
91.622680664,28.974327087,0.309325606
54.788085938,34.594215393,0.583828866
54.126846313,35.609302521,0.589141488
175.985382080,33.168292999,0.293573290
82.353271484,33.741157532,0.337178290
152.130126953,32.737949371,0.037164479
327.905822754,36.561218262,0.001423572
285.954101562,37.706195831,0.000345267
113.690673828,33.222690582,0.349901408
166.752349854,37.654953003,0.307275057
155.603271484,36.314994812,0.065311812
131.178024292,28.936719894,0.099970624
183.123168945,23.394733429,0.023318196
106.922378540,23.697919846,0.002237586
92.217880249,31.178178787,0.374325275
119.470184326,25.632400513,0.000488281
79.836914062,30.555900574,0.044123512
247.094436646,28.754354477,0.270870239
281.937438965,30.173683167,0.374219805
161.435684204,32.313144684,0.400534958
151.091491699,31.042928696,0.331686944
212.689880371,29.258375168,0.225395128
257.848754883,35.118091583,0.298525870
69.416900635,33.905181885,0.302206874
100.487426758,38.744823456,0.515434265
305.186706543,37.090488434,0.028689325
168.908218384,40.263668060,0.963738441
238.951568604,20.763200760,0.016676983
87.887084961,27.765846252,0.001381068
121.129760742,30.421827316,0.001381068
39.100341797,35.331924438,0.890511632
121.650817871,37.311889648,0.699484527
74.910430908,24.226968765,0.000598020
101.760063171,27.214765549,0.001794060
116.237785339,39.588027954,0.941523969
98.701293945,32.092182159,0.000488281
117.801269531,33.027130127,0.460024863
112.395507812,31.119237900,0.000976562
22.576904297,19.625499725,0.000772040
55.221435547,23.542621613,0.001337213
37.026123047,19.660057068,0.001091830
29.032226562,20.741151810,0.280338556
58.733398438,37.248058319,0.380956590
72.446777344,38.159046173,0.218394890
91.444824219,33.083026886,0.114382744
122.371383667,18.852725983,0.028154483
56.163681030,24.037935257,0.000345267
95.237632751,19.904672623,0.000598020
135.606872559,22.416036606,0.000345267
64.724136353,31.312860489,0.060303472
134.169891357,35.682403564,0.000345267
100.074768066,32.878700256,0.000345267
74.942245483,33.211612701,0.000913491
33.806762695,44.559932709,1.343021393
41.752929688,44.908470154,1.352582335
67.415039062,34.283535004,0.001145121
143.423217773,41.058628082,0.945762873
177.124023438,40.229907990,0.015156540
152.399047852,41.068489075,0.007324235
38.671997070,39.029930115,0.001464844
146.846923828,39.626838684,0.001091830
80.167846680,32.668136597,0.000598020
63.650146484,33.915626526,0.001859320
24.717529297,44.337909698,1.295066237
48.632324219,19.403423309,0.000345267
131.278854370,38.300220490,0.753726542
99.965591431,24.567062378,0.006541887
124.358413696,28.241106033,0.071214594
119.241508484,39.807796478,0.959588706
107.060424805,31.155099869,0.049548175
140.377197266,32.311397552,0.433970094
121.890747070,30.405082703,0.041125920
23.379638672,19.834289551,0.000845728
60.606445312,25.144094467,0.074298456
30.135986328,17.087064743,0.005970233
28.430175781,21.125301361,0.316598147
62.145019531,37.915317535,0.398495078
80.239990234,38.704257965,0.304098040
95.993652344,33.670249939,0.001726335
122.539993286,19.111701965,0.014456055
53.730796814,25.263727188,0.071770318
93.161102295,18.295040131,0.000598020
135.545837402,21.528087616,0.004645096
83.882965088,30.774549484,0.000345267
130.408325195,36.573657990,0.001691456
112.237014771,33.323318481,0.001691456
68.067703247,32.623035431,0.039591026
36.951538086,44.690433502,1.345798850
42.419189453,44.799568176,1.352447867
69.020874023,34.905235291,0.109035380
140.036987305,41.023143768,0.885472894
185.664916992,40.157608032,0.001145121
160.821166992,40.811592102,0.029621691
41.315689087,39.954311371,0.130903617
142.555908203,39.763072968,0.130384773
100.752655029,31.333951950,0.063918851
65.857666016,34.490909576,0.129720628
23.446533203,44.660827637,1.389617801
48.230957031,20.095884323,0.021174580
93.710449219,24.169752121,0.200118676
77.880981445,24.944381714,0.157547459
99.609008789,23.970176697,0.073546290
85.279174805,23.129850388,0.134807512
75.948120117,28.521865845,0.157412156
64.017700195,33.274147034,0.548305750
37.957397461,35.971679688,0.935586751
50.054443359,37.308734894,0.674556613
156.571762085,30.271512985,0.117901988
168.315368652,27.833539963,0.279872864
149.164703369,23.590297699,0.249843597
152.794982910,23.545070648,0.149762481
265.898986816,25.285554886,0.047908433
229.165191650,23.104206085,0.160852015
203.774139404,23.799385071,0.015886202
201.273895264,26.402433395,0.040690146
83.279663086,32.704887390,0.785113633
82.246582031,31.638481140,0.681367338
80.280395508,32.955131531,0.069850370
67.983398438,31.173063278,0.082369283
49.754516602,38.927371979,0.814037144
50.154418945,33.204502106,0.549222469
11.663818359,38.442840576,1.100031495
28.393066406,35.327232361,0.714646220
153.744247437,33.120170593,0.312668025
189.846038818,29.737138748,0.077513956
166.853607178,33.590053558,0.000913491
158.481582642,36.238883972,0.387556762
216.987304688,26.703865051,0.404005021
237.545532227,21.975309372,0.112259015
131.391326904,25.587478638,0.493292749
211.497482300,28.969253540,0.160946146
85.579101562,28.297416687,0.524356604
78.180908203,29.785278320,0.498459965
69.383056641,27.305118561,0.199714974
57.752563477,33.401508331,0.668039024
151.704559326,32.044296265,0.455658764
172.116180420,29.098926544,0.211372867
266.907775879,25.708522797,0.327023923
238.068283081,22.165048599,0.001196040
124.730224609,28.792131424,0.463094741
132.431152344,32.070987701,0.694952726
151.924926758,30.780164719,0.526393235
109.204345703,35.557708740,0.818302035
10.364135742,44.743946075,1.442801952
105.335571289,35.234279633,0.060331155
150.052459717,39.011157990,0.332793295
261.547027588,34.470775604,0.543549061
248.714187622,34.958106995,0.441313177
218.566009521,39.741180420,1.027687669
15.062988281,27.967384338,0.774461687
67.027175903,42.293037415,1.296726227
106.240722656,36.349971771,0.405143142
71.349243164,36.167198181,0.842816889
70.849365234,35.083171844,0.898969114
158.233581543,35.036872864,0.551695168
276.866668701,27.603130341,0.065370232
280.128601074,27.217702866,0.020432461
66.916992188,35.502471924,0.438558131
12.630249023,45.217765808,1.462156534
53.653564453,33.490875244,0.067271538
284.344879150,27.200283051,0.150833696
95.389205933,42.414310455,1.103781939
291.985412598,27.861583710,0.191457987
109.144027710,37.832893372,0.836079061
24.160766602,40.509277344,1.218997240
70.382812500,37.067451477,0.901456952
287.943420410,26.628393173,0.124091983
121.202392578,34.257038116,0.801217496
277.586853027,36.244251251,0.347195476
94.876831055,26.252107620,0.349580109
79.880493164,23.157432556,0.000845728
102.774902344,23.149126053,0.000345267
95.609985352,21.284019470,0.112835906
85.279174805,28.787401199,0.001291871
62.817993164,32.841232300,0.505743027
63.651123047,34.648330688,0.769983649
38.757202148,32.993144989,0.827068806
153.675247192,31.300319672,0.533037424
185.656005859,28.241155624,0.252436101
165.035430908,26.047201157,0.190007627
214.508728027,25.189636230,0.228412956
286.670013428,25.963891983,0.208406553
236.069885254,23.211532593,0.162216574
262.738281250,24.370792389,0.079550885
222.931808472,23.823005676,0.090314537
84.479370117,32.480648041,0.807912648
72.782226562,30.726907730,0.673557520
50.654296875,34.664836884,0.731553793
55.286499023,35.124996185,0.711424291
41.256591797,38.888988495,0.839343846
42.322998047,33.031883240,0.617075443
9.264404297,33.804042816,1.029055476
9.897583008,39.370525360,1.147987485
163.411071777,32.882652283,0.190472886
207.185913086,29.822957993,0.094399743
148.346542358,33.586250305,0.413751572
218.492065430,31.113843918,0.204594538
210.414901733,26.836219788,0.324347883
238.580078125,21.744569778,0.123561628
144.538345337,22.328674316,0.235241830
244.745605469,23.515937805,0.306959033
86.578857422,29.994146347,0.638121545
76.081420898,27.877899170,0.383383095
74.081909180,28.272409439,0.238529682
56.186279297,32.509685516,0.569888353
146.173019409,33.011272430,0.439388245
195.390777588,29.319698334,0.158397287
269.983062744,26.367523193,0.439593762
245.508956909,22.560916901,0.001891105
118.229858398,29.568853378,0.522853255
132.463989258,32.876110077,0.758502543
173.354980469,31.181215286,0.471506000
103.870849609,35.552585602,0.643985033
10.430786133,44.810356140,1.444439888
111.668945312,36.201732635,0.364952922
158.223312378,38.820693970,0.303801894
269.478637695,34.370754242,0.621880472
254.648071289,34.879318237,0.480928451
226.032165527,39.426651001,0.990997970
16.229370117,26.636573792,0.722199917
123.113502502,41.018466949,1.075986266
99.675659180,38.345825195,0.580060124
70.449462891,36.908485413,0.872577190
78.014282227,35.747665405,0.867637873
139.035522461,35.886829376,0.723847568
278.339172363,27.675971985,0.089559332
280.827667236,27.166755676,0.025985369
61.751586914,34.878036499,0.227384344
13.996582031,45.120067596,1.455915451
50.787597656,34.701423645,0.240709111
283.112182617,27.402091980,0.164856166
81.200180054,41.903106689,1.085398555
289.776611328,28.256572723,0.199387535
113.610916138,38.155258179,0.907384455
25.960327148,39.858047485,1.186364651
70.682739258,37.707550049,0.816368461
286.015014648,26.489267349,0.134780020
121.903320312,35.106605530,0.816591382
281.817260742,35.936141968,0.428347558
