16.155029297,24.042009354,0.159235120
12.810302734,32.605030060,0.599051178
66.141616821,37.210636139,1.077501059
53.096115112,41.497692108,1.218698263
32.575126648,34.784473419,0.613840461
28.228424072,39.480018616,1.095779181
28.178222656,22.355094910,0.139929354
28.409179688,23.254386902,0.160093278
34.260986328,35.466995239,0.987295747
27.703979492,38.478069305,1.010250211
68.945312500,33.363277435,0.884508550
74.224365234,33.733928680,0.016608931
10.937255859,42.885963440,1.333372116
5.050537109,32.328556061,1.039869666
84.096923828,36.486083984,0.873168468
68.122924805,38.957576752,0.403110117
37.188804626,38.379058838,0.853284359
31.979087830,39.897731781,1.218436122
20.928588867,22.576477051,0.092025876
19.856323242,26.727268219,0.457336277
34.897003174,37.087543488,0.999014378
28.375991821,40.736347198,1.227227092
11.816894531,39.269313812,0.784724891
64.216674805,27.870403290,0.322259009
30.905883789,31.259119034,0.246675819
22.049316406,25.894971848,0.001291871
11.723266602,24.127929688,0.176233560
48.098937988,19.686508179,0.483198315
44.567260742,22.712398529,0.175550267
24.235473633,12.434450150,0.012553754
99.980712891,39.197296143,0.826329529
8.562500000,46.376201630,1.544901133
92.675643921,33.004161835,0.000345267
110.901519775,38.046260834,0.001619446
53.579429626,39.718654633,0.686167240
34.684814453,40.879035950,1.249039054
50.985595703,34.817329407,0.671518028
52.118217468,39.544788361,0.825542748
62.493850708,25.142505646,0.001196040
68.903503418,35.224956512,0.603451908
55.213623047,30.951316833,0.512263715
70.370971680,31.884544373,0.296183318
49.301101685,28.918642044,0.002489756
34.486495972,37.024532318,0.932308912
51.171836853,34.882732391,0.748751998
41.910270691,38.156761169,1.159811497
26.493530273,39.923652649,0.968321264
35.074218750,39.387447357,1.086379290
41.260955811,28.483152390,0.442969501
21.560180664,40.738479614,1.161435962
33.508728027,43.974380493,1.358351469
23.507553101,44.404136658,1.228531837
29.734619141,44.513889313,1.404939771
31.313125610,44.299907684,1.393802404
43.121093750,34.786262512,0.722505450
56.801635742,35.249488831,1.010350704
78.955322266,26.575162888,0.347283036
33.885009766,32.680473328,0.961256981
45.997627258,39.716823578,1.204367280
20.580322266,43.528137207,1.395159483
20.369384766,45.690711975,1.481278658
44.231155396,40.478450775,1.161932468
38.111450195,43.044570923,1.214405179
45.225791931,39.743671417,1.248053908
69.937622070,45.101127625,1.262940526
32.209716797,44.724540710,1.482905984
104.042129517,37.342323303,0.275085479
70.031951904,33.837661743,0.001464844
39.863136292,38.285625458,0.687191546
39.580261230,40.043643951,0.099907890
113.162040710,25.052141190,0.332721412
121.139877319,18.998670578,0.228818506
6.555664062,35.647136688,1.081890106
9.064208984,39.128177643,1.186065078
78.784057617,27.903743744,0.000598020
62.810546875,33.634994507,0.537338793
0.000000000,0.000000000,0.000000000
29.433593750,7.446703911,0.000976562
34.149658203,43.946304321,1.374050975
47.565185547,29.849691391,0.000488281
0.000000000,0.000000000,0.000000000
133.370849609,33.906024933,0.620095730
161.203765869,25.302143097,0.199478388
47.677124023,27.743291855,0.131271601
0.000000000,0.000000000,0.000000000
161.999938965,37.068374634,0.890713573
0.000000000,0.000000000,0.000000000
30.370117188,30.636369705,0.377305895
144.053237915,29.939323425,0.127977863
44.858398438,32.428981781,0.565373957
5.318115234,46.313652039,1.520066977
42.262207031,29.048366547,0.372237593
65.448806763,36.382110596,0.839406371
55.318031311,33.241828918,0.751622438
146.600677490,18.201948166,0.292687565
157.479339600,17.935558319,0.071879961
33.848632812,37.972049713,1.110702753
30.972167969,36.615837097,1.085029364
88.240234375,37.007499695,0.612617254
88.174072266,34.074787140,0.758295298
151.587112427,28.379388809,0.042873431
7.324951172,45.558254242,1.454360485
41.742187500,41.695037842,1.240100503
165.151489258,25.256158829,0.188932866
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
44.537353516,27.509519577,0.009661346
39.893951416,31.983045578,0.779402614
46.942497253,35.087017059,0.860636711
113.780754089,20.674386978,0.237406522
122.684379578,26.599290848,0.520155072
5.083984375,44.470596313,1.412191749
7.324951172,42.376773834,1.338052154
82.080932617,35.917663574,0.155093729
66.704589844,28.773962021,0.421715081
0.000000000,0.000000000,0.000000000
29.333251953,4.727582455,0.042606987
28.831542969,44.112186432,1.388779521
48.772705078,28.633241653,0.126885071
0.000000000,0.000000000,0.000000000
137.526321411,33.835575104,0.617314517
166.109756470,25.081901550,0.199997514
55.258178711,27.673789978,0.000345267
0.000000000,0.000000000,0.000000000
131.118774414,37.174007416,0.877349794
0.000000000,0.000000000,0.000000000
14.415771484,31.491069794,0.313418627
157.392456055,30.343309402,0.150515616
45.189941406,33.900062561,0.669321477
5.251220703,46.308670044,1.521009088
48.774047852,29.721761703,0.500906348
63.878387451,41.194362640,1.046908975
67.002288818,38.653327942,1.009059310
155.635147095,17.866769791,0.219397828
144.906341553,16.903282166,0.285126716
42.544921875,43.276840210,1.364468575
36.758544922,44.107234955,1.409855962
110.358200073,30.861444473,0.091779724
83.344726562,37.702445984,0.945824206
158.455444336,28.686731339,0.014126559
6.789794922,45.817176819,1.473791480
36.725097656,42.156032562,1.285071850
165.854431152,25.254707336,0.193178445
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
46.947509766,28.116899490,0.229916945
90.540237427,32.248107910,0.285234541
74.242202759,35.813781738,0.521479666
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
58.226806641,34.923980713,0.493403345
96.616821289,33.020690918,0.263867110
83.024627686,33.727607727,0.000488281
70.126663208,35.294013977,0.341032028
96.401954651,25.907579422,0.000488281
98.769134521,31.854444504,0.563298404
97.107658386,33.540069580,0.312502146
113.050643921,32.680572510,0.307025105
104.882553101,27.429479599,0.001794060
119.091995239,30.711381912,0.002156192
89.087326050,28.149780273,0.378458738
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
45.388916016,33.249958038,0.050560772
35.591308594,35.821956635,0.767415166
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
56.989196777,33.348461151,0.656695127
31.529403687,37.749095917,0.971004546
21.399414062,32.484439850,0.682924271
19.875610352,33.610111237,0.704031169
62.454986572,30.818145752,0.059836831
51.491577148,38.089279175,1.031948805
39.058486938,36.672698975,0.593955696
27.096557617,37.287086487,0.901358306
72.663909912,39.136180878,1.050589800
84.332382202,37.090923309,0.604279101
55.621902466,40.853488922,0.888922453
62.837905884,40.812862396,1.029475689
61.691184998,40.347888947,0.975743830
72.166282654,39.200195312,0.794577181
63.049362183,37.992721558,0.152420029
56.297233582,40.943687439,1.081062913
80.512084961,23.639568329,0.000976562
63.547485352,29.263614655,0.000345267
76.822196960,34.230499268,0.296767414
60.099044800,40.119274139,1.103471041
54.286064148,40.379047394,0.788215816
55.735671997,41.534603119,1.168991327
116.947753906,30.672498703,0.360863507
105.481719971,33.352752686,0.465000719
0.000000000,0.000000000,0.000000000
84.681640625,30.891225815,0.220843002
122.813110352,31.735582352,0.488579243
88.405029297,31.605741501,0.428625703
85.247055054,27.471658707,0.141601086
65.318351746,27.559848785,0.188077256
73.869819641,28.607686996,0.079669304
78.553588867,28.349550247,0.203462258
71.044479370,29.706291199,0.418705255
79.266220093,25.256799698,0.000913491
83.209625244,29.392045975,0.238350749
68.214378357,29.013172150,0.159566700
0.000000000,0.000000000,0.000000000
31.280395508,32.578475952,0.000976562
66.417343140,35.397205353,1.002582073
59.261962891,39.346794128,1.012926102
26.993408203,37.318870544,1.087512732
45.781738281,38.506893158,0.951881230
90.072952271,35.671867371,0.672669947
71.894409180,35.840011597,0.003029707
21.444213867,33.568130493,0.843447208
22.577514648,38.295913696,0.954325855
103.115539551,34.953094482,0.315228343
66.257568359,36.764007568,0.612770736
74.575866699,35.985675812,0.812998891
72.597412109,40.086772919,0.970722735
75.251853943,36.548652649,0.874411702
77.143257141,34.834461212,0.002718636
83.736091614,32.997062683,0.145447016
76.967742920,35.446186066,0.674134731
70.861320496,37.028049469,0.672225237
69.088508606,36.981815338,0.870412350
94.775344849,36.602916718,0.674273908
70.198600769,39.017459869,0.995241225
89.268798828,23.592977524,0.001619446
76.034423828,34.145004272,0.528103471
112.643432617,33.480319977,0.546041965
77.924545288,35.892311096,0.283225685
89.114822388,36.000770569,0.742471397
77.998146057,33.622329712,0.002674427
59.027969360,42.079578400,1.136070013
47.480056763,34.695072174,0.593060791
47.078796387,40.367946625,0.931845427
97.237045288,27.390541077,0.000598020
192.546188354,38.285102844,0.452149481
0.000000000,0.000000000,0.000000000
168.895996094,36.585914612,0.216781303
77.416961670,30.803695679,0.001464844
58.527793884,29.980058670,0.002128369
25.520263672,29.225076675,0.068146355
136.004760742,38.687488556,0.002513582
44.507705688,27.470674515,0.177071974
157.377151489,37.892818451,0.000845728
155.653350830,39.733657837,0.976596057
161.601272583,38.646148682,0.742530406
152.454467773,38.394287109,0.208661631
0.000000000,0.000000000,0.000000000
45.855865479,33.823345184,0.650227368
0.000000000,0.000000000,0.000000000
125.293228149,39.201892853,0.545309067
24.802856445,44.741153717,1.033262134
62.022613525,32.262027740,0.008693628
127.089294434,37.619926453,0.318710834
100.433959961,38.330627441,0.000913491
128.185760498,41.525417328,0.885359049
106.262527466,40.473083496,0.719215751
107.639511108,41.646327972,0.809455514
104.807388306,39.187629700,0.486786306
78.800292969,40.095024109,1.155670881
116.994750977,30.017045975,0.106560662
120.637825012,36.010852814,0.335945785
98.589637756,39.989048004,0.061718963
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
53.017944336,36.204685211,0.796461105
86.436798096,36.909538269,0.874336660
97.604537964,34.803676605,0.489615202
85.079505920,32.354907990,0.609705269
77.574462891,30.934547424,0.390113980
58.201766968,36.011024475,0.657110393
87.712898254,39.472171783,0.918075740
70.964820862,37.159500122,0.425828964
105.620788574,38.815731049,0.640907705
96.502250671,36.817234039,0.628490388
99.282234192,34.259159088,0.379954696
111.912994385,35.346130371,0.614250362
72.239845276,40.038349152,0.926226497
66.378067017,35.129802704,0.130239367
38.537933350,42.667938232,1.007218957
46.572853088,39.259399414,0.646513641
35.677116394,42.807567596,1.210205674
34.486557007,43.968864441,1.366406918
65.512939453,40.999240875,0.355900496
36.239212036,43.222156525,1.278017521
34.409164429,42.679843903,1.096044660
54.585937500,27.770421982,0.497077525
21.182037354,39.197364807,1.203002930
46.368095398,29.923624039,0.180221975
86.212181091,33.079948425,0.414119840
48.126220703,33.518424988,0.574562728
88.964714050,37.020313263,0.632713795
86.021080017,35.147235870,0.486750394
23.439819336,36.715702057,1.034869313
83.276718140,37.521423340,0.721839070
58.392120361,37.781906128,1.023736358
64.276489258,39.662029266,0.939099431
54.429939270,36.914283752,0.809109867
60.919433594,38.821598053,1.027146935
69.936645508,43.878997803,1.120207787
47.151901245,38.933303833,1.140849710
60.029685974,37.002758026,0.843214810
70.780273438,33.936443329,0.208299637
81.779487610,37.675384521,0.755832374
22.844482422,20.610792160,0.000772040
60.401733398,43.476886749,1.286442041
0.433425903,46.173843384,1.529752493
138.959960938,40.780178070,0.949389219
74.005142212,33.801071167,0.429478794
84.974945068,35.133094788,0.458986968
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
76.677612305,34.368591309,0.233390108
79.630249023,33.778018951,0.185718551
81.924163818,33.218097687,0.274059504
98.795440674,25.208824158,0.001091830
105.897979736,32.379570007,0.696935236
105.378654480,32.963314056,0.001196040
103.238517761,32.665542603,0.482791603
112.515060425,30.692201614,0.160868391
110.776710510,29.891771317,0.262649268
95.797080994,28.922660828,0.000598020
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
38.190673828,30.493316650,0.002183661
33.625122070,36.000045776,0.624608636
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
51.990615845,32.202033997,0.614946425
45.626159668,38.508132935,0.984008253
24.497146606,25.696262360,0.268079728
22.478210449,24.605081558,0.513232172
65.121139526,30.695859909,0.001244878
52.124816895,38.190692902,0.952139497
36.826919556,34.214969635,0.621790051
26.463180542,37.821735382,0.916017950
83.472061157,38.963649750,1.058052301
75.924285889,37.753528595,0.705969989
63.560447693,40.872108459,0.905483961
55.265296936,41.132270813,1.097015381
68.998664856,40.354534149,0.987817466
61.627098083,39.659042358,0.904500067
65.322334290,38.401309967,0.000690534
51.760253906,40.646270752,1.026371479
64.853759766,27.300754547,0.201226264
63.882690430,21.355508804,0.205547288
80.488059998,35.225048065,0.000345267
59.867332458,39.466716766,1.052392125
60.794097900,40.535335541,0.808714151
49.162322998,41.568435669,1.204622269
105.620300293,31.554548264,0.002100178
96.420227051,32.494960785,0.485431522
0.000000000,0.000000000,0.000000000
74.581665039,29.716272354,0.000845728
108.609375000,31.035482407,0.449054986
92.872192383,31.410551071,0.229386479
74.831108093,27.539375305,0.204206049
72.212013245,28.114559174,0.389463186
87.693336487,29.025131226,0.121947460
84.131111145,28.708053589,0.233183846
71.778251648,29.450695038,0.469029605
84.904235840,26.964675903,0.002071602
76.501930237,27.871948242,0.298698694
64.062011719,29.374393463,0.203707546
2.399414062,43.086566925,1.375602007
31.214782715,32.880374908,0.278717458
77.445999146,35.733802795,0.982115328
78.228393555,40.308597565,1.018928647
36.422485352,36.919956207,1.072467327
51.091308594,38.412086487,0.959677279
92.658538818,35.073844910,0.624215543
71.956787109,35.014419556,0.084665008
22.944458008,28.872995377,0.718507349
21.944091797,26.475849152,0.596299648
99.687561035,34.790443420,0.000772040
65.221923828,37.101997375,0.710014820
72.113647461,35.853137970,0.808692217
71.493530273,39.809978485,0.845917702
83.742805481,34.909011841,0.859179914
73.977043152,35.677097321,0.332707524
81.360153198,33.546100616,0.000976562
78.200004578,34.670204163,0.397550225
68.244857788,37.214473724,0.829120815
67.895645142,36.538288116,0.891365349
93.199172974,36.967613220,0.719770551
83.369804382,35.736881256,0.139967814
72.972656250,28.236179352,0.136763826
78.477661133,22.209497452,0.016146714
109.749694824,34.162982941,0.627693594
85.135559082,35.630420685,0.259212703
87.376701355,35.766681671,0.692681313
80.365112305,35.044406891,0.330881745
57.223861694,42.288368225,1.130635381
60.785614014,34.252025604,0.460449874
44.242782593,40.242076874,0.920892239
88.328216553,27.589603424,0.151784703
187.730377197,38.227409363,0.389552325
0.000000000,0.000000000,0.000000000
166.851806641,36.435977936,0.144330338
74.516494751,27.907175064,0.002929689
58.599380493,29.551980972,0.128048837
24.884765625,30.707746506,0.118071616
147.439697266,39.129135132,0.086102001
35.469741821,24.306354523,0.055278879
158.844451904,38.024688721,0.310763448
144.008132935,39.821254730,0.986654043
158.632141113,38.817077637,0.888716757
150.081924438,38.218791962,0.000845728
0.000000000,0.000000000,0.000000000
48.155364990,33.505382538,0.574624121
0.000000000,0.000000000,0.000000000
124.924041748,38.766330719,0.478537261
27.672973633,43.649139404,0.919317782
60.489761353,35.055019379,0.164433956
123.618377686,37.112667084,0.098903090
99.700912476,38.681797028,0.270785570
116.342811584,41.803497314,0.861674428
101.853782654,39.813819885,0.685919404
98.564872742,41.397438049,0.781366050
102.780860901,38.576644897,0.441588968
83.534301758,39.517005920,1.131164312
119.621704102,28.589878082,0.001760523
120.983207703,34.675464630,0.284875929
96.786437988,39.944198608,0.402633041
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
27.722915649,32.655715942,0.808413863
93.807441711,36.581737518,0.748458803
89.765556335,35.376556396,0.610191882
84.744743347,31.795669556,0.613418818
80.577354431,31.478162766,0.106198020
47.402481079,35.095420837,0.645749986
84.780883789,40.915351868,0.830492914
69.105636597,37.384170532,0.488284409
102.356201172,39.446140289,0.608200371
64.780624390,31.600654602,0.672115862
96.674026489,34.395355225,0.381331712
112.110969543,35.679344177,0.663954020
93.480239868,40.566047668,1.015670776
59.340301514,35.518379211,0.166453823
39.671806335,42.246421814,0.946702898
47.606834412,38.390304565,0.520197392
30.807289124,42.798408508,1.241493106
36.356536865,43.864593506,1.320670724
63.361572266,43.199428558,0.970645607
32.972549438,43.125263214,1.297580004
29.008102417,43.110157013,1.155322313
40.972900391,26.715867996,0.467057824
30.385581970,35.719314575,0.629633844
44.053291321,30.604526520,0.165472478
85.745887756,33.001304626,0.389225125
51.030761719,30.480167389,0.486046791
87.695777893,37.482730865,0.675318599
87.148452759,35.856227875,0.535542428
27.874740601,41.026180267,1.216279984
70.007209778,38.101089478,0.773285687
62.057342529,38.299858093,1.006279230
62.451927185,38.964797974,0.962381959
53.859352112,37.106731415,0.869641781
62.525024414,38.571922302,1.011660695
75.386718750,42.036319733,0.343269736
48.317855835,38.750537872,1.110192537
60.990608215,36.643852234,0.687971592
85.768966675,33.423480988,0.180008039
78.638008118,37.996318817,0.791332960
22.576904297,20.490854263,0.090741113
54.900268555,44.029323578,1.294283032
0.433425903,46.173812866,1.529710650
133.353912354,40.923843384,0.929344773
36.056152344,22.204082489,0.094720431
44.785888672,29.354232788,0.272802889
1.906494141,27.795652390,0.858616412
25.286132812,43.288909912,1.065636754
69.697692871,30.193008423,0.451517671
66.530258179,32.172870636,0.372806966
104.126968384,29.186855316,0.632579803
93.746185303,31.212686539,0.709042549
87.475952148,37.068805695,0.811506748
80.407226562,30.336145401,0.397814959
46.635383606,31.367212296,0.710258842
40.738769531,35.943042755,0.746283114
86.303421021,35.897415161,0.306642264
73.585342407,26.729942322,0.290217429
131.677978516,28.733840942,0.312142104
78.984573364,22.235929489,0.002341715
82.022781372,38.622558594,0.980661452
61.910888672,31.128585815,0.000345267
28.126838684,32.202362061,0.386543453
38.029541016,40.933288574,1.124400735
76.150817871,35.718776703,0.236890972
88.541580200,28.857749939,0.282458335
139.709899902,32.827255249,0.664431691
90.705139160,18.112266541,0.101811081
50.516082764,32.610054016,0.180961341
98.665237427,41.653453827,0.638905048
66.124374390,31.061265945,0.309726924
124.059127808,42.837772369,0.744854510
29.444946289,43.430038452,1.218814254
115.505310059,41.309974670,0.637372017
95.082931519,37.799289703,0.559489906
114.801582336,35.035678864,0.451287568
27.159179688,36.872474670,1.102225900
38.062988281,36.534370422,0.867449164
85.242568970,37.232936859,0.751101255
112.717529297,21.450950623,0.151042998
63.831420898,29.770324707,0.730021060
61.509521484,33.555034637,0.566405594
121.187263489,36.766132355,0.475618571
124.382225037,23.555820465,0.099528909
38.984542847,37.778656006,0.822557271
63.261848450,39.995391846,0.811477423
48.164062500,35.186660767,0.711080790
112.669769287,22.083936691,0.017810792
119.012451172,43.521862030,0.680382848
123.607223511,38.865913391,0.390385062
64.251068115,36.394615173,0.783059120
36.254165649,21.525390625,0.000976562
23.680549622,34.902893066,0.002560569
1.572021484,22.781921387,0.706867278
94.362915039,36.334075928,0.120769754
95.840011597,25.735435486,0.325675398
144.901214600,35.016475677,0.716530323
112.767028809,22.695322037,0.274861336
72.565673828,26.924098969,0.079091281
73.434814453,27.183059692,0.002560569
38.530906677,29.703750610,0.184612632
35.520881653,28.424816132,0.185038492
69.882331848,26.507070541,0.310165852
122.158882141,29.375921249,0.379595190
80.856842041,21.868942261,0.117662065
99.949310303,18.630342484,0.033353336
79.886734009,38.230159760,0.954954386
64.084960938,31.488712311,0.051662117
24.648567200,31.150350571,0.610209405
38.230224609,40.356822968,1.113716483
73.086471558,36.029388428,0.257860541
94.888282776,28.201101303,0.325927198
123.701408386,32.184692383,0.653864682
95.473320007,19.992006302,0.121648207
51.249145508,31.966276169,0.000913491
102.505020142,41.991088867,0.619705260
64.682678223,32.705238342,0.427361369
130.364212036,42.954807281,0.716999233
24.214019775,42.942775726,1.238703012
124.515747070,41.268650055,0.706286550
94.406333923,37.726272583,0.515365303
113.964988708,34.811828613,0.233817279
27.192626953,38.193725586,1.175716877
40.136718750,37.036479950,0.876523197
81.676010132,37.367946625,0.763640285
111.618461609,21.318899155,0.000913491
58.599609375,30.560272217,0.777560234
66.024902344,32.153320312,0.484777838
95.188140869,39.323898315,0.747238040
138.310195923,24.398641586,0.112180777
39.418701172,38.505081177,0.926864803
77.885635376,39.672065735,0.933109939
47.695800781,36.080604553,0.839204967
117.694061279,24.117410660,0.004541282
134.281158447,43.355716705,0.644868672
125.735168457,39.221130371,0.497626483
27.176559448,37.636020660,0.588422596
30.790451050,24.611375809,0.001464844
48.741592407,41.180015564,1.141933084
43.906433105,32.882080078,0.764050782
83.405227661,30.490167618,0.419639587
82.330970764,33.369667053,0.635832131
74.099731445,24.744089127,0.254915893
54.802536011,22.133558273,0.063094251
109.416053772,37.090423584,0.770056367
18.470611572,29.721277237,0.727804720
99.121101379,16.411218643,0.000690534
90.542701721,32.476921082,0.396957278
90.760887146,32.519706726,0.532657981
141.163085938,28.372108459,0.195461690
133.365722656,26.416183472,0.145504594
105.978958130,24.217668533,0.048896436
88.767013550,23.085660934,0.411300659
26.502349854,30.423656464,0.001035801
59.201660156,20.109996796,0.182752237
72.207397461,16.324863434,0.234277323
60.105712891,14.630522728,0.000598020
77.141815186,17.941335678,0.202567413
104.695327759,22.449979782,0.268312514
80.117843628,19.952211380,0.064729296
21.204238892,39.622730255,1.167227864
30.473175049,21.087871552,0.002513582
52.258796692,32.668651581,0.727217019
14.713424683,43.311912537,1.234826446
4.298950195,42.270191193,1.396152020
142.735473633,35.840095520,0.098700054
25.370300293,36.140750885,0.676089585
113.484931946,26.334764481,0.367588997
154.507217407,33.060848236,0.001464844
115.012664795,34.530662537,0.565527380
13.894134521,43.420886993,0.239328325
19.565200806,42.550743103,1.163727999
17.929092407,34.989616394,0.001544081
154.342681885,36.390819550,0.787158668
206.021179199,30.440433502,0.399178863
126.891235352,35.815471649,0.731538534
14.684448242,34.372447968,0.252345175
171.978134155,32.545433044,0.480641186
113.394187927,30.167545319,0.287220299
82.506347656,16.916061401,0.240943030
20.703857422,27.235242844,0.363122195
28.415267944,46.602165222,1.528660655
33.633300781,35.745014191,0.534336030
31.454467773,24.646123886,0.000913491
37.974243164,40.832809448,1.124723434
41.339340210,36.785182953,0.929428279
87.578468323,34.370178223,0.561935306
81.699935913,29.976572037,0.573415160
57.768630981,24.102291107,0.176040694
71.405746460,21.833101273,0.000976562
109.118057251,36.825733185,0.761551976
18.303909302,30.178190231,0.736159861
91.484199524,16.028562546,0.001091830
100.306312561,31.968410492,0.433333635
91.312133789,31.594957352,0.605988204
133.572601318,26.229225159,0.129657969
128.527465820,25.949724197,0.121205330
109.226348877,23.133974075,0.012671901
92.099197388,23.182672501,0.414983600
30.635345459,31.153711319,0.042601392
62.002441406,20.096162796,0.172084481
66.637207031,15.375444412,0.001619446
53.268798828,14.951531410,0.256388605
80.673919678,18.759544373,0.186713025
101.428390503,21.983472824,0.256682456
83.383728027,20.166322708,0.000976562
21.004135132,40.315719604,1.190054655
28.806152344,22.082971573,0.012563247
11.399490356,34.248355865,0.700024366
11.948654175,43.106166840,1.279286504
7.840454102,42.951557159,1.387900233
143.406829834,35.473728180,0.000690534
26.269973755,36.813941956,0.679831684
112.715408325,27.022878647,0.378783166
159.904129028,33.329563141,0.223369420
115.571548462,34.213813782,0.382082671
13.660110474,43.480140686,0.001544081
20.067184448,42.658538818,1.174099088
17.359832764,34.892700195,0.063236825
137.802871704,36.592124939,0.855703354
218.495742798,29.508735657,0.246055529
135.397384644,35.388214111,0.747436106
14.419662476,35.046947479,0.001423572
143.627334595,34.874187469,0.587899625
104.505264282,30.277624130,0.326240331
81.670318604,17.386007309,0.249341920
20.403793335,27.512779236,0.365483612
28.280990601,46.607818604,1.528975129
146.073577881,45.023826599,1.339327693
109.118309021,26.778030396,0.222200230
118.511718750,41.587554932,0.335727662
40.439178467,33.051349640,0.265018076
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
177.967788696,44.434909821,1.008184314
0.000000000,0.000000000,0.000000000
143.793075562,40.673450470,0.461077660
0.000000000,0.000000000,0.000000000
152.179931641,41.308368683,0.083466053
100.225219727,38.873622894,0.001464844
69.384437561,31.960172653,0.646423280
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
74.882438660,36.168556213,0.671909630
86.695465088,32.897041321,0.298001528
72.468193054,35.255489349,0.000598020
45.425415039,27.529886246,0.001794060
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
71.166229248,32.897171021,0.370067298
0.000000000,0.000000000,0.000000000
104.285400391,35.354564667,0.503628254
35.358032227,37.169990540,0.851224780
178.259445190,40.017257690,0.307259887
0.000000000,0.000000000,0.000000000
151.119338989,43.937568665,1.128214002
91.703063965,26.956064224,0.033946838
118.486633301,41.282814026,0.396829277
55.286918640,33.826072693,0.259635597
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
198.789855957,43.037193298,0.868547261
0.000000000,0.000000000,0.000000000
