0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
220.855346680,38.415763855,0.892708838
0.000000000,0.000000000,0.000000000
199.977294922,34.285110474,0.421005785
0.000000000,0.000000000,0.000000000
109.813476562,37.949676514,0.133815363
168.740600586,33.825302124,0.303031653
112.296737671,26.957586288,0.261287481
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
176.215118408,31.590724945,0.246674344
187.026336670,30.325136185,0.103898071
121.085159302,31.420940399,0.702157140
96.730773926,23.716119766,0.050697394
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
122.777557373,30.586765289,0.583689392
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
226.930053711,36.106685638,0.807615280
0.000000000,0.000000000,0.000000000
80.213745117,31.593727112,0.714296818
195.252319336,33.009395599,0.323427200
144.931274414,25.681018829,0.221632883
138.632812500,27.954574585,0.395829976
74.715087891,36.894775391,0.695551932
136.899902344,27.701244354,0.420788705
66.263916016,33.417469025,0.613127232
56.404174805,33.529022217,0.416666657
70.722534180,33.983402252,0.241514370
81.696899414,34.430927277,0.794706166
41.933227539,34.921836853,0.611302435
43.866210938,35.157974243,0.627242625
180.622558594,27.876428604,0.195853218
256.504028320,30.393079758,0.351476610
184.288330078,31.513675690,0.225692302
162.027099609,30.067522049,0.614752352
133.567382812,41.623153687,1.007522106
182.122192383,27.661195755,0.562560737
127.708740234,30.694486618,0.022381652
51.560668945,26.787200928,0.279336393
136.738037109,36.973464966,0.865580738
99.258422852,32.097568512,0.588917971
53.263061523,40.593013763,1.109583974
107.486694336,35.305431366,0.867089808
215.747314453,29.752918243,0.409340978
185.421386719,29.393363953,0.205501437
176.057006836,27.033306122,0.384417504
77.314453125,43.542583466,1.324502349
50.763305664,27.846448898,0.074138492
116.210693359,36.025627136,0.519518614
101.359985352,25.898603439,0.332432210
32.102661133,45.166915894,1.330515027
37.624145508,35.940288544,0.986883819
72.415649414,31.868350983,0.198092103
145.770141602,30.589576721,0.081944384
133.035766602,33.438419342,0.815640450
49.221313477,42.490852356,1.066988230
17.295776367,44.147438049,1.385188699
146.104980469,32.245365143,0.643254399
6.798339844,43.051975250,1.365214825
97.109619141,34.686599731,0.590810835
208.149169922,29.647493362,0.090257026
46.729248047,31.521678925,0.662425697
59.728881836,33.076160431,0.500475883
217.613525391,23.740331650,0.144327015
241.707641602,28.760698318,0.234708548
117.114501953,28.676750183,0.369888097
70.759887695,27.339956284,0.223288417
34.724853516,42.089298248,1.193194628
171.363647461,26.036998749,0.451100022
201.350830078,28.763265610,0.130786210
64.628784180,27.531738281,0.214684367
134.333862305,31.698871613,0.312422842
19.261962891,46.152774811,1.449703336
86.878784180,32.181091309,0.665803492
171.891357422,28.625371933,0.484496027
106.374023438,22.679595947,0.015254542
95.809936523,40.021316528,1.014400005
58.885620117,40.249053955,1.052113891
87.045410156,35.868030548,0.637682974
60.740600586,33.121509552,0.562403500
48.038452148,30.521821976,0.184585363
78.288940430,34.250823975,0.366287470
60.728637695,42.924987793,1.177283883
31.667968750,40.737827301,1.069455504
73.262207031,34.558712006,0.790881693
193.119506836,24.427419662,0.184926361
242.240844727,27.698186874,0.152109966
168.058959961,32.653320312,0.492785454
129.368408203,40.446777344,1.017039418
192.186401367,28.692008972,0.073746376
185.887939453,28.328399658,0.115765654
128.644775391,30.503089905,0.218696460
55.126708984,25.979337692,0.253666490
135.475219727,37.388816833,0.785331011
57.530151367,39.233879089,1.063194036
111.251953125,35.639892578,0.872256279
87.925415039,33.765384674,0.580039978
245.273437500,30.610334396,0.408948898
171.591430664,28.777120590,0.251876593
178.023193359,27.684831619,0.350535333
69.249755859,43.868045807,1.353030205
47.130615234,29.312356949,0.139078051
105.482666016,36.569240570,0.508591712
87.327270508,25.524232864,0.283700913
36.302856445,44.963165283,1.322126269
37.257568359,36.275173187,0.977469087
80.580322266,29.392955780,0.136836380
156.499633789,28.852943420,0.075186856
131.369873047,33.549579620,0.801348329
52.453857422,41.773841858,1.008499861
15.862792969,44.679626465,1.412093401
154.536499023,32.649246216,0.662810445
6.299316406,43.565097809,1.392347574
83.113037109,38.456661224,0.811673880
193.552734375,28.662170410,0.132513463
43.622680664,29.477388382,0.434092700
59.697021484,31.925968170,0.403144002
198.184936523,24.748203278,0.390659511
266.468261719,27.050575256,0.118568972
116.046752930,27.968145370,0.564802229
92.021118164,27.142011642,0.034573276
52.853759766,42.459686279,1.154648542
181.129150391,26.602275848,0.507696033
254.637817383,29.669160843,0.059692133
57.662719727,27.761980057,0.129911259
134.100585938,32.510414124,0.361133486
21.228149414,46.169357300,1.454170465
242.878906250,28.660362244,0.154869005
275.294921875,32.772171021,0.436447054
211.824920654,31.469749451,0.412091702
248.623382568,32.038967133,0.309136182
120.160331726,33.699810028,0.130497500
160.008239746,32.788967133,0.228344247
78.567382812,35.722824097,0.986256480
101.212165833,37.693313599,0.577110052
230.375793457,22.996618271,0.062159982
242.281143188,31.059431076,0.279553562
236.230346680,28.407646179,0.072328389
210.470581055,26.737255096,0.256741613
82.948608398,29.628669739,0.049706776
111.917816162,32.292724609,0.216242775
66.157592773,33.858413696,0.615365267
67.026733398,36.508628845,0.682580829
221.248657227,34.393714905,0.103249505
221.561401367,19.160482407,0.079833902
229.665893555,19.856224060,0.032079633
126.939041138,22.948396683,0.278480768
188.827865601,34.572082520,0.651586473
70.194702148,37.625804901,0.970847070
108.266967773,31.044897079,0.276595533
76.015502930,28.023674011,0.170302540
51.677124023,34.667041779,0.693520665
62.690307617,34.028419495,0.600138903
81.005828857,34.626464844,0.542765737
53.333374023,34.187168121,0.740499437
154.770874023,30.795721054,0.005513479
266.802154541,35.551795959,0.254695266
213.420989990,36.283699036,0.319585472
158.917602539,33.865421295,0.326744169
178.722244263,34.625389099,0.207821503
146.934692383,33.219718933,0.134209707
75.200218201,24.567834854,0.084044591
122.581947327,23.162002563,0.204550833
74.920005798,24.301361084,0.010363809
94.994644165,34.638050079,0.673851132
105.793716431,27.766424179,0.155446023
82.392578125,31.130443573,0.386756837
253.814392090,27.063081741,0.086105473
256.178680420,31.717218399,0.219989166
156.807312012,28.279695511,0.153282836
179.413818359,31.511234283,0.216949195
243.532318115,24.852638245,0.148170516
223.466186523,32.414611816,0.468538821
73.367187500,31.845670700,0.050892271
104.502395630,35.169353485,0.379839808
271.309692383,36.380825043,0.168507650
177.793304443,39.664657593,0.821519494
243.952880859,20.674043655,0.012386457
97.971069336,29.333316803,0.301782608
150.958251953,30.364313126,0.107293397
35.712280273,38.983573914,1.017067075
240.294204712,28.217100143,0.104934312
244.476379395,32.232910156,0.440881193
243.559585571,29.312227249,0.265673786
234.571090698,29.250251770,0.372115612
128.824661255,30.750802994,0.037116326
162.073486328,31.317014694,0.139984891
85.678466797,38.240097046,0.506373823
70.190185547,40.201465607,0.954836607
227.304870605,23.212543488,0.093651250
246.556289673,31.153747559,0.212779954
235.768432617,22.307752609,0.061923493
219.606811523,29.509115219,0.029754218
96.238403320,29.918434143,0.092982799
114.149353027,31.553993225,0.084993534
63.720458984,33.404502869,0.361988455
87.158813477,32.531967163,0.265088350
209.719482422,33.779823303,0.191265553
223.665283203,19.835893631,0.060954683
238.530029297,19.669710159,0.026642337
147.405319214,24.087354660,0.295285702
143.625823975,35.245685577,0.710028946
79.125732422,35.269355774,0.821019650
107.933349609,31.456363678,0.325611889
69.893676758,29.206369400,0.243769154
57.007934570,34.202400208,0.642189503
51.384887695,34.592620850,0.559350729
137.519851685,34.008079529,0.618350208
63.969726562,34.297767639,0.719845057
147.002929688,30.449455261,0.035719931
269.356384277,35.206737518,0.114125505
224.136901855,36.411548615,0.338686526
156.047973633,34.130550385,0.408109128
173.426483154,35.055671692,0.337754726
154.802627563,33.436641693,0.042493485
93.556198120,28.646692276,0.019415243
151.238983154,22.493682861,0.170396417
79.884651184,24.231697083,0.056491122
75.484497070,32.913246155,0.577713251
113.414321899,26.634691238,0.141594321
76.650390625,31.377567291,0.307549655
207.102386475,29.868061066,0.264378995
226.576019287,31.309068680,0.369241595
138.851669312,28.229963303,0.301626563
140.506866455,28.453001022,0.148031965
227.179946899,30.110931396,0.388247281
238.658432007,34.263629913,0.504141629
65.221313477,31.545402527,0.276794314
127.324996948,38.621265411,0.535077691
271.140258789,36.276256561,0.100130551
183.574157715,40.066757202,0.861834884
236.645629883,19.931598663,0.013615187
80.776611328,27.583629608,0.217360556
136.015136719,30.319164276,0.069608264
32.134887695,40.451370239,1.003651738
90.673400879,32.954833984,0.316152513
84.524948120,32.092498779,0.019491846
76.532279968,29.201351166,0.088959545
84.298469543,37.633460999,0.850907087
103.890991211,30.738599777,0.015440962
140.289550781,33.764141083,0.210066587
126.832031250,32.519794464,0.019049516
84.618392944,30.134904861,0.203420386
71.490341187,23.328792572,0.062297996
69.309326172,26.970447540,0.097599111
110.336585999,32.622119904,0.455944747
51.608276367,29.396553040,0.015498759
48.531982422,30.058185577,0.387234569
56.425415039,28.974971771,0.116813630
154.651016235,25.935264587,0.024400014
92.703491211,25.708448410,0.053500485
127.350624084,25.141756058,0.100089401
144.332305908,29.354030609,0.127116606
76.671981812,34.551979065,0.004580488
148.192520142,36.552165985,0.008400734
112.596328735,35.168216705,0.058613326
89.145233154,35.324840546,0.206904903
49.875610352,34.443763733,0.138398379
56.596313477,41.378681183,1.023459554
60.879150391,36.568386078,0.306020647
163.812744141,38.421157837,0.010483892
188.848754883,38.727710724,0.004143206
166.448608398,38.536010742,0.012732903
65.649429321,32.240806580,0.057670679
156.453247070,37.819915771,0.008097251
100.453613281,30.559484482,0.007712699
49.903320312,25.972774506,0.027873594
13.487915039,44.782764435,1.360823274
49.635742188,25.977546692,0.421019793
88.132606506,35.065464020,0.455591440
116.482246399,31.254852295,0.085644029
88.245681763,30.016756058,0.133771122
81.565086365,38.436161041,0.913437665
128.853637695,32.026100159,0.037016600
155.261108398,33.273590088,0.093765274
134.931518555,33.236465454,0.019332170
89.707992554,30.658006668,0.204794243
72.695701599,23.334239960,0.021087132
69.033447266,27.538867950,0.049144577
108.874404907,33.255046844,0.460327804
53.749267578,30.330459595,0.084579676
48.766113281,31.401880264,0.479145765
72.547119141,27.441411972,0.217857510
163.592590332,25.368885040,0.003554743
79.937438965,27.861715317,0.048345786
126.753021240,24.214996338,0.013702465
153.071411133,29.074142456,0.083702363
88.800567627,33.893173218,0.037018210
145.539642334,36.659770966,0.065092258
122.793136597,35.531795502,0.009899031
84.039550781,34.833278656,0.133178100
51.481933594,34.726287842,0.094275720
55.024169922,41.493827820,1.055258155
63.521606445,36.749320984,0.301021457
165.199584961,38.310165405,0.037914097
196.916625977,38.557712555,0.020641442
176.150512695,38.300117493,0.023125673
54.319824219,32.333511353,0.003435365
160.836181641,37.918483734,0.053678527
102.989868164,30.610746384,0.055719435
52.377685547,26.898323059,0.044374142
10.522460938,45.532352448,1.431327105
49.301269531,26.454874039,0.446480304
101.808471680,29.204387665,0.340086639
78.347534180,30.257390976,0.567614675
108.040283203,23.859792709,0.056024700
90.078002930,27.384721756,0.336301237
72.748901367,32.539783478,0.569144130
52.387207031,34.282539368,0.714383960
50.087768555,36.166152954,1.072979689
51.287475586,37.152118683,0.901563227
169.706848145,30.499998093,0.519368529
207.511596680,29.601486206,0.355088770
206.708374023,28.960531235,0.257053137
188.843521118,25.969272614,0.171800911
319.246704102,22.812891006,0.003766420
289.264282227,20.604158401,0.116665736
248.498321533,20.057540894,0.069614269
241.720474243,21.800170898,0.072787173
96.409790039,35.740169525,0.888408303
80.047119141,35.249809265,0.911476016
101.341918945,35.480438232,0.947067440
83.113037109,35.533744812,0.816412687
48.988037109,41.370243073,0.865787864
39.190429688,35.264091492,0.700828373
8.697875977,39.429771423,1.083124638
20.095092773,38.926502228,0.614325345
182.535491943,31.126131058,0.329634100
219.470581055,28.741325378,0.025195695
203.331329346,31.570055008,0.120201446
193.493515015,33.238670349,0.261931598
243.976684570,24.375717163,0.289500475
272.093719482,20.380601883,0.211763725
138.390533447,24.463560104,0.465706438
231.576293945,26.766080856,0.145871639
97.176269531,33.082504272,0.665265560
80.646972656,33.905448914,0.795467019
60.218627930,31.598466873,0.296597600
44.655761719,34.733135223,0.661109567
175.791198730,30.691701889,0.425554842
202.706359863,28.868934631,0.225313514
290.968933105,22.727294922,0.175293103
286.600006104,19.819480896,0.196723297
135.201416016,28.729618073,0.421325058
145.968017578,33.083992004,0.752977431
161.928710938,32.762317657,0.563098669
131.067993164,34.890808105,0.868388593
51.920654297,33.143466949,0.635356188
133.367431641,34.288719177,0.674779892
200.558700562,38.857498169,0.331600726
300.138854980,34.778850555,0.605117083
297.135345459,34.270004272,0.632151902
254.360229492,38.304054260,1.017875671
2.865966797,33.241928101,1.071238279
76.917243958,41.826263428,1.224248171
123.569824219,34.485633850,0.251649320
68.649902344,38.876182556,1.054523826
83.113037109,38.042686462,0.992789507
228.737701416,34.804988861,0.569620967
342.115753174,27.616811752,0.075710341
384.970153809,27.500705719,0.040613879
66.117187500,39.657230377,0.891381860
31.925537109,35.044658661,0.893833518
50.321044922,36.370979309,0.347713619
356.954589844,26.977231979,0.161011592
157.226638794,43.238445282,1.241553783
350.446136475,27.762220383,0.202094615
111.444305420,38.292011261,0.866656303
54.220092773,42.256095886,1.277710319
65.817260742,39.813278198,1.142647743
363.998870850,26.794643402,0.132394776
141.102050781,34.608123779,0.816206038
311.996795654,35.839008331,0.407237023
104.041259766,30.977510452,0.480436653
77.880981445,28.296915054,0.439696938
127.835449219,28.186059952,0.069490761
100.642089844,21.467704773,0.104883082
87.578613281,33.199020386,0.466798991
49.921142578,34.883789062,0.741208136
88.778320312,36.282718658,0.728169501
58.718994141,36.430313110,0.978958070
165.867141724,30.567977905,0.511779070
223.249603271,29.438873291,0.303816438
172.562408447,29.728742599,0.363345802
278.887634277,27.799665451,0.110756002
328.523498535,23.533519745,0.149340034
297.464355469,21.039123535,0.134420678
311.715179443,22.264461517,0.043080144
279.982116699,21.553817749,0.017686529
95.443359375,35.847625732,0.938464344
77.114501953,35.313575745,0.953272045
68.483276367,32.802692413,0.505277395
71.315917969,32.071472168,0.489459306
41.023315430,41.109874725,0.819061577
34.058349609,34.882507324,0.668549895
10.230834961,34.597438812,0.914772868
9.297729492,37.929557800,0.998980880
196.504699707,31.227863312,0.238938525
242.838073730,29.507152557,0.073556833
185.852294922,30.709287643,0.308761984
245.495391846,29.807498932,0.126450539
241.175048828,24.538858414,0.243827909
278.725433350,20.217092514,0.265054941
143.992767334,20.928445816,0.219931245
273.453247070,22.105667114,0.331424922
98.675903320,34.335174561,0.756456554
77.781005859,32.451602936,0.708888352
73.048828125,32.312820435,0.157501489
44.855712891,33.642353058,0.605361879
171.288543701,30.660104752,0.416175932
236.850585938,29.561098099,0.168326303
290.806579590,23.510700226,0.287236929
296.998596191,20.241678238,0.212875888
129.669311523,28.746383667,0.389139175
149.967285156,33.806892395,0.775410950
172.692382812,32.678348541,0.511545122
128.801879883,34.618919373,0.813531339
52.087280273,34.850498199,0.788640678
136.666625977,33.842224121,0.554807603
223.095886230,38.801002502,0.275330245
314.335357666,34.512184143,0.671599686
305.335052490,34.253574371,0.650099635
258.290374756,37.885959625,1.003075123
3.065917969,32.131153107,1.031879544
126.067016602,40.209774017,1.061964273
103.807983398,38.992530823,0.572250485
68.050048828,39.484062195,1.094935775
77.747680664,38.129959106,1.000229478
199.875610352,35.396869659,0.728760064
336.562255859,27.574979782,0.098697037
385.235046387,27.578456879,0.048457891
64.084350586,39.386314392,0.712020099
31.892211914,37.018840790,1.023355484
49.721191406,34.903198242,0.111986272
355.221435547,27.059150696,0.174271315
137.913116455,43.139194489,1.229797125
346.211303711,28.206089020,0.209890723
122.809860229,38.386638641,0.912691891
55.453125000,42.682598114,1.339596868
65.384033203,40.143810272,1.140133381
362.935058594,26.853412628,0.143247172
146.033691406,34.825824738,0.830875874
315.888793945,35.572601318,0.486099601
