0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
245.499969482,43.726039886,1.145553350
0.000000000,0.000000000,0.000000000
184.548370361,36.210750580,0.234995693
0.000000000,0.000000000,0.000000000
155.546554565,37.719303131,0.370030880
258.077972412,37.906776428,0.658137858
257.014953613,30.222246170,0.080371715
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
338.996887207,32.173171997,0.462073654
248.406005859,33.335391998,0.039488491
296.139770508,30.558874130,0.283703715
248.101989746,24.711339951,0.422384113
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
286.466857910,30.384803772,0.356902242
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
258.806640625,39.641281128,0.460319072
0.000000000,0.000000000,0.000000000
170.391723633,35.713581085,0.642993391
284.730468750,22.792917252,0.014758026
221.260375977,34.693706512,0.698221803
233.642944336,26.401367188,0.443544984
157.161621094,32.454776764,0.373363614
237.875244141,25.468385696,0.418194354
186.646972656,37.371040344,0.895957410
271.711761475,20.956792831,0.018432474
120.529510498,39.359172821,0.557231486
162.576080322,27.273241043,0.432049721
102.483108521,35.318904877,0.733583212
120.272163391,34.144947052,0.715904415
221.153305054,29.044498444,0.194226578
305.525390625,23.151094437,0.357231230
250.022583008,34.818969727,0.488121390
244.706909180,33.103206635,0.460597008
126.271453857,39.033466339,1.002691507
251.371948242,32.929386139,0.421037138
196.016296387,36.598129272,0.619784057
223.780349731,22.598968506,0.365027070
143.799041748,40.593002319,0.831227064
163.942642212,24.529199600,0.427213490
137.394714355,35.650714874,0.869268298
188.987487793,31.490756989,0.349469960
312.590332031,22.267379761,0.177149460
252.753906250,35.129108429,0.584968030
320.221801758,28.384384155,0.422624111
122.636718750,44.222320557,1.305452347
249.420196533,20.262361526,0.286712974
124.516693115,40.684597015,0.608604133
184.954193115,19.850896835,0.193480596
131.107849121,41.186573029,1.268359661
151.434936523,40.880855560,1.025035739
144.215209961,38.902202606,0.878588796
207.257644653,33.593376160,0.455013454
114.858032227,34.196369171,0.894170344
127.385612488,39.863227844,0.334025741
54.729499817,44.950122833,1.414821148
179.647521973,32.293117523,0.208399624
110.112586975,43.520233154,1.248073578
206.083007812,28.537868500,0.138847411
333.052001953,23.193305969,0.048114594
163.616485596,33.261745453,0.778013468
203.348281860,20.426677704,0.095060132
207.320617676,26.243925095,0.276715994
339.117187500,27.529459000,0.016500916
211.894409180,32.857700348,0.407657743
187.105194092,18.890331268,0.101116106
151.516296387,40.705081940,0.370471001
178.512329102,31.555528641,0.037319761
339.483764648,26.172689438,0.285612017
189.869491577,16.763414383,0.110268518
143.450317383,38.817230225,0.975670218
77.400550842,45.564651489,1.442056179
180.922485352,30.298095703,0.379084945
270.667236328,21.150325775,0.122485749
189.569213867,36.671733856,0.901743770
160.027587891,39.742427826,1.102268934
122.070190430,40.899204254,0.991684616
190.220214844,29.246335983,0.213473737
189.441192627,32.541530609,0.720213532
275.532806396,21.051095963,0.265676290
136.726119995,38.857654572,0.403205693
132.338226318,36.826332092,0.991642177
109.252334595,38.548835754,1.054424286
162.278579712,27.174650192,0.405396074
220.449096680,25.308687210,0.119810611
321.554809570,25.310937881,0.226676241
218.098632812,35.984306335,0.613647401
126.402465820,39.365596771,1.001354098
178.661697388,32.693809509,0.323096573
168.363082886,32.698780060,0.684072793
217.193801880,34.959827423,0.561281145
209.036529541,23.567703247,0.302668154
154.687835693,41.225593567,0.683067143
144.938522339,34.981750488,0.867389679
174.484802246,31.977581024,0.458372563
169.090545654,24.164215088,0.392191261
322.987792969,22.613264084,0.192180827
226.994995117,34.631958008,0.595060647
320.488403320,28.180061340,0.361470014
108.340209961,44.506797791,1.317071557
245.827804565,19.820529938,0.296574146
138.067260742,40.444309235,0.460665137
173.010498047,19.137285233,0.189120352
136.446411133,40.971099854,1.254614472
161.796783447,40.559566498,1.006527305
138.419433594,38.981456757,0.848468125
202.888580322,33.087913513,0.432671517
112.226074219,34.412555695,0.919245183
143.411941528,37.992507935,0.517643213
60.933135986,45.142490387,1.422568083
187.145233154,32.720268250,0.270049274
110.890518188,43.839141846,1.272783875
145.964355469,30.913164139,0.147331178
331.985595703,24.242662430,0.260522157
139.099884033,37.658531189,0.539614856
188.604522705,17.846738815,0.005437276
189.231796265,30.226388931,0.295032859
333.151977539,26.744321823,0.066090748
178.358535767,33.694477081,0.220777422
208.642791748,21.955896378,0.185108453
149.527648926,39.831455231,0.255749881
177.114562988,31.731031418,0.052802637
350.714355469,25.939857483,0.221816123
182.399734497,16.003898621,0.157872692
133.920288086,38.751094818,0.960893512
88.573310852,45.457263947,1.433822632
414.962890625,26.096895218,0.240357578
442.672119141,30.240951538,0.095506825
377.249389648,33.418334961,0.411140800
408.057617188,31.158466339,0.253986478
356.455078125,27.789789200,0.046352305
425.472656250,28.358701706,0.076891065
232.425048828,26.964424133,0.074146539
383.469604492,29.144550323,0.082464129
369.589111328,22.950281143,0.068764172
328.156616211,24.899414062,0.051954467
348.605468750,27.929132462,0.271708161
325.368774414,24.240242004,0.066397801
155.797363281,37.247150421,0.522642910
83.484375000,31.074335098,0.043717612
61.308837891,37.744976044,0.985969126
61.074707031,37.782829285,0.724097788
268.236450195,34.195144653,0.279069722
453.611206055,22.291021347,0.064019553
431.173095703,21.488887787,0.084630467
223.523193359,26.983110428,0.277126938
496.338745117,33.006958008,0.638019443
169.575927734,38.927970886,0.852459908
120.849121094,26.096837997,0.054904345
297.379638672,34.836128235,0.387786329
284.937255859,34.519229889,0.212915391
190.201187134,35.022148132,0.450745910
223.378173828,31.473882675,0.536205053
200.801391602,37.091915131,0.470362276
204.974243164,33.073181152,0.337487519
520.671508789,32.694358826,0.024137193
494.384277344,34.212562561,0.170258224
173.996459961,30.706174850,0.054088011
256.950195312,34.321010590,0.468007952
229.900146484,35.844970703,0.594272494
329.688110352,25.889135361,0.137562424
379.073181152,23.268220901,0.112498201
248.816192627,23.954029083,0.094314337
95.146774292,19.043687820,0.107692860
137.287597656,31.712339401,0.400903195
127.283218384,22.445556641,0.053692967
506.798828125,27.594770432,0.212743536
503.358886719,30.357393265,0.050971881
405.832397461,28.185325623,0.047154494
475.401733398,28.702363968,0.263529807
416.668090820,23.943937302,0.137069076
303.560791016,26.792671204,0.322347283
182.287597656,33.397644043,0.619590104
142.143066406,30.096643448,0.499684155
545.934326172,32.068347931,0.255205303
245.902465820,32.861995697,0.346231431
475.517944336,23.147848129,0.014020675
330.658813477,34.741294861,0.491734415
183.396850586,31.568649292,0.167054981
117.439331055,39.396579742,1.028102517
457.746948242,26.372087479,0.227445662
443.737060547,29.895429611,0.054105651
391.077026367,25.954113007,0.189088002
385.521118164,31.432126999,0.341534406
355.146118164,27.742362976,0.013728541
405.879028320,27.966323853,0.148848876
343.202392578,28.642047882,0.213136688
225.300781250,27.136238098,0.266544789
352.122558594,22.259920120,0.124122322
342.062011719,25.429140091,0.118329391
393.913696289,22.542778015,0.011080922
338.505126953,26.710212708,0.329032719
130.076416016,36.431304932,0.503536820
78.300048828,32.608657837,0.064339250
164.092285156,40.248924255,0.561168015
107.867431641,39.523010254,0.671074986
245.822265625,33.662883759,0.288322836
449.121704102,22.558412552,0.046599913
449.151123047,21.208194733,0.096785873
232.688354492,27.898048401,0.294972777
299.024047852,34.694328308,0.713887215
181.694458008,37.978862762,0.778677285
129.706665039,26.630863190,0.054111160
295.439697266,35.091064453,0.343467504
285.338623047,34.807994843,0.242497057
177.969482422,34.468231201,0.504341364
304.987304688,28.487096786,0.304558307
176.852691650,36.747592926,0.486716509
191.801513672,32.504837036,0.286308885
503.958984375,32.536224365,0.094587989
500.623413086,33.943393707,0.123900175
166.879272461,31.152482986,0.108153805
221.331542969,33.649738312,0.450832248
237.910522461,35.490898132,0.557498336
389.696838379,28.363639832,0.164581716
419.746459961,23.079471588,0.048302595
244.532699585,22.590370178,0.059695128
124.142120361,21.613847733,0.074605361
157.909545898,30.691884995,0.367170334
118.530288696,22.413307190,0.014306846
477.875000000,28.673505783,0.174137875
496.908447266,29.389284134,0.237923741
356.761596680,26.771245956,0.261160523
385.046752930,26.902330399,0.391620696
308.525146484,25.974723816,0.236678302
332.833618164,27.339756012,0.155401349
157.034912109,32.022190094,0.619847715
105.325439453,24.871112823,0.162441164
539.938598633,32.013706207,0.297973722
246.018310547,32.523376465,0.330687553
477.205688477,22.903823853,0.015297463
315.406982422,34.808715820,0.492583334
171.923461914,30.976671219,0.082259089
121.229614258,39.257293701,1.011726141
90.389038086,33.616931915,0.421717674
149.499755859,18.097156525,0.152913481
154.027832031,20.639425278,0.192834139
86.089965820,36.108943939,0.966718256
140.982543945,19.510763168,0.067527317
179.899536133,21.935773849,0.003702578
140.272338867,21.883438110,0.031995896
255.304321289,33.295364380,0.429570675
205.909057617,25.401910782,0.365229368
229.000976562,29.557136536,0.390657008
226.930664062,36.459564209,0.491903692
118.871582031,26.471626282,0.391548246
57.763427734,38.500591278,0.533605695
74.420166016,32.807216644,0.451628864
288.257202148,25.825195312,0.040068533
303.204101562,31.264444351,0.041651711
298.336303711,28.394401550,0.015266260
258.543212891,27.077434540,0.156686932
39.544311523,18.333755493,0.005132768
132.551391602,38.034709930,0.414311469
101.518188477,34.100811005,0.191185281
46.759277344,6.253615856,0.095681675
215.230468750,35.579586029,0.301460773
190.119506836,42.046146393,0.629151285
164.204833984,39.297702789,0.476938516
83.489379883,40.227684021,0.698771000
68.520385742,41.241653442,0.880929947
72.708007812,40.576377869,0.792861283
252.581787109,31.989088058,0.132734329
110.975097656,39.010814667,0.587087035
147.199218750,18.242952347,0.104293875
156.834228516,24.520603180,0.366188109
43.948242188,43.285537720,1.178555131
95.458496094,29.480585098,0.662235916
79.662109375,35.132793427,0.463508338
149.488403320,18.555862427,0.101247117
144.094604492,23.332342148,0.169562757
81.268798828,36.942279816,0.977995276
140.044311523,19.937910080,0.029036311
216.833374023,20.667093277,0.007880886
133.186645508,22.042764664,0.001035801
247.419921875,33.657672882,0.463861912
204.008300781,25.628080368,0.381047815
227.630493164,30.777524948,0.418753624
223.191528320,36.625545502,0.519025326
122.684570312,27.898693085,0.416652203
58.800292969,38.910514832,0.556333780
77.999023438,33.862461090,0.477110416
286.735961914,25.309659958,0.056421403
295.000854492,31.302358627,0.015425513
289.634521484,29.525426865,0.046936493
255.019287109,27.290031433,0.126246661
51.683349609,19.909072876,0.046109833
115.265380859,37.799713135,0.462005347
121.430053711,34.447967529,0.240923539
36.892333984,5.747927189,0.084928915
218.605102539,36.382610321,0.355060130
197.324096680,41.940010071,0.665801287
182.536865234,40.443538666,0.526701510
81.751831055,40.416160583,0.732279420
68.984985352,41.360488892,0.900387943
74.480712891,40.767898560,0.820901453
255.901367188,32.340026855,0.161789745
101.629882812,39.148643494,0.626994371
142.516967773,18.284116745,0.057835903
160.513427734,25.761203766,0.389937162
38.480712891,44.300415039,1.297146916
91.545166016,29.449331284,0.668156147
233.276367188,31.742559433,0.659376919
201.917358398,30.665931702,0.320475966
239.341552734,25.190145493,0.261720896
212.414794922,28.376951218,0.222299755
183.988403320,27.829387665,0.099635623
221.046020508,31.633419037,0.386217445
210.381958008,32.424339294,0.379344344
235.475830078,30.217224121,0.395917624
206.527984619,32.036529541,0.395140111
176.378295898,31.255151749,0.181496084
169.777343750,32.738880157,0.261028022
124.955444336,29.432590485,0.412629366
303.382690430,22.980791092,0.538982153
284.237426758,22.883405685,0.376444936
209.933959961,18.980039597,0.215243757
223.168655396,18.870368958,0.271423072
203.583618164,36.450641632,0.848314166
185.021484375,34.258804321,0.479896396
161.727172852,38.860626221,1.006393194
153.729125977,37.062782288,0.647655249
50.987548828,40.268787384,1.092229366
210.748535156,29.946315765,0.684489191
16.395996094,35.597473145,1.055998325
133.967285156,27.138233185,0.621497452
219.952438354,36.329627991,0.067850731
198.735687256,31.088731766,0.295897275
215.384765625,38.015354156,0.369057894
147.944885254,37.257991791,0.650967419
223.191543579,27.293914795,0.711150587
242.434066772,23.895471573,0.471923620
142.591400146,27.218503952,0.757642746
187.777984619,33.102642059,0.850156248
223.345458984,33.928882599,0.730947793
201.117553711,31.872426987,0.413003892
192.586303711,27.939901352,0.465556979
226.011474609,31.114967346,0.609564424
220.584320068,32.313217163,0.202790976
224.121826172,29.985450745,0.228358731
310.840820312,25.167764664,0.644930243
258.112182617,23.063205719,0.416300058
239.624633789,20.744808197,0.224368975
322.261260986,36.440246582,0.258162826
328.077850342,35.556873322,0.208359867
265.406616211,40.763347626,0.556480527
31.125732422,43.313861847,1.352410674
223.835632324,41.463169098,0.692186713
224.978393555,36.731861115,0.544984758
352.167358398,33.071384430,0.127094969
388.247924805,33.662536621,0.258447945
226.077880859,40.839679718,1.105173826
71.915771484,25.836809158,0.545012653
75.581298828,41.955547333,1.335861087
220.179565430,28.009670258,0.359254807
278.765258789,36.465690613,0.367036313
306.825073242,36.329036713,0.460788578
128.088012695,33.843986511,0.448910534
257.789672852,28.602458954,0.333293378
196.078369141,31.707447052,0.138285995
259.536621094,36.180309296,0.158224136
56.519531250,26.619674683,0.650578678
210.281982422,37.403217316,0.046941575
247.790161133,25.095460892,0.342113376
64.757690430,43.245185852,1.267423630
259.823028564,24.553127289,0.374015421
99.758666992,35.643234253,0.764014184
53.187011719,34.604175568,0.914799631
274.133056641,35.900531769,0.266490936
260.099243164,24.350122452,0.314542800
316.286956787,38.931526184,0.377207369
399.308593750,33.064891815,0.077713072
249.205810547,32.748481750,0.714426279
207.016113281,30.398597717,0.334072649
257.137207031,30.498630524,0.636555552
222.345703125,23.276418686,0.303896338
174.390747070,28.076179504,0.208959803
208.049194336,31.383651733,0.304919451
199.951171875,27.447320938,0.091850586
219.046508789,32.501953125,0.312628508
216.823181152,32.340404510,0.304483384
213.631225586,30.883123398,0.189177409
210.822586060,31.946477890,0.428748310
145.020019531,28.826889038,0.119420014
317.060180664,24.366233826,0.613327444
286.343139648,23.226055145,0.376421064
301.327117920,22.661092758,0.390647769
236.033813477,23.352233887,0.311179131
186.287841797,36.711269379,0.858871162
176.990112305,34.535442352,0.545195758
92.277465820,39.123222351,0.834672749
93.610473633,40.383003235,0.999971688
44.522460938,39.450698853,1.061456561
183.388549805,28.681934357,0.585370958
99.209106445,17.901294708,0.355274737
79.747192383,19.678714752,0.309008449
209.757644653,36.236164093,0.157716811
241.013442993,30.815372467,0.273949802
133.563827515,33.769599915,0.577964664
222.286453247,31.898086548,0.361030221
216.975173950,27.410964966,0.710168004
269.570159912,24.872446060,0.447212726
136.702880859,28.957248688,0.718559265
215.958892822,24.725185394,0.518373787
236.775512695,34.795196533,0.783005357
196.185424805,31.484804153,0.421694070
198.951416016,28.116815567,0.485423744
222.379028320,31.074319839,0.662531555
230.820495605,32.926692963,0.093758270
247.820922852,30.340255737,0.239246324
329.084228516,25.830717087,0.611317217
266.325286865,23.554527283,0.418255836
216.828247070,20.994176865,0.193230599
318.730224609,36.613994598,0.272554338
343.946166992,35.546295166,0.181405917
251.974227905,40.850494385,0.573985338
36.657714844,43.082744598,1.347486496
229.305114746,41.527339935,0.715334535
238.941650391,35.915378571,0.511528015
348.598999023,33.144073486,0.167988330
379.495727539,33.405807495,0.240089253
229.073974609,40.681011200,1.084057570
78.014282227,25.495935440,0.562477410
127.095092773,41.348632812,1.299966812
142.131958008,34.384056091,0.592384338
275.099487305,36.551670074,0.352498710
320.255126953,36.522109985,0.426443219
89.129760742,37.793422699,0.816872656
263.930297852,28.902835846,0.350722909
204.474548340,32.316501617,0.136805356
254.937744141,35.966140747,0.139683843
61.185058594,26.278566360,0.645412803
208.815673828,36.997753143,0.029788258
251.496627808,25.064077377,0.349045813
55.284057617,43.052001953,1.251407504
256.105041504,25.334119797,0.385112584
88.329223633,36.837940216,0.814397454
65.050781250,33.218143463,0.892685533
278.698608398,36.017993927,0.250345230
280.016845703,25.283273697,0.319980055
314.852294922,39.103637695,0.393655926
386.095825195,32.439048767,0.009095703
