2.032836914,43.851406097,1.450592875
0.000000000,0.000000000,0.000000000
1.632934570,44.450569153,1.471960902
88.147850037,43.067222595,1.176552534
0.000000000,0.000000000,0.000000000
85.647941589,37.553661346,0.678241253
0.000000000,0.000000000,0.000000000
51.654052734,42.575603485,1.151638746
83.780792236,43.342708588,0.791666567
52.857795715,26.344139099,0.241978481
1.566284180,44.210521698,1.464705825
107.011978149,33.991565704,0.215049729
70.819343567,32.839187622,0.076468565
96.780670166,32.977680206,0.328032762
20.930212021,25.627075195,0.129030883
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
95.681182861,31.754175186,0.137804762
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
88.380569458,41.388782501,0.892736197
0.000000000,0.000000000,0.000000000
63.222953796,30.027038574,0.065750532
105.448234558,29.319051743,0.245253578
79.994224548,34.137702942,0.338947773
99.746780396,28.026792526,0.303945541
51.588256836,37.415081024,0.921539724
97.414375305,28.265260696,0.392294288
39.023834229,43.088459015,1.304455161
41.856506348,25.913063049,0.677265763
56.861297607,29.523729324,0.219631329
30.927299500,36.470417023,1.003015518
12.597900391,38.963207245,0.795430541
16.531272888,38.112915039,0.883677423
87.989227295,31.376096725,0.327859372
119.982376099,28.332012177,0.462860823
70.395210266,32.873264313,0.042662926
91.980056763,23.428070068,0.422758758
77.047851562,36.758575439,1.007728219
94.813201904,23.099071503,0.421303362
54.957412720,40.378112793,1.117627144
0.899780273,5.135649204,0.120953158
21.370887756,36.836719513,1.110783339
16.862548828,31.952341080,0.773928881
6.365112305,45.510635376,1.469464183
18.128906250,41.978382111,1.088702321
111.218925476,29.468164444,0.338352323
83.760658264,36.275352478,0.081119567
88.312179565,16.959234238,0.288256586
78.414184570,42.093723297,1.172421575
27.326660156,12.194879532,0.002071602
40.033294678,34.391475677,0.886643767
31.658935547,23.749639511,0.549519718
4.299568176,45.939704895,1.472784996
34.225738525,42.667423248,1.231898546
51.796768188,31.868669510,0.178500339
75.889343262,36.364395142,0.966538072
32.802711487,31.909492493,0.736086428
19.428588867,41.322925568,1.232463956
15.629516602,45.855869293,1.450477481
57.122482300,36.345966339,0.648384213
46.188720703,43.793457031,1.357960820
69.653083801,31.252676010,0.551076412
113.376396179,25.951641083,0.000488281
29.926902771,39.963851929,0.828063369
35.192008972,30.122493744,0.773103833
106.848678589,26.419128418,0.343201369
106.980590820,19.833200455,0.012372012
25.560485840,38.417385101,0.923302233
6.365112305,16.087224960,0.339477658
17.729003906,41.911396027,1.254731774
73.018554688,33.375534058,0.736978710
92.046066284,19.660366058,0.271514624
23.327636719,23.404264450,0.423582047
45.200759888,34.325244904,0.542911053
32.192138672,45.145362854,1.394052029
69.520401001,29.835943222,0.372633815
100.854118347,30.144577026,0.406685889
81.693283081,33.888813019,0.471747130
74.748954773,39.502449036,1.121204734
55.186523438,41.103618622,1.240029216
72.153831482,34.870300293,0.830136180
34.225013733,41.124507904,0.875860691
42.189727783,21.093790054,0.366254181
58.627563477,26.407539368,0.034191813
12.998977661,42.132476807,1.217959642
10.999000549,40.253944397,1.104449034
26.261360168,36.544025421,1.006199598
96.919631958,27.640037537,0.161655381
127.346923828,26.313508987,0.216877729
51.398956299,30.646806717,0.328744084
80.980224609,36.047756195,0.937276363
79.949722290,29.715595245,0.106040448
81.249740601,29.402944565,0.098250218
38.090820312,40.382865906,0.912504554
1.033081055,9.639296532,0.278927922
23.637084961,39.285404205,1.140775323
7.564819336,42.559825897,1.258052588
16.562622070,42.728408813,1.229995847
9.897583008,30.271898270,0.769956708
119.517448425,30.347929001,0.348526090
69.230758667,34.280948639,0.033685923
87.746322632,16.950057983,0.234902501
73.748657227,42.378940582,1.186927080
24.927246094,13.227743149,0.063610174
38.699378967,33.997447968,0.824761510
24.593994141,23.856458664,0.507399738
6.532424927,45.902320862,1.451157808
35.325309753,42.544700623,1.223868251
51.963531494,32.540935516,0.184740528
75.556274414,36.638713837,0.871919274
30.836029053,32.548557281,0.793944836
22.461181641,40.924217224,1.208672404
11.463867188,45.716518402,1.462145448
58.622650146,35.475917816,0.602845788
41.656494141,44.508132935,1.400957108
46.292190552,31.540767670,0.662045300
104.744407654,23.247180939,0.219732538
9.931800842,35.548709869,0.651385903
26.826782227,26.534749985,0.657576799
88.650329590,27.395860672,0.511981070
137.678009033,23.169713974,0.044808708
34.492630005,36.920017242,0.955425262
5.065429688,13.538818359,0.310900629
19.861816406,40.957500458,1.220552087
71.885452271,33.749183655,0.732078075
103.344924927,21.151355743,0.227149948
16.829223633,17.435623169,0.369450778
42.434692383,34.601921082,0.628786147
29.926231384,45.419158936,1.434280396
107.346588135,25.154739380,0.246742681
115.478370667,37.336532593,0.697591305
81.253509521,34.817802429,0.667281032
109.147888184,36.354423523,0.684292138
35.491333008,41.812870026,1.299863696
28.992919922,42.369838715,1.321205616
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
18.062255859,43.980659485,1.430116415
103.846084595,18.235225677,0.251935691
124.174407959,31.762079239,0.673933566
113.477554321,31.874776840,0.459620625
101.179298401,27.143005371,0.684950590
79.380615234,31.333044052,0.098579012
69.749633789,37.763721466,0.587696016
30.925781250,15.362197876,0.203105912
18.595458984,23.117414474,0.359059453
52.959793091,35.481136322,0.811553419
119.243247986,14.347965240,0.126750290
99.849044800,11.271339417,0.055229232
85.152359009,31.848909378,0.354581326
119.945037842,29.479896545,0.733069062
38.124023438,33.620338440,1.007153153
39.125930786,32.019207001,0.729779959
63.117919922,38.295936584,0.762148440
57.785888672,37.387615204,0.771597385
3.732421875,25.976343155,0.475607753
23.127685547,24.338125229,0.642458856
5.498657227,26.978923798,0.582085848
52.094566345,40.228248596,1.150333762
63.853618622,42.207183838,1.254903555
61.922092438,42.496604919,1.247430563
35.095840454,29.553716660,0.174517274
133.167480469,42.270500183,1.202503443
122.603393555,42.627895355,1.220544696
68.050102234,30.478477478,0.682506144
68.217071533,16.954404831,0.289425731
64.820388794,24.990354538,0.498145074
44.689086914,31.774858475,0.880654752
100.542114258,29.621810913,0.280531526
4.598876953,41.431365967,1.351284027
128.376403809,25.075838089,0.288830310
146.605285645,37.269058228,0.701634765
38.757202148,39.880867004,1.165682793
52.753784180,40.831340790,1.194024563
131.740722656,21.247385025,0.192065954
135.939361572,29.470321655,0.388974190
78.047607422,33.496665955,0.372331142
60.951782227,30.690717697,0.698410392
77.017211914,41.396469116,1.187852025
134.733764648,41.418304443,1.186147451
139.006347656,15.455672264,0.069267206
69.016479492,39.430816650,0.799315095
41.628318787,36.161239624,0.845483482
24.260742188,31.668409348,0.893256485
114.945030212,24.391155243,0.236651599
121.677001953,37.220672607,0.686537564
108.113479614,24.862459183,0.188670546
81.587066650,27.265850067,0.433195740
33.058593750,41.655456543,1.291304111
29.759399414,42.342254639,1.319660902
34.158325195,43.650051117,1.365983248
4.465576172,43.426315308,1.446313858
100.580268860,18.391511917,0.248493671
124.740707397,30.858716965,0.668996871
105.880065918,18.319650650,0.325374633
108.011337280,30.249498367,0.706439078
79.613891602,32.479606628,0.180841416
66.983642578,38.062095642,0.614015341
76.947875977,30.184244156,0.092427783
58.652343750,41.262706757,0.987832963
47.393974304,36.426792145,0.912537992
120.476394653,14.326238632,0.106046081
101.348510742,11.382587433,0.047044352
61.792160034,30.096332550,0.513973355
101.748847961,29.344367981,0.744657040
33.258544922,34.523685455,1.070399761
49.823516846,35.604221344,0.831706464
65.883911133,37.618152618,0.721090555
59.452148438,37.150890350,0.736157656
24.060791016,36.516819000,0.432429224
75.081665039,27.043190002,0.484891921
4.498901367,28.116184235,0.562537313
48.194709778,39.610328674,1.104205847
64.086753845,41.987998962,1.250753880
63.155067444,42.508556366,1.250874400
35.029136658,27.140787125,0.017588522
126.602416992,42.178646088,1.202888012
126.202514648,42.674907684,1.217199922
90.447448730,31.144371033,0.598953903
74.848808289,18.117116928,0.348390132
47.891265869,24.225053787,0.502008080
53.087036133,30.495988846,0.819271863
114.638671875,28.787683487,0.290910214
4.698852539,41.615047455,1.351503730
103.748649597,29.468647003,0.337953806
142.372650146,32.409934998,0.440804780
50.620971680,37.172847748,0.979157746
62.817993164,37.788978577,0.989600182
126.941741943,26.679866791,0.305506408
145.403289795,33.196468353,0.614745378
63.951049805,31.966957092,0.635677576
70.282836914,36.563789368,0.700134814
79.150260925,41.216327667,1.166848540
136.666625977,41.354061127,1.187064528
138.006744385,15.135554314,0.056177773
71.149291992,38.884815216,0.756682634
40.361625671,33.635639191,0.664584517
23.327636719,31.327999115,0.884949028
56.319580078,38.707389832,0.569571257
90.311279297,24.756973267,0.148172125
97.409545898,28.914701462,0.053937860
60.951782227,39.152935028,0.874671519
59.885375977,24.137075424,0.288193882
41.889770508,22.812778473,0.396140724
50.620971680,23.345079422,0.337728113
87.312011719,24.455080032,0.068110459
34.558227539,11.529646873,0.022183690
72.848876953,21.748027802,0.032294482
103.541381836,28.894121170,0.408260465
39.557006836,27.301795959,0.320385695
32.825317383,32.595104218,0.514472008
32.525390625,30.788768768,0.419766247
83.146362305,32.517681122,0.545111299
71.551643372,42.093097687,0.533186734
79.313964844,30.216884613,0.489971489
92.810668945,29.894662857,0.502827466
34.358276367,28.228176117,0.466557741
49.254638672,35.574718475,0.437724710
52.153930664,29.435007095,0.280363977
37.190917969,31.489162445,0.721189678
40.356811523,43.686931610,1.347470641
19.395263672,43.515964508,1.361991763
31.458984375,43.579948425,1.351344824
55.819702148,35.353790283,0.736417174
49.187988281,40.596511841,1.021461844
50.854248047,38.508014679,0.894182503
50.888008118,43.724586487,1.344021678
48.154907227,36.666610718,0.831793785
66.350463867,24.846351624,0.237359628
45.588867188,20.475923538,0.195568457
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
11.263916016,12.285886765,0.231900707
59.518798828,38.980602264,0.619117320
92.344116211,24.680051804,0.167460978
86.345596313,32.360534668,0.049758334
59.952026367,39.817352295,1.132363796
63.551147461,23.298109055,0.305513352
52.087280273,21.777622223,0.408590674
51.187500000,22.778369904,0.354020357
87.778564453,25.452177048,0.149090245
40.456787109,15.953227043,0.053384438
69.782958984,23.221120834,0.043913562
97.209594727,30.087213516,0.457525194
38.757202148,27.911567688,0.352614373
32.825317383,32.856822968,0.535783231
34.191650391,31.013969421,0.448265254
80.413696289,31.013666153,0.459929556
62.087112427,42.657661438,0.518466413
83.113037109,29.551372528,0.385999203
95.776611328,30.576278687,0.508980215
33.991699219,27.096584320,0.435902178
48.754760742,36.705066681,0.929409385
57.286010742,30.258773804,0.350028515
36.691040039,30.895872116,0.667223454
39.023803711,43.795482635,1.350426912
19.628540039,43.468654633,1.362664223
31.425659180,43.615760803,1.353906393
54.719970703,36.102523804,0.774589062
48.688110352,40.738410950,1.052824736
52.920410156,39.200099945,0.931310594
46.922302246,43.928550720,1.347391725
51.953979492,36.593460083,0.769657373
67.883422852,24.565898895,0.255893111
44.055908203,20.807228088,0.233137935
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
10.764038086,12.990335464,0.254905015
138.399536133,28.801767349,0.535699725
143.364990234,27.101684570,0.023313081
131.567871094,19.913795471,0.085820138
146.830810547,24.958232880,0.193017542
47.593399048,40.336143494,1.078987718
61.387268066,43.649410248,1.325705528
38.228576660,40.294704437,1.034189582
65.320816040,42.861614227,1.118662238
53.456405640,38.226001740,0.646581948
92.549636841,32.317371368,0.363669366
71.022201538,34.435150146,0.102581710
69.356536865,34.946063995,0.044008501
190.872650146,20.147911072,0.149518192
170.144515991,16.864120483,0.096919008
166.946685791,19.886405945,0.240028337
163.913314819,21.610881805,0.373205900
131.501220703,30.024131775,0.453052431
130.401489258,27.297779083,0.160932004
118.171142578,31.375598907,0.527963638
118.537719727,27.767343521,0.055382349
11.566833496,42.786659241,1.265390754
35.725936890,41.809608459,1.178114414
2.032836914,46.210754395,1.512100816
33.925643921,39.104484558,0.964823961
71.216644287,38.900138855,0.696638882
94.946769714,31.494314194,0.453102410
87.979362488,38.948360443,0.741851985
87.413604736,40.117000580,0.834473848
148.477828979,26.546365738,0.258727431
172.239273071,22.025775909,0.468850344
106.942230225,27.537015915,0.769590974
132.310974121,31.773345947,0.677904606
140.365722656,29.068737030,0.410582513
140.865600586,27.206930161,0.141970575
40.993942261,41.258689880,1.174858093
44.790893555,43.234199524,1.251861095
64.552093506,38.422550201,0.663453758
89.981475830,31.779485703,0.396921813
187.738113403,22.017299652,0.017595299
182.072830200,19.339897156,0.254806906
107.609436035,25.809316635,0.266148537
127.902099609,39.663524628,1.127619386
124.636871338,38.943035126,0.938688457
118.737670898,40.186706543,1.191292286
16.929199219,44.578758240,1.443541169
105.007766724,40.925109863,1.218755007
115.452316284,39.693386078,1.037293196
184.302978516,35.776420593,0.665641546
186.036422729,35.157775879,0.268236518
142.309921265,41.590847015,0.937519014
12.363647461,39.904987335,1.105083823
47.088500977,44.277427673,1.398344874
135.901733398,27.377828598,0.395791173
143.698242188,35.932926178,0.663140714
144.064819336,34.366798401,0.479646266
91.887649536,36.734184265,0.755052984
162.842178345,21.785068512,0.087764032
147.150711060,22.254730225,0.060388464
132.401000977,36.069183350,0.922412694
32.192138672,33.981571198,0.638152838
115.405151367,35.153488159,0.714317799
180.002227783,24.291908264,0.169479385
44.622436523,43.566238403,1.371685505
175.368469238,25.056859970,0.275125384
107.015182495,39.216541290,0.779862821
19.895141602,42.558231354,1.276701331
142.465209961,36.336170197,0.844579756
175.837005615,22.968780518,0.127494067
132.334350586,39.778472900,1.202586293
185.302398682,37.346038818,0.517668426
139.232666016,29.873596191,0.555853665
140.032470703,26.756345749,0.130298555
142.498733521,27.882736206,0.545268774
136.266754150,20.523561478,0.107836939
58.324737549,40.065475464,1.092277050
57.954971313,43.412319183,1.296286821
63.690765381,40.526908875,0.931092441
34.396820068,40.107097626,1.007339597
49.856857300,38.415119171,0.663498938
106.679489136,32.178554535,0.360276580
60.122848511,39.989578247,0.310303479
92.289337158,29.758766174,0.254089653
200.903320312,21.504903793,0.130861148
176.376022339,17.637897491,0.173871055
200.139038086,20.581949234,0.052167520
169.647308350,17.140382767,0.018993108
124.702880859,29.337917328,0.385083377
126.069213867,26.650951385,0.057499796
86.178955078,30.811178207,0.406551600
86.178955078,31.652360916,0.435285449
9.699920654,43.434261322,1.293786645
31.460128784,41.121582031,1.138914108
24.327392578,31.544847488,0.676425934
18.728759766,36.962268829,0.888654232
79.881515503,38.255790710,0.694575012
104.144874573,31.493330002,0.427490652
77.282379150,35.131191254,0.708748698
117.241569519,32.099227905,0.502593637
150.576354980,26.690069199,0.330559433
181.904312134,21.494720459,0.439415693
95.911407471,27.277484894,0.661904931
166.939025879,24.145336151,0.393232882
141.665405273,29.813568115,0.463309228
141.732055664,26.933555603,0.022848198
45.893295288,41.025821686,1.144329667
42.358261108,43.408920288,1.282835364
61.619369507,38.814292908,0.681695759
102.412223816,31.569316864,0.398381829
185.571914673,22.845678329,0.039092444
188.137619019,20.099260330,0.332367718
109.475433350,25.341613770,0.226748362
122.803344727,40.071609497,1.163758874
121.571136475,38.805053711,0.918880284
109.239990234,40.497550964,1.207670569
15.896118164,44.675373077,1.448354006
106.674652100,41.369388580,1.237945199
122.118194580,39.520893097,1.020103693
188.868911743,35.391689301,0.572592139
191.802093506,35.061088562,0.341938704
147.509414673,40.760532379,0.793311894
14.129882812,39.209117889,1.071195126
103.308532715,42.736759186,1.281918645
97.144592285,33.430904388,0.642804205
138.899414062,36.259464264,0.760292828
146.930786133,34.536827087,0.514334619
76.857406616,37.873916626,0.760295093
161.641815186,22.173542023,0.098661944
145.551300049,21.981336594,0.060256969
122.470092773,36.079254150,0.890644789
31.292358398,35.425586700,0.712768018
110.806274414,35.111057281,0.637182474
178.802078247,24.608280182,0.182641998
35.724609375,43.767131805,1.373561263
173.302322388,25.401304245,0.285178423
102.050903320,40.010555267,0.881314397
21.594726562,42.333843231,1.267905831
137.033203125,36.589332581,0.906087875
177.536682129,23.442335129,0.140013948
124.936157227,40.078605652,1.206662059
186.269409180,36.632553101,0.553715765
