-4.105680000000000440e+00,-2.959900999999999893e+00,3.416081000000000145e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,6.730617999999999768e+00
-4.078822999999999865e+00,-2.989203999999999972e+00,3.428687000000000040e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,6.934576999999999991e+00
-4.051980999999999611e+00,-3.018520000000000092e+00,3.441291999999999796e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,7.138535000000000075e+00
-4.025140000000000384e+00,-3.047836000000000212e+00,3.453896999999999995e+00,6.426242706309867048e-01,1.961600826096976391e-02,-7.659303225593683262e-01,7.342493000000000158e+00
-3.998330999999999857e+00,-3.077180999999999944e+00,3.466502000000000194e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,7.546451000000000242e+00
-3.971522000000000219e+00,-3.106524999999999981e+00,3.479106999999999950e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593684372e-01,7.750409000000000326e+00
-3.944728000000000012e+00,-3.135882000000000058e+00,3.491712000000000149e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593683262e-01,7.954367000000000409e+00
-3.917949999999999822e+00,-3.165254000000000012e+00,3.504316000000000209e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,8.158324999999999605e+00
-3.891188999999999787e+00,-3.194640000000000146e+00,3.516920999999999964e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,8.362284000000000717e+00
-3.864443000000000072e+00,-3.224040000000000017e+00,3.529525000000000023e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,8.566240999999999772e+00
-3.837712999999999930e+00,-3.253452999999999928e+00,3.542129000000000083e+00,6.426242706309867048e-01,1.961600826096976738e-02,-7.659303225593684372e-01,8.770200000000000884e+00
-3.810999999999999943e+00,-3.282880000000000020e+00,3.554732000000000003e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,8.974156999999999940e+00
-3.784285999999999817e+00,-3.312307000000000112e+00,3.567336000000000062e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,9.178115999999999275e+00
-3.757604000000000166e+00,-3.341762999999999817e+00,3.579938999999999982e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,9.382073999999999359e+00
-3.730922000000000072e+00,-3.371217000000000130e+00,3.592541999999999902e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,9.586031999999999442e+00
-3.704255999999999993e+00,-3.400685999999999876e+00,3.605144999999999822e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,9.789989999999999526e+00
-3.677620999999999807e+00,-3.430181999999999842e+00,3.617748000000000186e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,9.993947999999999610e+00
-3.650987000000000204e+00,-3.459678999999999949e+00,3.630349999999999966e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.019790599999999969e+01
-3.624353999999999854e+00,-3.489174999999999915e+00,3.642952999999999886e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.040186500000000080e+01
-3.597751000000000143e+00,-3.518698999999999799e+00,3.655555000000000110e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.060582299999999911e+01
-3.571165000000000145e+00,-3.548236999999999863e+00,3.668156999999999890e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.080977999999999994e+01
-3.544594000000000023e+00,-3.577787999999999968e+00,3.680759000000000114e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.101373899999999928e+01
-3.518022999999999900e+00,-3.607340000000000213e+00,3.693360000000000198e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.121769800000000039e+01
-3.491468999999999934e+00,-3.636905000000000054e+00,3.705961999999999978e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.142165600000000047e+01
-3.464946999999999999e+00,-3.666497000000000117e+00,3.718563000000000063e+00,6.426242706309867048e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.162561299999999953e+01
-3.438422999999999785e+00,-3.696089999999999876e+00,3.731164000000000147e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.182957200000000064e+01
-3.411916000000000171e+00,-3.725696999999999814e+00,3.743764999999999787e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.203353000000000073e+01
-3.385425999999999824e+00,-3.755316999999999794e+00,3.756365000000000176e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,1.223748800000000081e+01
-3.358934999999999782e+00,-3.784936000000000078e+00,3.768965999999999816e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.244144499999999987e+01
-3.332476999999999911e+00,-3.814583999999999975e+00,3.781566000000000205e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.264540399999999920e+01
-3.306033000000000222e+00,-3.844246000000000052e+00,3.794166000000000150e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.284936199999999928e+01
-3.279590999999999923e+00,-3.873906999999999989e+00,3.806766000000000094e+00,6.426242706309867048e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.305331999999999937e+01
-3.253178999999999821e+00,-3.903595000000000148e+00,3.819366000000000039e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.325727700000000020e+01
-3.226767999999999859e+00,-3.933284000000000002e+00,3.831964999999999844e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.346123700000000056e+01
-3.200372999999999912e+00,-3.962985999999999898e+00,3.844564000000000092e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.366519500000000065e+01
-3.173993999999999982e+00,-3.992701999999999973e+00,3.857162999999999897e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.386915300000000073e+01
-3.147631000000000068e+00,-4.022431000000000090e+00,3.869762000000000146e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.407311100000000081e+01
-3.121284000000000169e+00,-4.052175000000000082e+00,3.882360999999999951e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.427706899999999912e+01
-3.094936999999999827e+00,-4.081917999999999935e+00,3.894959000000000060e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.448102800000000023e+01
-3.068621999999999961e+00,-4.111688000000000009e+00,3.907557000000000169e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.468498499999999929e+01
-3.042307000000000095e+00,-4.141459000000000223e+00,3.920154999999999834e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.488894299999999937e+01
-3.016021999999999981e+00,-4.171256999999999771e+00,3.932752999999999943e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.509290099999999946e+01
-2.989739999999999842e+00,-4.201055000000000206e+00,3.945351000000000052e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.529686099999999982e+01
-2.963471999999999884e+00,-4.230865999999999794e+00,3.957948000000000022e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593685482e-01,1.550081800000000065e+01
-2.937221000000000082e+00,-4.260690999999999562e+00,3.970544999999999991e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,1.570477600000000074e+01
-2.910985000000000156e+00,-4.290529000000000259e+00,3.983141999999999960e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.590873400000000082e+01
-2.884764999999999802e+00,-4.320382000000000389e+00,3.995738999999999930e+00,6.426242706309863717e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.611269400000000118e+01
-2.858562000000000047e+00,-4.350247000000000419e+00,4.008334999999999759e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,1.631664999999999921e+01
-2.832359999999999989e+00,-4.380112999999999701e+00,4.020931000000000033e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,1.652060699999999827e+01
-2.806186999999999987e+00,-4.410006000000000093e+00,4.033527999999999558e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.672456700000000041e+01
-2.780015000000000125e+00,-4.439898000000000344e+00,4.046123999999999832e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.692852600000000152e+01
-2.753859999999999975e+00,-4.469805000000000028e+00,4.058718999999999966e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.713248300000000057e+01
-2.727720999999999840e+00,-4.499723999999999613e+00,4.071315000000000239e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.733644100000000066e+01
-2.701597000000000026e+00,-4.529657000000000266e+00,4.083910000000000373e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.754040000000000177e+01
-2.675489999999999924e+00,-4.559605999999999604e+00,4.096504999999999619e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.774435799999999830e+01
-2.649398000000000142e+00,-4.589565000000000339e+00,4.109098999999999613e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.794831500000000091e+01
-2.623323000000000071e+00,-4.619538999999999618e+00,4.121693999999999747e+00,6.426242706309865937e-01,1.961600826096977085e-02,-7.659303225593684372e-01,1.815227300000000099e+01
-2.597246999999999861e+00,-4.649512999999999785e+00,4.134287999999999741e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.835623199999999855e+01
-2.571203999999999823e+00,-4.679514000000000173e+00,4.146882999999999875e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.856018999999999863e+01
-2.545160000000000089e+00,-4.709515999999999813e+00,4.159476999999999869e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.876414899999999975e+01
-2.519147999999999943e+00,-4.739544000000000423e+00,4.172070999999999863e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.896810500000000133e+01
-2.493136999999999937e+00,-4.769572000000000145e+00,4.184663999999999717e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.917206399999999888e+01
-2.467140999999999806e+00,-4.799612999999999907e+00,4.197256999999999572e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.937602199999999897e+01
-2.441161999999999832e+00,-4.829668999999999990e+00,4.209850000000000314e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.957998100000000008e+01
-2.415182000000000162e+00,-4.859721000000000402e+00,4.222443000000000168e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.978393700000000166e+01
-2.389234000000000080e+00,-4.889802999999999678e+00,4.235034999999999883e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.998789599999999922e+01
-2.363302000000000014e+00,-4.919900000000000162e+00,4.247627999999999737e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.019185600000000136e+01
-2.337844000000000033e+00,-4.949272999999999811e+00,4.260220000000000340e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.039581300000000041e+01
-2.295783999999999825e+00,-4.992148000000000252e+00,4.244761999999999702e+00,6.405210893875011857e-01,1.288962188659956154e-02,-7.678323981817054555e-01,2.065420200000000150e+01
-2.253743000000000052e+00,-5.035039000000000264e+00,4.229303999999999952e+00,6.383837776815391996e-01,6.162548830205276384e-03,-7.696935594020274385e-01,2.091259200000000007e+01
-2.211718999999999991e+00,-5.077949000000000268e+00,4.213846000000000203e+00,6.362124494027235899e-01,-5.648524538137435474e-04,-7.715137070504272110e-01,2.117098000000000013e+01
-2.169732000000000216e+00,-5.120892000000000444e+00,4.198387000000000313e+00,6.340072202532186507e-01,-7.292223493639148242e-03,-7.732927441424143344e-01,2.142936900000000122e+01
-2.127780000000000005e+00,-5.163870000000000182e+00,4.182927000000000284e+00,6.317682077415649466e-01,-1.401920581913404171e-02,-7.750305758840818626e-01,2.168775899999999979e+01
-2.085846999999999785e+00,-5.206864999999999633e+00,4.167468000000000394e+00,6.294955311764158790e-01,-2.074544098094327146e-02,-7.767271096771556360e-01,2.194614800000000088e+01
-2.043931000000000164e+00,-5.249876000000000431e+00,4.152008000000000365e+00,6.271893116601807705e-01,-2.747057056959258808e-02,-7.783822551239267806e-01,2.220453600000000094e+01
-2.002050000000000107e+00,-5.292923000000000044e+00,4.136548000000000336e+00,6.248496720825699180e-01,-3.419423623458568012e-02,-7.799959240320670784e-01,2.246292700000000053e+01
-1.960188999999999959e+00,-5.335986000000000118e+00,4.121087000000000167e+00,6.224767371140468297e-01,-4.091607970349801088e-02,-7.815680304193275418e-01,2.272131500000000059e+01
-1.918344999999999967e+00,-5.379065999999999903e+00,4.105625999999999998e+00,6.200706331991835407e-01,-4.763574280106645104e-02,-7.830984905181175293e-01,2.297970600000000019e+01
-1.876536999999999900e+00,-5.422181000000000139e+00,4.090164999999999829e+00,6.176314885499231133e-01,-5.435286746827371757e-02,-7.845872227799675080e-01,2.323809400000000025e+01
-1.834764000000000062e+00,-5.465329999999999799e+00,4.074703000000000408e+00,6.151594331387468806e-01,-6.106709578142659883e-02,-7.860341478798728021e-01,2.349648300000000134e+01
-1.793010999999999910e+00,-5.508496000000000059e+00,4.059241000000000099e+00,6.126545986917479869e-01,-6.777806997122688693e-02,-7.874391887205187679e-01,2.375487299999999991e+01
-1.751273999999999997e+00,-5.551679000000000030e+00,4.043777999999999651e+00,6.101171186816118919e-01,-7.448543244183410128e-02,-7.888022704363880644e-01,2.401326200000000100e+01
-1.709573999999999927e+00,-5.594896000000000313e+00,4.028316000000000230e+00,6.075471283205045037e-01,-8.118882578991906684e-02,-7.901233203977481301e-01,2.427165000000000106e+01
-1.667891000000000012e+00,-5.638130000000000308e+00,4.012852999999999781e+00,6.049447645528653883e-01,-8.788789282370686184e-02,-7.914022682145198662e-01,2.453004100000000065e+01
-1.626227000000000089e+00,-5.681381000000000014e+00,3.997389000000000081e+00,6.023101660481116060e-01,-9.458227658200876742e-02,-7.926390457400269707e-01,2.478842900000000071e+01
-1.584599000000000091e+00,-5.724666000000000032e+00,3.981926000000000077e+00,5.996434731932472895e-01,-1.012716203532418452e-01,-7.938335870746261458e-01,2.504681799999999825e+01
-1.543007000000000017e+00,-5.767985000000000362e+00,3.966461999999999932e+00,5.969448280853831834e-01,-1.079555676944351228e-01,-7.949858285692170679e-01,2.530520800000000037e+01
-1.501414000000000026e+00,-5.811303999999999803e+00,3.950997000000000092e+00,5.942143745241641462e-01,-1.146337624502214991e-01,-7.960957088286324534e-01,2.556359700000000146e+01
-1.459875999999999951e+00,-5.854675000000000296e+00,3.935531999999999808e+00,5.914522580041068345e-01,-1.213058487718141620e-01,-7.971631687149082213e-01,2.582198700000000002e+01
-1.418336999999999959e+00,-5.898044999999999760e+00,3.920066999999999968e+00,5.886586257068465722e-01,-1.279714711359670187e-01,-7.981881513504338610e-01,2.608037600000000111e+01
-1.376853000000000105e+00,-5.941466000000000136e+00,3.904602000000000128e+00,5.858336264932939574e-01,-1.346302743639170851e-01,-7.991706021209815658e-01,2.633876400000000118e+01
-1.335368000000000110e+00,-5.984886000000000372e+00,3.889136000000000148e+00,5.829774108957030965e-01,-1.412819036403092920e-01,-8.001104686786149056e-01,2.659715500000000077e+01
-1.293919000000000041e+00,-6.028341000000000172e+00,3.873670000000000169e+00,5.800901311096499091e-01,-1.479260045321013906e-01,-8.010077009444777074e-01,2.685554300000000083e+01
-1.252488999999999963e+00,-6.071813999999999822e+00,3.858204000000000189e+00,5.771719409859226158e-01,-1.545622230074485404e-01,-8.018622511114602558e-01,2.711393400000000042e+01
-1.211093999999999893e+00,-6.115319000000000393e+00,3.842737000000000069e+00,5.742229960223225183e-01,-1.611902054545664431e-01,-8.026740736467464776e-01,2.737232200000000049e+01
-1.169718000000000035e+00,-6.158840999999999788e+00,3.827269999999999950e+00,5.712434533553790716e-01,-1.678095987005724654e-01,-8.034431252942385582e-01,2.763071100000000158e+01
-1.128378000000000103e+00,-6.202397999999999634e+00,3.811802000000000135e+00,5.682334717519764711e-01,-1.744200500303028922e-01,-8.041693650768613200e-01,2.788909900000000164e+01
-1.087055000000000105e+00,-6.245972000000000079e+00,3.796335000000000015e+00,5.651932116008936413e-01,-1.810212072051061161e-01,-8.048527542987434780e-01,2.814749000000000123e+01
-1.045768000000000031e+00,-6.289577999999999669e+00,3.780867000000000200e+00,5.621228349042574068e-01,-1.876127184816097637e-01,-8.054932565472794348e-01,2.840587800000000129e+01
-1.004499999999999948e+00,-6.333201999999999998e+00,3.765398999999999941e+00,5.590225052689103968e-01,-1.941942326304626210e-01,-8.060908376950682852e-01,2.866426799999999986e+01
-9.632500000000000506e-01,-6.376843000000000039e+00,3.749929999999999986e+00,5.558923878976937960e-01,-2.007653989550479134e-01,-8.066454659017308071e-01,2.892265700000000095e+01
-9.220350000000000490e-01,-6.420517000000000252e+00,3.734461000000000030e+00,5.527326495806433870e-01,-2.073258673101689153e-01,-8.071571116156059933e-01,2.918104599999999849e+01
-8.808390000000000386e-01,-6.464209000000000316e+00,3.718992000000000075e+00,5.495434586861031034e-01,-2.138752881207048318e-01,-8.076257475753239046e-01,2.943943399999999855e+01
-8.396780000000000355e-01,-6.507933999999999664e+00,3.703520999999999841e+00,5.463249851517530953e-01,-2.204133124002365385e-01,-8.080513488112575082e-01,2.969782400000000067e+01
-7.985360000000000236e-01,-6.551675999999999611e+00,3.688051999999999886e+00,5.430774004755544171e-01,-2.269395917696408749e-01,-8.084338926468527253e-01,2.995621300000000176e+01
-7.574119999999999742e-01,-6.595434000000000019e+00,3.672581000000000095e+00,5.398008777066120034e-01,-2.334537784756521850e-01,-8.087733586998352431e-01,3.021460300000000032e+01
-7.163239999999999608e-01,-6.639225999999999850e+00,3.657111000000000001e+00,5.364955914359520461e-01,-2.399555254093912460e-01,-8.090697288832965350e-01,3.047299200000000141e+01
-6.752709999999999546e-01,-6.683053000000000132e+00,3.641640000000000210e+00,5.331617177872212121e-01,-2.464444861248587804e-01,-8.093229874066556473e-01,3.073138000000000147e+01
-6.342370000000000507e-01,-6.726894999999999847e+00,3.626168999999999976e+00,5.297994344073000406e-01,-2.529203148573953563e-01,-8.095331207765010806e-01,3.098977100000000107e+01
-5.932209999999999983e-01,-6.770755000000000301e+00,3.610698000000000185e+00,5.264089204568386249e-01,-2.593826665421025135e-01,-8.097001177973077723e-01,3.124815900000000113e+01
-5.522230000000000194e-01,-6.814631000000000327e+00,3.595225999999999811e+00,5.229903566007099158e-01,-2.658311968322292773e-01,-8.098239695720341746e-01,3.150655000000000072e+01
-5.112790000000000390e-01,-6.858558000000000376e+00,3.579753000000000185e+00,5.195439249983827557e-01,-2.722655621175182339e-01,-8.099046695025944320e-01,3.176493800000000078e+01
-4.703350000000000031e-01,-6.902483000000000146e+00,3.564280999999999811e+00,5.160698092942166415e-01,-2.786854195425134129e-01,-8.099422132902099891e-01,3.202332700000000187e+01
-4.294270000000000032e-01,-6.946443000000000367e+00,3.548808000000000185e+00,5.125681946076762197e-01,-2.850904270248281747e-01,-8.099365989356379636e-01,3.228171499999999838e+01
-3.885370000000000212e-01,-6.990420000000000300e+00,3.533335000000000115e+00,5.090392675234671760e-01,-2.914802432733707982e-01,-8.098878267392767283e-01,3.254010799999999648e+01
-3.476839999999999931e-01,-7.034430000000000405e+00,3.517862000000000045e+00,5.054832160815948550e-01,-2.978545278065290458e-01,-8.097958993011493689e-01,3.279849600000000009e+01
-3.068480000000000096e-01,-7.078456000000000081e+00,3.502387999999999835e+00,5.019002297673451629e-01,-3.042129409703110965e-01,-8.096608215207650172e-01,3.305688500000000118e+01
-2.660489999999999799e-01,-7.122517000000000209e+00,3.486914000000000069e+00,4.982904995011875338e-01,-3.105551439564421812e-01,-8.094826005968568383e-01,3.331527299999999769e+01
-2.252669999999999950e-01,-7.166593999999999909e+00,3.471439999999999859e+00,4.946542176286030656e-01,-3.168807988204165871e-01,-8.092612460269978936e-01,3.357366199999999878e+01
-1.845219999999999916e-01,-7.210702999999999641e+00,3.455964999999999954e+00,4.909915779098351640e-01,-3.231895684995033102e-01,-8.089967696070949899e-01,3.383205399999999941e+01
-1.437950000000000061e-01,-7.254830000000000112e+00,3.440490000000000048e+00,4.873027755095662994e-01,-3.294811168307048566e-01,-8.086891854307590721e-01,3.409043900000000349e+01
-1.030849999999999961e-01,-7.298973000000000155e+00,3.425015999999999838e+00,4.835880069865183262e-01,-3.357551085686680259e-01,-8.083385098885547126e-01,3.434883099999999700e+01
-6.241200000000000220e-02,-7.343150999999999762e+00,3.409539999999999793e+00,4.798474702829798044e-01,-3.420112094035464012e-01,-8.079447616671254773e-01,3.460721999999999809e+01
-2.175699999999999856e-02,-7.387342000000000297e+00,3.394064000000000192e+00,4.760813647142599359e-01,-3.482490859788112680e-01,-8.075079617481987215e-01,3.486560800000000171e+01
1.886200000000000029e-02,-7.431569999999999787e+00,3.378588000000000147e+00,4.722898909580671156e-01,-3.544684059090141837e-01,-8.070281334074663748e-01,3.512399700000000280e+01
5.946200000000000097e-02,-7.475812000000000346e+00,3.363112000000000101e+00,4.684732510438182618e-01,-3.606688377974958670e-01,-8.065053022133452654e-01,3.538238499999999931e+01
1.000449999999999950e-01,-7.520071999999999868e+00,3.347636000000000056e+00,4.646316483418727050e-01,-3.668500512540431857e-01,-8.059394960256136553e-01,3.564077799999999741e+01
