0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
171.265014648,39.802867889,0.974445045
0.000000000,0.000000000,0.000000000
115.072998047,36.521118164,0.500164866
0.000000000,0.000000000,0.000000000
61.815673828,36.876575470,0.103070073
158.697631836,37.363052368,0.551299334
92.852951050,28.933813095,0.261287481
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
149.578491211,29.614419937,0.246674344
174.058990479,27.712038040,0.039667752
114.088348389,31.592136383,0.702157140
68.293792725,25.851514816,0.100899763
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
119.778984070,30.244501114,0.583689392
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
138.505859375,38.388019562,0.831253052
0.000000000,0.000000000,0.000000000
75.048339844,37.854793549,0.808115840
195.785522461,32.031257629,0.177385390
133.000854492,26.897102356,0.221632883
118.571044922,25.832706451,0.216287479
45.922119141,36.040874481,0.727072239
105.540893555,25.893665314,0.297198176
77.366088867,31.707931519,0.461827844
77.039672852,29.416484833,0.052453648
82.968750000,33.694225311,0.169374749
64.852172852,31.772138596,0.508047044
43.456054688,32.748279572,0.611302435
47.221801758,32.814353943,0.627242625
167.059204102,28.951372147,0.422047675
241.607666016,30.222454071,0.351476610
161.260620117,31.934602737,0.225692302
164.359863281,29.747457504,0.672192633
130.001586914,41.524909973,1.284649611
164.226562500,29.256027222,0.562560737
106.820556641,31.687013626,0.022381652
59.779663086,22.152999878,0.229253009
111.783691406,36.145000458,0.865580738
70.952148438,30.478576660,0.588917971
47.927978516,41.020355225,1.109583974
90.312500000,36.742721558,0.878416061
212.947998047,29.460876465,0.409340978
149.996704102,28.393320084,0.205501437
161.127319336,25.432790756,0.384417504
65.217407227,43.563827515,1.331482768
62.009643555,22.831829071,0.125163198
102.806274414,36.528671265,0.511369348
74.122558594,22.516353607,0.235099345
25.802001953,42.573677063,1.269611955
31.059082031,40.031982422,1.004441381
75.137207031,34.949859619,0.198092103
138.145629883,33.016445160,0.114630014
112.763549805,33.241474152,0.823931456
26.726806641,41.269626617,1.110783696
20.061767578,44.257778168,1.229520202
117.041992188,32.731388092,0.679531097
8.464599609,46.213783264,1.501104593
94.043701172,36.655761719,0.681778967
192.053100586,29.202474594,0.090257026
68.271850586,31.363670349,0.622227073
69.775756836,27.831586838,0.302996904
194.952392578,23.037694931,0.021647865
215.647338867,28.541130066,0.234708548
106.270629883,31.775268555,0.359041125
65.677124023,22.030513763,0.143417418
24.194091797,41.696884155,1.189288020
134.133911133,28.021183014,0.451100022
198.284912109,28.071584702,0.130786210
66.783691406,20.532505035,0.183441982
122.760498047,33.432083130,0.319492102
17.828979492,46.003074646,1.479200959
94.710205078,37.644748688,0.882459998
174.190795898,28.369928360,0.079603374
98.694091797,26.056676865,0.015254542
82.246582031,40.248195648,1.020281792
42.322998047,39.948398590,1.066066146
59.818725586,34.098339081,0.654405415
79.101074219,31.406126022,0.571008265
68.540649414,26.526845932,0.188046634
97.605468750,34.284759521,0.288887858
46.461059570,39.970436096,1.029623032
39.960937500,40.200881958,1.069455504
61.043945312,31.867597580,0.503272653
181.622314453,24.936731339,0.184926361
223.312133789,27.082603455,0.152109966
151.421752930,33.513629913,0.492785454
125.469360352,40.338340759,1.236096144
150.963134766,32.288871765,0.073746376
149.963378906,31.383749008,0.115765654
112.046997070,31.921134949,0.202987388
63.079101562,21.996904373,0.093090586
119.181396484,37.048423767,0.785099804
49.429443359,39.750785828,1.063194036
93.443359375,37.157302856,0.886334300
71.816894531,30.986629486,0.580039978
239.308227539,30.347373962,0.408948898
134.233886719,27.390695572,0.251876593
169.758544922,25.688127518,0.350535333
58.252441406,43.896308899,1.355735302
62.515014648,23.295640945,0.145109400
90.112792969,37.516624451,0.498491228
67.754638672,21.967697144,0.239011303
28.168823242,42.526111603,1.255463243
30.292602539,40.680885315,1.047966599
83.769287109,32.022556305,0.136836380
143.005615234,32.483028412,0.110293970
113.062255859,33.505111694,0.807754517
28.626342773,40.286727905,1.039117932
18.928710938,44.597320557,1.282614708
126.639282227,33.135684967,0.711986661
11.330566406,46.025001526,1.486419559
66.250488281,38.784534454,0.811975479
188.787231445,27.051235199,0.081348740
52.253906250,28.218078613,0.434092700
67.011108398,27.134010315,0.140323251
163.393432617,25.304092407,0.348369330
246.973022461,27.091806412,0.118568972
103.035888672,31.295728683,0.564802229
72.174316406,22.783920288,0.033862434
33.391845703,42.032344818,1.124003410
132.534301758,28.496675491,0.539186597
232.776489258,28.762699127,0.059692133
63.342895508,19.742712021,0.129911259
114.194702148,33.520301819,0.364567459
20.028442383,45.956153870,1.454170465
247.365264893,25.567882538,0.144957647
286.497985840,33.064113617,0.282500654
200.206756592,31.357028961,0.488630414
257.884552002,34.480113983,0.309136182
134.036437988,30.295936584,0.265795648
144.868545532,31.310304642,0.200765014
79.375000000,35.690013885,0.906425834
104.864509583,37.817535400,0.711075842
215.409118652,23.650592804,0.087510012
245.999771118,32.097728729,0.276774436
222.493408203,31.913656235,0.442111820
225.664428711,28.215370178,0.444665372
100.525268555,28.838138580,0.049706776
101.389495850,34.872989655,0.216242775
57.063842773,34.959484100,0.733171701
68.103027344,35.485492706,0.769598067
181.910766602,34.389877319,0.103249505
227.779785156,17.217655182,0.079833902
216.361816406,16.238317490,0.045088600
144.369293213,24.381978989,0.278480768
196.556381226,34.609249115,0.651851416
67.177734375,36.962932587,0.927253783
93.330200195,30.008392334,0.276595533
111.681518555,27.181732178,0.038326982
67.419555664,35.707729340,0.597482502
78.118530273,35.289474487,0.598139644
91.808685303,33.052433014,0.542765737
68.385864258,33.497890472,0.738103032
128.818847656,28.894262314,0.005513479
260.890441895,36.343193054,0.254695266
222.537078857,39.940105438,0.319599688
142.002563477,34.321567535,0.326744169
190.570510864,35.398532867,0.207821503
161.249389648,34.741088867,0.134209707
90.299736023,23.564872742,0.084044591
128.185089111,22.183610916,0.062829949
86.254936218,22.543188095,0.113756441
103.058609009,34.490280151,0.679341257
121.350357056,27.686357498,0.168162197
69.821289062,31.630847931,0.392085642
245.062316895,28.246789932,0.125921980
263.743591309,33.223518372,0.535293698
164.797912598,28.993492126,0.152934998
157.390960693,29.456247330,0.216949195
215.482757568,24.970071793,0.041496828
218.117553711,30.982540131,0.339740694
76.083251953,32.951599121,0.138359040
88.202972412,34.420135498,0.481356293
255.813385010,36.204975128,0.168507650
184.761566162,39.287483215,0.758628666
198.322998047,18.375150681,0.013255831
97.747070312,28.114673615,0.227522582
127.299072266,29.708885193,0.107293397
26.851196289,37.187801361,0.987994313
252.765151978,25.711690903,0.049602300
273.678619385,31.571081161,0.131684884
228.785614014,26.026493073,0.237170711
212.421157837,27.817691803,0.372091532
135.099807739,29.765369415,0.165105507
148.910247803,30.184829712,0.089104339
85.550048828,34.950473785,0.574089229
72.204589844,38.788948059,1.032257438
206.269226074,23.799612045,0.120620251
262.903198242,31.874217987,0.212779954
220.255981445,22.725069046,0.062072605
236.772705078,30.409944534,0.029754218
100.224975586,29.305675507,0.092982799
108.587707520,33.114620209,0.084993534
59.411865234,31.279514313,0.353981346
87.063110352,31.576414108,0.233496264
173.515380859,33.770164490,0.191265553
219.344360352,17.905849457,0.060954683
223.190185547,16.438594818,0.026642337
154.333908081,25.237310410,0.295285702
142.212615967,35.345283508,0.692468166
84.612548828,34.653667450,0.828779221
92.028320312,30.214035034,0.325611889
112.721435547,27.771381378,0.157619238
73.619750977,35.364166260,0.568709731
75.149169922,36.318126678,0.374441355
143.831283569,33.225620270,0.618350208
72.267700195,34.202823639,0.717235625
122.719116211,28.472675323,0.035719931
263.721527100,35.925716400,0.114125505
226.997833252,40.034652710,0.566813052
141.318237305,34.691154480,0.408109128
175.139739990,36.359939575,0.337754726
172.585220337,34.695499420,0.042493485
110.324470520,28.092771530,0.035062972
150.590820312,21.336830139,0.043353312
92.543441772,21.978271484,0.169441223
84.215820312,33.204017639,0.581612706
127.999710083,26.817455292,0.151151881
68.155517578,32.593761444,0.311330974
202.520233154,30.181728363,0.259786010
227.449844360,31.411445618,0.363426119
141.344009399,27.880212784,0.301626563
132.275421143,27.228101730,0.148031965
198.709854126,29.233842850,0.330835313
249.897445679,33.961555481,0.275660008
50.447265625,30.522600174,0.390052676
120.623703003,38.634914398,0.683775604
252.974395752,36.070701599,0.100130551
187.539962769,39.710388184,0.808183014
193.088012695,18.631040573,0.013615187
100.388305664,28.576778412,0.186527669
119.955322266,30.357912064,0.069608264
23.000488281,38.062259674,0.972054482
72.656570435,35.933090210,0.657432199
85.515769958,28.155591965,0.019491846
116.845191956,26.892045975,0.080057062
58.207298279,38.531162262,0.927663922
104.502685547,32.555217743,0.015440962
127.809570312,34.561553955,0.502800643
130.721801758,32.166961670,0.019049516
46.232879639,30.338483810,0.203420386
79.818069458,27.665273666,0.062297996
73.631790161,27.364511490,0.099848114
59.192543030,29.851005554,0.455944747
52.177734375,35.444190979,0.424187958
53.515625000,38.283454895,1.138373733
87.564941406,31.663457870,0.121210746
76.237800598,27.009893417,0.051734783
70.595039368,23.662481308,0.024984242
90.240097046,29.643253326,0.162159339
72.895553589,31.903507233,0.059258938
91.763381958,33.087184906,0.004580488
145.917968750,37.124633789,0.008400734
131.548110962,35.467273712,0.058613326
83.409652710,33.793560028,0.206904903
24.857055664,41.861476898,0.325726837
35.701049805,43.484603882,1.318286657
63.612915039,33.311458588,0.246409595
173.628417969,39.102703094,0.011487652
179.127929688,39.010772705,0.029009609
175.859863281,39.331520081,0.012732903
31.004165649,34.592235565,0.047136784
162.635131836,38.811939240,0.008097251
90.692031860,31.657247543,0.007712699
61.342285156,31.058965683,0.027873594
5.786376953,45.893692017,1.479468822
44.116943359,24.248107910,0.421019793
72.590370178,36.782882690,0.707185745
106.842262268,29.254495621,0.085644029
131.399368286,27.231914520,0.096196271
58.137496948,38.665214539,0.945814490
127.596923828,32.720863342,0.037016600
142.478881836,34.069671631,0.447411567
139.517456055,32.422737122,0.019332170
48.703674316,30.668888092,0.204876274
80.566108704,28.077873230,0.021087132
67.568710327,27.746976852,0.049144577
59.230484009,29.652900696,0.460327804
55.823486328,36.351905823,0.438000262
55.689697266,38.426597595,1.142985106
90.307617188,32.251678467,0.217857510
87.708976746,27.138887405,0.003554743
64.731323242,23.988069534,0.019595545
92.076828003,28.740465164,0.044980034
75.531333923,31.150814056,0.033988956
109.296585083,32.524875641,0.043646630
150.660278320,37.162887573,0.065092258
136.410919189,35.527969360,0.009899031
79.337051392,34.028942108,0.133178100
26.763183594,42.002586365,0.192400709
35.364013672,43.425415039,1.318879366
66.122070312,33.236270905,0.294959247
174.345581055,38.930160522,0.037914097
185.760131836,38.808506012,0.020641442
181.312988281,38.966777802,0.089911833
32.510475159,35.733070374,0.092631638
170.151611328,38.912727356,0.121514030
103.326553345,32.264533997,0.055719435
62.111572266,31.663858414,0.102489702
5.886718750,45.868759155,1.481597662
44.150390625,24.867233276,0.446480304
86.178955078,26.527801514,0.340086639
71.415893555,29.942726135,0.567614675
100.775390625,22.929254532,0.056024700
86.945434570,26.098829269,0.336301237
53.420288086,34.302070618,0.573703289
35.524658203,34.357913971,0.768410087
30.225952148,39.276287079,1.130897164
36.857666016,38.218917847,0.939372361
170.737777710,28.737831116,0.518613398
205.005371094,26.915378571,0.284333110
172.293823242,25.527385712,0.278005302
160.031982422,24.634719849,0.183983594
288.645751953,22.589426041,0.003766420
259.928161621,20.661661148,0.116665736
229.023254395,20.783996582,0.069614269
218.816390991,22.730899811,0.072787173
64.684204102,34.364456177,0.888408303
62.384765625,35.053085327,0.911476016
81.280151367,36.416492462,0.947067440
71.749145508,35.036449432,0.816412687
40.923339844,35.909488678,0.161576852
39.856933594,28.979440689,0.474916607
12.863525391,36.175018311,0.879986167
28.126464844,31.049360275,0.541426241
157.922271729,30.916957855,0.329634100
219.652084351,27.912399292,0.114221781
183.725357056,30.740003586,0.120201446
189.814941406,32.721523285,0.261931598
228.484222412,24.594377518,0.289500475
261.877807617,20.422580719,0.211763725
141.933410645,25.675388336,0.465706438
215.702438354,27.033365250,0.145871639
70.416137695,30.433208466,0.665265560
65.017456055,33.341999054,0.795467019
55.086547852,27.972341537,0.287880450
42.089721680,29.666034698,0.523683190
183.035354614,28.897993088,0.425554842
218.846221924,26.392684937,0.192993626
275.580352783,23.253515244,0.175293103
269.775634766,20.269018173,0.196337774
124.765747070,28.956066132,0.399665922
142.631469727,31.704236984,0.752977431
154.160156250,30.542690277,0.563098669
111.406372070,36.498725891,0.869144559
45.455566406,32.378955841,0.635356188
114.138183594,35.016475677,0.674779892
174.353103638,40.608974457,0.725908101
256.056091309,34.630432129,0.605117083
257.878234863,34.529506683,0.632151902
222.663848877,38.196346283,1.017875671
2.865966797,33.241928101,1.071238279
66.792671204,42.252025604,1.224248171
113.838867188,37.442214966,0.422125518
54.653320312,38.036056519,1.054523826
61.651611328,36.382778168,0.992789507
181.968261719,34.882225037,0.515862107
306.421966553,25.640256882,0.075970732
293.471801758,26.257511139,0.039485473
61.618286133,39.746101379,0.958904386
32.125488281,35.094619751,0.893833518
58.085815430,37.612407684,0.347713619
332.743957520,25.271255493,0.105836399
150.878341675,43.263710022,1.241553783
330.544281006,26.481929779,0.141582072
121.603149414,37.953800201,0.866656303
52.620483398,42.295375824,1.277710319
60.318603516,39.485794067,1.142647743
331.813781738,24.700031281,0.088708952
123.501464844,34.374675751,0.815320134
268.401977539,35.257839203,0.407237023
87.611938477,28.587242126,0.480436653
73.415405273,28.259014130,0.439696938
102.441650391,23.545274734,0.069490761
98.875854492,20.690258026,0.104883082
65.783935547,35.285362244,0.472361892
36.057861328,35.077075958,0.781722784
64.817504883,38.345874786,0.769631267
40.123535156,38.719135284,1.052391171
170.732360840,29.199787140,0.511779070
228.445220947,26.959331512,0.239905447
167.409835815,27.168455124,0.254042923
232.147537231,26.604240417,0.110560618
296.517150879,23.161363602,0.149340034
266.963806152,21.031110764,0.134420678
287.338226318,22.376150131,0.043080144
245.542388916,21.075681686,0.017686529
66.417114258,35.144336700,0.938464344
58.252441406,35.246761322,0.953272045
59.018920898,32.208080292,0.505277395
62.284790039,31.685861588,0.489459306
36.357788086,34.538940430,0.226779372
37.490844727,28.157236099,0.441937238
12.730224609,32.948074341,0.835355580
10.130859375,37.225807190,0.961416006
167.723693848,30.910667419,0.238938525
247.587051392,27.890068054,0.075726882
174.882904053,30.232170105,0.308761984
261.823333740,29.215763092,0.162295148
227.949798584,24.878341675,0.243827909
266.944671631,20.344333649,0.232855514
145.414154053,21.758630753,0.219931245
263.177947998,21.766422272,0.314173460
68.649902344,31.652666092,0.756456554
62.318115234,31.465372086,0.708888352
60.618530273,28.958078384,0.149997190
42.123046875,29.846031189,0.520372331
164.206268311,29.708293915,0.416175932
248.030273438,26.831483841,0.138130248
279.087768555,24.043872833,0.297888845
279.179687500,20.712985992,0.201034427
121.031372070,29.459707260,0.499752432
142.164184570,32.478466034,0.773387671
164.392333984,30.515562057,0.511545122
108.073242188,36.526790619,0.845154583
45.988769531,34.162773132,0.788640678
116.602905273,34.767074585,0.554807603
186.191772461,40.313064575,0.656005323
270.320373535,34.372928619,0.671599686
265.544372559,34.429809570,0.650099635
227.965805054,37.817821503,1.003075123
3.065917969,32.131153107,1.031879544
116.380928040,40.176216125,1.061964273
109.073364258,39.018882751,0.572250485
54.220092773,38.752250671,1.094935775
62.284790039,36.478870392,1.000229478
165.932739258,35.497074127,0.731451094
311.397216797,25.560482025,0.093961142
293.504302979,26.214942932,0.046220906
68.316650391,39.819839478,0.762873650
32.225463867,37.086200714,1.023355484
56.452880859,36.395252228,0.111986272
333.443359375,25.448938370,0.116884179
128.692626953,43.138729095,1.229797125
324.001190186,27.011869431,0.148478255
124.436401367,37.862636566,0.837381661
53.820190430,42.727394104,1.339596868
60.985107422,39.785083771,1.153838992
339.519073486,24.813827515,0.094972812
126.434326172,34.942291260,0.830532014
271.230041504,35.075660706,0.486099601
