0.000000000,0.000000000,0.000000000
173.446929932,29.003755569,0.076600306
279.329193115,29.840740204,0.333577305
169.525268555,26.710493088,0.373846859
4.499931335,42.870849609,1.375531554
219.979644775,34.284633636,0.651435137
105.141021729,24.232460022,0.086306922
196.585357666,32.748207092,0.426443636
157.264617920,23.309528351,0.386289269
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5.366584778,35.694534302,1.147795320
6.166572571,26.727792740,0.819343328
191.986480713,32.684123993,0.474357992
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
163.621337891,38.593029022,0.821440578
0.000000000,0.000000000,0.000000000
104.307861328,23.886774063,0.444491565
187.220947266,31.739934921,0.439864814
202.326156616,30.445802689,0.434595823
113.272338867,36.075710297,0.449827254
62.618041992,28.552419662,0.551967144
120.537231445,35.391349792,0.521873057
119.856597900,37.460090637,0.716597736
147.325531006,27.800394058,0.493852705
147.989517212,24.254747391,0.294836998
75.403808594,36.156234741,0.806588471
45.696334839,32.271877289,0.364096552
43.497985840,29.516691208,0.326269001
289.629272461,22.483181000,0.144452944
339.117187500,32.305942535,0.238405541
302.405548096,30.370592117,0.043632969
197.418457031,29.571624756,0.485227764
178.423095703,35.419147491,0.819067717
216.947021484,28.313173294,0.272242218
312.486541748,34.215103149,0.535939276
152.025360107,27.284561157,0.329340070
258.499633789,31.698074341,0.515278280
120.325439453,36.716766357,0.848444998
122.572517395,37.590961456,0.964236200
170.314819336,33.089206696,0.477841049
314.489868164,34.973899841,0.535107255
249.016098022,29.579969406,0.406507879
221.845825195,35.245517731,0.611898482
107.507080078,44.016288757,1.253209114
140.992614746,25.447622299,0.070931733
179.883392334,22.557664871,0.287153572
91.802597046,32.472461700,0.546315610
71.749145508,44.882099152,1.403994560
52.796936035,42.527130127,0.819717288
148.184448242,29.076635361,0.228776455
336.443756104,30.979339600,0.368827671
312.614440918,31.903545380,0.336972296
38.623901367,28.539478302,0.248763978
26.360229492,42.271526337,1.238008618
199.019882202,21.602783203,0.168996334
139.533386230,40.967849731,1.119775653
101.808471680,22.940683365,0.037580840
201.250854492,32.363868713,0.535587013
103.993835449,34.093845367,0.321837932
103.567352295,23.461271286,0.456459135
256.037475586,17.509380341,0.125226676
257.737060547,29.878702164,0.366750509
201.478088379,29.502698898,0.255045176
100.868186951,28.232746124,0.001691456
0.066650391,12.678836823,0.422113299
219.249145508,21.934053421,0.013566945
241.307739258,34.208660126,0.667533934
91.437423706,29.278949738,0.549409628
214.803466797,26.833765030,0.157868519
93.543823242,45.094699860,1.326393604
102.441650391,21.829092026,0.283759266
197.718383789,32.018222809,0.672543466
204.232727051,30.920801163,0.233572751
56.952758789,41.782344818,1.255608916
32.058837891,38.798519135,1.166231632
66.883666992,26.297574997,0.504848480
116.192367554,35.241916656,0.522670031
159.789260864,25.619188309,0.247041941
157.156173706,22.505332947,0.328344911
29.129318237,38.152889252,1.004616141
19.595596313,33.040912628,0.940274835
71.469512939,35.199298859,0.695413589
281.397949219,18.744106293,0.197161034
306.525146484,26.495033264,0.082256913
318.475585938,31.258586884,0.185668841
177.256713867,36.236049652,0.866320491
210.715209961,22.691074371,0.283944011
206.882812500,22.400863647,0.259860039
225.774200439,30.563278198,0.383440644
116.601097107,24.372316360,0.378160655
195.448608398,26.605991364,0.483373612
101.412704468,38.649475098,0.992505670
179.841979980,32.361087799,0.485211879
130.693008423,35.841583252,0.449867934
342.916259766,35.505950928,0.522294641
246.985168457,29.335777283,0.337891400
224.478515625,34.891193390,0.669613898
106.274047852,43.756259918,1.243411064
150.490966797,26.403745651,0.075083636
169.786392212,21.677694321,0.299807876
84.936279297,31.592077255,0.526881337
71.282592773,44.842052460,1.360399961
50.132095337,42.942882538,0.847353578
165.182632446,26.678693771,0.095900424
332.976379395,30.324226379,0.311875910
292.054260254,31.284248352,0.329313904
64.950805664,29.708053589,0.322303236
22.961059570,41.738182068,1.249139071
209.750579834,21.629276276,0.205722719
127.236183167,41.265426636,1.145978928
70.649414062,24.400424957,0.156608239
194.052612305,33.083625793,0.795672297
43.132598877,26.292522430,0.095130444
76.940368652,27.665649414,0.603899717
233.809570312,17.437023163,0.028703867
292.761840820,25.395059586,0.135267079
207.139831543,28.485006332,0.031568233
114.133567810,25.738683701,0.290785313
35.158081055,30.019477844,0.744971812
220.615447998,21.995794296,0.015168333
271.033813477,33.625999451,0.618267596
90.836654663,28.912740707,0.519117415
227.635696411,26.059074402,0.075625189
100.475463867,45.190933228,1.323781133
253.471435547,22.654876709,0.207968205
246.139892578,31.656871796,0.512573838
242.120590210,34.220764160,0.578001082
236.875488281,32.522499084,0.580920339
100.968368530,29.368242264,0.235085517
120.326385498,35.170051575,0.392211676
99.004394531,30.894845963,0.472737461
115.895324707,36.043937683,0.402636260
199.717926025,24.178728104,0.148454487
218.879882812,32.782859802,0.620259047
225.655685425,32.582092285,0.770351171
207.459228516,29.038120270,0.605677843
137.426864624,37.080451965,0.780994296
95.718109131,30.896741867,0.258520722
113.796920776,26.267906189,0.340586752
118.530609131,27.007303238,0.548774838
232.803451538,31.382310867,0.327191621
268.367797852,18.637031555,0.194292352
244.740234375,18.561891556,0.151961997
170.791625977,22.831468582,0.391002953
180.122680664,34.405651093,0.763602555
68.749877930,35.410961151,0.933232665
158.358795166,25.070835114,0.017267017
133.096145630,36.282131195,0.762576938
136.262542725,35.027046204,0.664796054
79.198829651,34.709564209,0.635598421
65.758247375,37.232501984,0.495395482
117.026924133,38.577907562,1.043779373
182.285110474,29.353654861,0.347022206
234.554504395,40.512310028,1.026356578
234.687179565,40.986110687,1.049098134
188.614212036,27.180887222,0.053638518
166.292724609,35.033504486,0.442159593
147.663940430,35.246501923,0.440476149
122.978073120,30.909454346,0.381505638
126.542671204,27.015441895,0.211298987
112.254798889,28.017900467,0.026593067
78.447509766,22.693700790,0.162149012
83.046386719,29.522813797,0.218891710
65.350708008,18.452060699,0.032353498
248.039459229,22.759708405,0.032550063
257.203887939,31.581132889,0.463742405
134.299011230,27.211753845,0.402329475
130.822906494,33.765094757,0.447486252
220.946044922,23.249095917,0.172289729
224.111938477,30.233665466,0.435772568
127.722938538,37.645561218,0.832046509
84.246994019,32.068824768,0.534819186
219.492538452,39.323238373,1.009408236
178.789672852,34.529335022,0.373472303
247.439605713,17.906208038,0.243764445
152.627914429,36.126296997,0.793126523
178.117263794,28.356363297,0.156192288
55.286499023,37.903137207,0.880650580
259.303344727,22.179275513,0.169731170
247.306304932,31.416378021,0.488646924
242.374145508,23.218719482,0.232553363
243.786697388,29.684024811,0.311921567
97.601226807,29.485813141,0.249242142
114.294952393,34.381446838,0.362321556
104.169113159,28.732223511,0.120179072
96.403778076,28.513296127,0.320026100
184.055053711,22.947423935,0.154935852
231.376831055,32.843360901,0.619766533
234.376098633,26.995370865,0.218463376
216.314941406,33.284816742,0.643634975
124.425994873,36.709163666,0.771086752
96.784271240,30.497110367,0.206272319
147.295196533,36.585029602,0.771162987
119.625503540,33.142787933,0.181157291
220.638229370,30.878561020,0.309637338
237.941925049,17.968946457,0.199908972
255.404327393,18.651000977,0.137929678
181.322387695,23.413919449,0.391868293
158.761230469,34.615615845,0.765908778
71.815795898,35.310417175,0.924482167
161.758773804,25.189212799,0.005631141
135.796936035,36.212753296,0.761451006
136.663650513,35.345718384,0.697626293
72.929656982,34.826530457,0.676536024
101.650794983,34.699501038,0.464482605
107.460334778,38.176563263,1.024682999
167.321426392,28.643804550,0.301736683
228.588409424,40.337265015,1.038573742
236.753982544,40.962207794,1.033740044
188.080612183,27.320768356,0.019018199
151.529663086,34.408748627,0.394342542
152.762695312,35.691112518,0.461409360
156.537902832,34.059043884,0.328955799
138.107315063,27.125707626,0.242534772
111.855247498,26.890785217,0.003126527
80.347045898,22.031396866,0.080630399
97.242919922,28.982187271,0.231439933
65.217407227,18.578548431,0.012946451
217.946807861,26.700792313,0.175363153
220.846099854,28.296239853,0.268078119
116.393310547,28.605503082,0.350320548
123.589714050,28.759302139,0.337857783
217.646850586,28.754619598,0.356852621
258.736816406,32.643295288,0.641110182
90.748718262,34.885974884,0.667061925
87.911865234,27.686212540,0.255788535
225.324005127,39.211975098,1.028164506
174.357421875,34.318096161,0.331160128
215.247436523,14.965003967,0.245869234
143.161407471,36.487083435,0.811583281
175.252502441,27.300012589,0.074737981
48.754760742,39.517822266,1.028745770
93.410522461,32.974987030,0.348167270
84.812622070,23.439338684,0.125502691
86.345581055,27.784837723,0.196243659
92.644073486,35.527393341,0.824006021
50.387695312,19.032829285,0.162656620
48.554809570,21.363307953,0.294463247
41.356567383,19.529729843,0.254757494
179.827102661,19.946384430,0.372474968
189.962585449,17.649339676,0.143622860
196.128479004,19.852903366,0.266516507
162.893554688,23.276695251,0.551777303
198.935470581,19.246023178,0.047297161
189.809127808,21.431497574,0.211740464
193.839874268,20.386732101,0.126937822
162.700134277,30.768703461,0.014476657
176.907714844,34.138168335,0.378981858
175.436325073,31.728294373,0.201473638
133.100860596,32.130702972,0.199741721
76.647949219,34.138660431,0.129454494
135.633544922,38.886829376,0.454197794
104.974365234,36.470203400,0.354023814
64.417602539,28.501663208,0.107625738
126.121055603,36.924301147,0.186530247
103.062957764,42.445144653,1.076628923
106.993850708,39.961490631,0.639517546
134.667114258,41.521438599,0.742486358
126.902343750,42.112758636,1.176754594
132.434326172,41.974720001,1.176548958
151.080688477,34.314105988,0.088991739
138.332885742,40.650604248,0.611878932
68.150024414,22.306459427,0.129208162
199.198272705,17.957397461,0.027031060
17.862304688,45.638435364,1.464854121
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
92.144195557,33.824142456,0.691508710
88.211791992,22.494817734,0.132623494
99.442382812,28.293708801,0.218483180
85.279205322,37.467353821,0.877214074
53.087036133,19.006771088,0.182263553
57.919189453,21.563713074,0.299193293
43.156127930,19.941347122,0.269584149
159.860961914,19.433975220,0.397383779
188.829254150,18.650932312,0.120898321
177.460311890,19.756826401,0.293662071
147.763916016,23.984371185,0.563251019
195.470397949,20.810523987,0.074065223
180.977813721,22.792144775,0.231779829
198.872589111,21.410423279,0.150907457
164.670227051,30.629552841,0.072811760
172.909393311,34.256492615,0.312993616
180.771408081,32.065025330,0.258237064
133.634063721,32.097187042,0.178847462
91.011108398,33.071575165,0.086351171
128.735229492,39.300739288,0.520247161
118.237792969,36.401958466,0.308231950
60.585205078,29.582015991,0.074586160
134.089614868,38.100204468,0.279766709
103.462646484,42.522876740,1.099317908
113.227722168,40.589336395,0.720942199
129.235107422,41.617759705,0.791527748
131.167968750,42.132545471,1.172454715
130.968017578,42.020824432,1.181925178
152.748535156,35.058666229,0.003088163
127.302246094,40.832012177,0.672581673
70.482788086,21.764911652,0.147953540
193.366790771,18.796262741,0.003750562
18.028930664,45.630157471,1.463236690
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
199.384643555,30.814506531,0.208591118
130.668090820,30.657733917,0.361246318
194.485839844,35.945667267,0.729239404
138.932739258,33.523021698,0.555730164
128.102050781,27.200960159,0.672218144
140.265747070,33.212944031,0.822654068
103.108154297,32.695587158,0.889074564
114.472045898,33.137710571,0.947503626
352.373992920,22.084163666,0.275966883
363.939697266,21.488431931,0.155496448
276.658294678,18.336561203,0.259912670
270.792541504,17.358768463,0.106827080
282.749206543,29.084634781,0.515466213
239.763793945,28.755512238,0.291503161
177.541915894,27.498388290,0.237911105
173.215118408,31.211023331,0.393330395
205.783081055,31.383253098,0.215192676
154.362304688,30.882751465,0.038103890
196.951904297,33.024070740,0.425431520
119.437500000,28.403320312,0.189677238
52.553833008,37.339488983,0.962248743
136.566650391,30.692539215,0.643298268
16.662597656,39.653453827,1.094604492
88.711669922,31.058822632,0.475787759
376.537475586,26.347642899,0.257519543
430.827301025,24.816686630,0.208887085
392.468933105,29.896272659,0.292823881
372.006408691,31.514572144,0.068084180
212.565902710,29.242431641,0.628255248
219.933959961,25.184997559,0.476464659
155.746307373,29.388465881,0.709785461
223.500488281,34.709636688,0.814860344
196.152099609,30.248176575,0.009587026
145.097900391,30.225040436,0.172335267
140.099121094,27.181352615,0.633280396
141.932006836,31.963464737,0.720614791
379.169982910,23.479618073,0.224823147
388.200225830,22.594413757,0.135825932
233.461944580,28.755783081,0.563445807
247.929061890,25.821924210,0.376521438
226.668304443,29.153266907,0.196508199
353.141357422,28.597024918,0.178203672
328.611999512,27.985931396,0.058869179
337.878662109,31.043039322,0.555124223
18.195556641,22.141700745,0.621099770
298.253814697,32.468875885,0.705889344
122.703399658,38.777366638,0.356168121
249.539093018,30.967100143,0.088687412
248.039459229,31.234750748,0.073267519
175.157226562,39.211761475,0.828470647
74.781738281,29.919374466,0.168585822
70.882690430,42.317241669,1.379804134
84.745971680,38.310981750,0.838944674
96.043212891,35.388442993,0.753040731
92.444091797,36.908805847,0.861161232
235.000000000,32.706790924,0.545522094
357.972961426,27.157409668,0.117065996
310.717468262,26.733945847,0.046420433
113.972167969,31.319101334,0.410872251
78.414184570,35.127609253,0.647422969
108.073608398,29.773767471,0.198679417
413.957427979,26.735195160,0.248894185
172.982162476,38.922542572,0.431837589
415.194885254,26.406099319,0.278067619
183.675857544,40.410305023,0.829592943
57.919189453,30.497840881,0.247295558
110.006469727,32.905475616,0.599117100
433.554809570,26.215917587,0.194367051
368.238647461,29.928554535,0.376345217
255.637573242,34.970844269,0.111203760
214.814208984,30.818759918,0.116148427
143.198364258,32.396640778,0.397647858
205.116577148,31.271829605,0.332643658
176.756835938,31.765594482,0.657124579
137.599731445,27.080808640,0.624185681
132.800903320,32.999267578,0.847270012
126.002563477,27.562297821,0.643690050
92.644042969,29.832239151,0.758902073
365.805786133,22.481365204,0.293755531
400.965789795,22.282527924,0.162704468
338.078521729,21.206615448,0.240232587
342.644256592,21.370662689,0.097671874
284.780334473,29.064544678,0.545354009
234.400451660,28.030147552,0.311634928
284.278930664,28.002874374,0.492099643
185.345748901,29.611656189,0.191537529
186.087890625,31.031877518,0.254069239
148.796997070,30.603504181,0.058296029
73.682006836,27.141761780,0.503326654
71.049316406,26.954408646,0.575437784
46.488647461,37.570472717,1.005570889
92.510742188,31.441699982,0.587391496
79.547241211,21.037769318,0.123888120
69.782958984,27.899269104,0.119845517
400.366088867,27.370740891,0.180193380
460.486755371,24.943433762,0.244698897
338.513732910,30.507627487,0.468201637
454.723266602,27.318849564,0.324772358
214.966430664,29.511087418,0.635634542
235.364990234,25.451562881,0.454161793
159.012145996,29.196487427,0.638268471
237.798873901,26.424459457,0.493586332
209.682128906,30.850940704,0.084576853
146.697509766,30.746484756,0.210745230
153.295898438,26.642759323,0.580204308
135.033691406,31.796684265,0.748076856
386.769042969,23.887639999,0.262898684
452.087005615,24.095588684,0.202174172
243.360198975,28.911462784,0.593441248
265.360290527,25.945621490,0.398546070
206.737854004,29.617309570,0.224378899
359.506103516,28.885545731,0.253986478
338.844421387,27.937095642,0.023650710
333.479431152,31.515335083,0.613375127
18.662109375,20.364311218,0.533223808
304.686553955,32.821189880,0.744768500
132.401000977,38.745643616,0.320356697
245.406768799,30.882713318,0.107354611
250.305572510,31.253589630,0.096619196
176.057006836,39.006767273,0.779386103
64.650878906,30.115303040,0.218166992
104.274566650,41.809368134,1.206190228
75.648193359,41.357070923,1.089514375
98.875854492,35.207485199,0.711050034
91.677612305,36.479320526,0.833274007
206.407073975,34.582397461,0.767524123
385.401184082,26.973697662,0.140164629
317.816131592,27.254257202,0.059039135
115.571777344,30.903015137,0.350178093
82.979736328,35.080978394,0.606811523
107.340454102,29.376396179,0.142889753
436.123077393,26.529472351,0.259239703
139.084960938,38.084602356,0.401882499
393.230224609,26.848670959,0.282862872
188.142150879,40.607975006,0.875799775
62.184814453,29.659835815,0.161231548
113.838867188,32.750778198,0.547887862
457.650634766,26.492109299,0.216527045
376.337402344,30.230554581,0.445231467
243.140655518,34.691902161,0.124309950
