-2.802077653979176741e+00,2.157557283028367578e+00,-5.375991357130525117e+00,-2.256798027911284532e-02,-9.740071488699992841e-01,-2.253858030480382635e-01,1.294850837770118233e+02
-2.474911926579734800e+00,2.113215592478937310e+00,-5.445565361479867583e+00,0.000000000000000000e+00,9.999732665390894670e-01,7.173994738014615943e-03,1.317330266575234532e+02
-2.249690710720364084e+00,2.004715094403729303e+00,-5.522981256729047495e+00,0.000000000000000000e+00,9.993857527182747891e-01,3.501595629839402563e-02,1.337627631731480449e+02
-2.091835185676545361e+00,1.835605869665595913e+00,-5.618823228398352576e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,1.357924996887726365e+02
-2.014278402646183519e+00,1.676293190802619293e+00,-5.702327873065176966e+00,-5.021094747639392314e-02,-9.400612931938350236e-01,3.372856738621946016e-01,1.372979987634550412e+02
-1.964063724701027525e+00,1.494238370305193131e+00,-5.795378708600457784e+00,-5.696717166677112837e-02,-9.091986633266228024e-01,4.124445804685393790e-01,1.388034978381374458e+02
-1.939752630360561891e+00,1.290771316930798829e+00,-5.898097375629817840e+00,-6.334473323356977492e-02,-8.722925723795658115e-01,4.848619524602790776e-01,1.403089969128198504e+02
-1.940783168113801471e+00,1.052969472749183621e+00,-6.017636541666508521e+00,-6.930124045276363220e-02,-8.295883377165427230e-01,5.540564303363787468e-01,1.419033069566660572e+02
-1.967438038728491767e+00,7.933958486325345394e-01,-6.148334444029817547e+00,-7.479710039860180959e-02,-7.813698169811853500e-01,6.195680776827708902e-01,1.434976170005122640e+02
-2.016919849826959155e+00,5.139512667789197797e-01,-6.289962504815960642e+00,-7.979578211314321268e-02,-7.279575211833136938e-01,6.809614383432187612e-01,1.450919270443584708e+02
-2.086424961499232289e+00,2.165575256114943559e-01,-6.441886286519507010e+00,-8.426405942064939258e-02,-6.697064841615302244e-01,7.378284308448106454e-01,1.466862370882046775e+02
-2.182668244539218705e+00,-1.272230039168115168e-01,-6.618258498128541945e+00,-8.817223177329558403e-02,-6.070039025893345652e-01,7.897910608423476253e-01,1.484274967066798467e+02
-2.297234496626057609e+00,-4.889966040258935664e-01,-6.803527411419130644e+00,-9.149432166078823314e-02,-5.402665622162813319e-01,8.365039335567762135e-01,1.501687563251550159e+02
-2.517949550395696345e+00,-1.109856730042582562e+00,-7.111575756129333570e+00,-9.420824727232868234e-02,-4.699380674552949277e-01,8.776565495132218064e-01,1.529645979216696503e+02
-2.710904694974952456e+00,-1.608384595788488136e+00,-7.343315058638823167e+00,-9.629596926389263900e-02,-3.964858927329075744e-01,9.129753683252198604e-01,1.550850304170631944e+02
-2.917024248826487032e+00,-2.118164167034751078e+00,-7.557380014687118397e+00,-9.774361065591201381e-02,-3.203982752023201153e-01,9.422256268137813029e-01,1.572054629124567384e+02
-3.101672459202331922e+00,-2.559510754135679633e+00,-7.718797632708548129e+00,-9.854154906500335598e-02,-2.421809694720261918e-01,9.652128993827162606e-01,1.590275330318800684e+02
-3.291180947340951235e+00,-2.998579856071238670e+00,-7.852865645892808111e+00,-9.868448065720183959e-02,-1.623538859183874805e-01,9.817843902843250703e-01,1.608496031513033984e+02
-3.484299114625044158e+00,-3.430694446643944850e+00,-7.952442642155564734e+00,-9.817145539801512555e-02,-8.144763492301121399e-02,9.918299491908025844e-01,1.626716732707267283e+02
-3.679715465048027045e+00,-3.851185624171557187e+00,-8.010387526766459487e+00,-9.700588336526561051e-02,-0.000000000000000000e+00,9.952828033246915451e-01,1.644937433901500583e+02
-3.945353695929947335e+00,-4.388277889009433608e+00,-7.993956529392726829e+00,-4.958041050906584341e-02,1.788249453532584354e-01,9.826298498477920029e-01,1.669659575888699692e+02
-4.156994868239405783e+00,-4.784372552200597539e+00,-7.892365208260897269e+00,-4.499992964598064369e-04,3.515004504553742581e-01,9.361865363424739517e-01,1.689522791725720765e+02
-4.365201974415369612e+00,-5.144934907659255430e+00,-7.715648855077347434e+00,-0.000000000000000000e+00,9.741290686777029362e-02,9.952430484915482101e-01,1.709386007562741838e+02
-4.566654971339544566e+00,-5.464062971745269337e+00,-7.461007203281392108e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.729249223399762911e+02
-4.712505113526265887e+00,-5.678864191020281282e+00,-7.220099136313106847e+00,2.223887806083223451e-01,6.356385029620975624e-01,7.392597133706982904e-01,1.744322198307954181e+02
-4.849907085475988033e+00,-5.871674001966015410e+00,-6.943302883907469081e+00,4.129374944625406885e-01,8.152133886138417385e-01,4.060883606964522663e-01,1.759395173216145452e+02
-4.976238253888657148e+00,-6.041019137737059452e+00,-6.629902675914086885e+00,5.293393743997168999e-01,8.484089973069552926e-01,0.000000000000000000e+00,1.774468148124336722e+02
-5.089286338426913581e+00,-6.185594706648743113e+00,-6.280700174609538777e+00,3.923108003657794773e-01,8.623183118700714633e-01,-3.201520965590721191e-01,1.789541123032527992e+02
-5.222327682071493449e+00,-6.340462590943237942e+00,-5.680874081415590027e+00,2.076290625202468210e-01,7.714836315072178818e-01,-6.014159781004608796e-01,1.812192020567611337e+02
-5.298672005382193184e+00,-6.409694085530312613e+00,-5.082912575401984157e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,1.832160947391240029e+02
-5.339209610319879395e+00,-6.421321067085143497e+00,-4.440058686687371470e+00,5.855745249375555739e-01,0.000000000000000000e+00,-8.106173423657624388e-01,1.852129874214868721e+02
-5.339087064161224916e+00,-6.362963630593457154e+00,-3.679613743140018656e+00,6.263253748261015108e-01,6.389893621853963424e-02,7.769372244911462166e-01,1.874583229554696970e+02
-5.287732659729383222e+00,-6.226796226614942142e+00,-2.897040872900485731e+00,9.021041872119820448e-01,-5.048642959195936758e-04,4.315156781945813091e-01,1.897036584894525220e+02
-5.204334029004069606e+00,-6.051356397970702794e+00,-2.218844181168031504e+00,9.978967549883386301e-01,-6.480791914332352521e-02,-9.999987523658115934e-07,1.916465656368893917e+02
-5.087181313843696095e+00,-5.828874280583901779e+00,-1.555511118696474959e+00,8.194300530578503272e-01,3.603895835299356781e-02,5.720433389405880087e-01,1.935894727843262615e+02
-4.966103636597700266e+00,-5.614576140282634853e+00,-1.023839404129719410e+00,8.948031780338618901e-01,-4.464585898831698874e-01,-9.999990814009123287e-06,1.951984852523261793e+02
-4.824901403561940860e+00,-5.379108218647066231e+00,-5.117131665754107717e-01,0.000000000000000000e+00,9.852226351183356323e-01,-1.712727627266720232e-01,1.968074977203260971e+02
-4.663192020297984186e+00,-5.125279846686556340e+00,-2.361201477206191501e-02,1.048940606373439804e-01,8.702620583008824351e-01,-4.812890876866846024e-01,1.984165101883260149e+02
-4.480624309343287592e+00,-4.855902292801718367e+00,4.359846150208914750e-01,1.971663436560170679e-01,6.505835813535469914e-01,-7.333924165161228581e-01,2.000255226563259328e+02
-4.276878514495239259e+00,-4.573788604888543219e+00,8.625974911737928075e-01,2.657138043093238422e-01,3.526207403048318145e-01,-8.972473392027977557e-01,2.016345351243258506e+02
-4.051666304759902637e+00,-4.281753452425181017e+00,1.251747618836448694e+00,7.525789214880709288e-01,9.257286733492146868e-02,-6.519610656823270345e-01,2.032435475923257684e+02
-3.804730856037556119e+00,-3.982706604395014338e+00,1.599350506862077248e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,2.048525600603256862e+02
-3.536666218285513974e+00,-3.679747744477408489e+00,1.902837223634932018e+00,6.827382631602703089e-01,2.016997823171468376e-02,-7.303832117398462165e-01,2.064615725283256040e+02
-3.249737280361625569e+00,-3.376067854082264841e+00,2.161486972467624224e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,2.080705849963255218e+02
-2.947062602206549364e+00,-3.074844832336936840e+00,2.375306070261030023e+00,6.235619877576918935e-01,2.856599212136800431e-02,-7.812505561720282099e-01,2.096795974643254397e+02
-2.631796548602649999e+00,-2.779238900741232587e+00,2.544301155720339214e+00,5.610519802872322437e-01,1.869235936214687279e-03,-8.277772534771619117e-01,2.112886099323253575e+02
-2.307129244537663215e+00,-2.492392423239743415e+00,2.668479189304620469e+00,4.947352612121110327e-01,-2.484020043514085715e-02,-8.686875075406689239e-01,2.128976224003252753e+02
-1.959193781522826416e+00,-2.204119844573723341e+00,2.749436572328571859e+00,4.250617873733602003e-01,-5.138109471916265519e-02,-9.037037457164803778e-01,2.145889187785864749e+02
-1.608128502807963045e+00,-1.933369446131656622e+00,2.778361856672490582e+00,3.525042905738249299e-01,-7.757336832317637820e-02,-9.325883859751197269e-01,2.162802151568476745e+02
-1.257961781181770711e+00,-1.683908709480637311e+00,2.755264769396962077e+00,2.775550701399430165e-01,-1.032393081300259918e-01,-9.551454487658586068e-01,2.179715115351088741e+02
-9.123266404974761379e-01,-1.459023492502751873e+00,2.680777176497287861e+00,2.007226527477694589e-01,-1.282047722372691712e-01,-9.712218866207715795e-01,2.196628079133700737e+02
-5.740122799907274587e-01,-1.261063522713123941e+00,2.556774804236308540e+00,1.225283421724857047e-01,-1.523003714623634430e-01,-9.807086224861226720e-01,2.213541042916312733e+02
-2.453938951411938074e-01,-1.091905216948609425e+00,2.385755497923450541e+00,4.350268236594110466e-02,-1.753626185999296871e-01,-9.835412897415557465e-01,2.230454006698924729e+02
7.132977658770292551e-02,-9.534114299603797527e-01,2.170872186192185360e+00,-3.581814214638603250e-02,-1.972350376360338109e-01,-9.797006688900514737e-01,2.247366970481536725e+02
3.586534804104417606e-01,-8.515215527259036854e-01,1.932161988971418554e+00,-1.148959441331702941e-01,-2.177692253960119007e-01,-9.692128179578795022e-01,2.263362442628188091e+02
6.332193294278360973e-01,-7.786711976329551144e-01,1.664359008318468058e+00,-1.931941851146914968e-01,-2.368258584248412457e-01,-9.521488957200132663e-01,2.279357914774839458e+02
8.941081162875321731e-01,-7.363282869157338206e-01,1.371989266740354818e+00,-2.701816156425920212e-01,-2.542756382702612838e-01,-9.286246789487001552e-01,2.295353386921490824e+02
1.140428796844960457e+00,-7.254454546206305920e-01,1.059519329414633670e+00,-4.070155515747287955e-01,-2.767240821194223988e-01,-8.704941832962496129e-01,2.311348859068142190e+02
1.371095494900094636e+00,-7.459487449721857732e-01,7.310090277462184538e-01,-5.346482495789575129e-01,-2.929167216762908477e-01,-7.926847061634569869e-01,2.327344331214793556e+02
1.584931811872112295e+00,-7.972473551993353169e-01,3.903148687476957202e-01,-6.501943644035661496e-01,-3.024874922216005402e-01,-6.969552392714113420e-01,2.343339803361444922e+02
1.781059288575804755e+00,-8.789270619855816813e-01,4.070893407404163611e-02,-7.510417770289384842e-01,-3.052200244581784738e-01,-5.854698846457528916e-01,2.359361651841527987e+02
1.957925021254835807e+00,-9.903457629521902339e-01,-3.133833730186511013e-01,-8.349106462411042262e-01,-3.010525370316362026e-01,-4.607489367755615017e-01,2.375383500321611052e+02
2.114362931795793266e+00,-1.130889588673034796e+00,-6.680798688170431765e-01,-8.999049508190610780e-01,-2.900792347613397326e-01,-3.256119117153921660e-01,2.391405348801694117e+02
2.249213010283808600e+00,-1.299938337460817106e+00,-1.019498365303163956e+00,-9.445553566428112058e-01,-2.725481806601051105e-01,-1.831138101160664222e-01,2.407427197281777183e+02
2.361321330199662949e+00,-1.496865505588983236e+00,-1.363756697783502947e+00,-9.678524387772642346e-01,-2.488556895123055501e-01,-3.647605446007905206e-02,2.423449045761860248e+02
2.449618318334102263e+00,-1.720603869582666867e+00,-1.697626246179645193e+00,-9.692695064349935441e-01,-2.195373694588937108e-01,1.109863383704963874e-01,2.439470894241943313e+02
2.513203686465196540e+00,-1.969211665689305057e+00,-2.019185451667039111e+00,-9.487745137825053243e-01,-1.852560139170489339e-01,2.559397024747318561e-01,2.455492742722026378e+02
2.551278182464149502e+00,-2.240308005033511130e+00,-2.327166336686829595e+00,-9.068307865128045764e-01,-1.467866175060146550e-01,3.951070912452889772e-01,2.471514591202109443e+02
2.563068677261796768e+00,-2.531507738968249210e+00,-2.620301020305621620e+00,-8.443865473336765737e-01,-1.049988548182231446e-01,5.253423637663129364e-01,2.487536439682192508e+02
2.548252224603563043e+00,-2.840422383532380302e+00,-2.897043281549407823e+00,-7.628534772138718667e-01,-6.083741836259205782e-02,6.437013133657426556e-01,2.503558288162275574e+02
2.488674290865081407e+00,-3.249859503005615213e+00,-3.213794045940733923e+00,-6.640747975583359830e-01,-1.530066048902528619e-02,7.475082294101706992e-01,2.523559196841706012e+02
2.381331506695350875e+00,-3.683368884922605613e+00,-3.495044122473124570e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,2.543560105521136450e+02
2.199835059313045349e+00,-4.202598472766466919e+00,-3.771105532656771064e+00,-7.275723088551576678e-01,1.589747947094557190e-01,6.673556398465866346e-01,2.566416892051559557e+02
1.962475027963096252e+00,-4.731063087152911351e+00,-3.994088676055486786e+00,-8.496924738767206442e-01,2.753132159513272947e-01,4.496924871077265795e-01,2.588825802331710975e+02
1.634953838254120217e+00,-5.335590741767077816e+00,-4.184937794375747977e+00,-9.073843875856915098e-01,3.707758731774671856e-01,1.979313644598728605e-01,2.613739160326605884e+02
1.453907646795550068e+00,-5.638153182238823113e+00,-4.259492890711930713e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,2.626015557104008167e+02
1.183213893906676528e+00,-6.071493140081215323e+00,-4.348212255037345209e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,2.643486070310358969e+02
8.985984677126466202e-01,-6.508179894642025509e+00,-4.412756621920239652e+00,-6.207212649953995909e-01,4.428994755566299790e-02,7.827780731017006666e-01,2.660956583516709770e+02
6.043834551728476390e-01,-6.947626485706326349e+00,-4.451963359776630824e+00,-5.426220762871328818e-01,4.465515185703333723e-02,8.387879349029526699e-01,2.678427096723060572e+02
3.048975827497023561e-01,-7.389272470459601116e+00,-4.464670051386931071e+00,-4.595108370003003762e-01,4.460788816722494748e-02,8.870501265390235979e-01,2.695897609929411374e+02
2.176932734612880282e-01,-7.517380908710323162e+00,-4.464094401185248806e+00,-3.721552185117076306e-01,4.414859311890974303e-02,9.271188678160218188e-01,2.700954981453866708e+02
-9.622165099423014845e-02,-7.980437500541209594e+00,-4.445506232056191109e+00,-2.813620949826274864e-01,4.328150904591384490e-02,9.586240569075772378e-01,2.719212908098941739e+02
-4.060789341289411936e-01,-8.444225892009475487e+00,-4.397578702590148048e+00,-1.879700912763009601e-01,4.201464480362357423e-02,9.812746885595732271e-01,2.737470834744016770e+02
-7.084935455652889846e-01,-8.907609997725771223e+00,-4.323491680933947201e+00,-9.284183766437904828e-02,4.035970180997493911e-02,9.948615419488101574e-01,2.755728761389091801e+02
-1.071875622858889709e+00,-9.489009030659163457e+00,-4.194594737322645095e+00,3.143997210389131401e-03,3.833196598875195787e-02,9.992591133757771082e-01,2.778749676196746918e+02
-1.339956463263870523e+00,-9.939727000891330988e+00,-4.069952547217409844e+00,2.335007349132605659e-01,9.332469405113065219e-01,2.729936900780324804e-01,2.796742008535203468e+02
-1.584718584586136680e+00,-1.036699211719343161e+01,-3.936584136207372797e+00,-2.031297923576485392e-02,9.495260293801057738e-01,-3.130266800193848287e-01,2.813965142006794622e+02
-1.818025210282702142e+00,-1.078895104879587308e+01,-3.791093571329546386e+00,2.578976637990763043e-01,9.378747773663327347e-01,-2.321156974090003988e-01,2.831188275478385776e+02
