7.073692022032079807e-01,2.815691244422786177e+00,6.752056217298679108e+00,-1.314866469850714814e-01,-1.688789993979584736e-01,-9.768260567905131531e-01,2.286335005360879222e+02
7.756206583553192369e-01,1.980164354207237576e+00,6.686378224507535606e+00,-1.423421474252978824e-01,-1.756534109521419029e-01,-9.741060477613212587e-01,2.356520108847381891e+02
8.785944343088788466e-01,1.202942772479454803e+00,6.591848724038157137e+00,-1.531732882697831033e-01,-1.823977622844607238e-01,-9.712193367474717398e-01,2.426705212333884560e+02
1.020713393930362534e+00,5.040085884396631188e-01,6.467702299683405265e+00,-1.639782160179535653e-01,-1.891108992546576550e-01,-9.681664177467736998e-01,2.496890315820387229e+02
1.189622107785530902e+00,-5.299948162848742289e-02,6.326368987716618264e+00,-1.747550816545750119e-01,-1.957916730635478886e-01,-9.649478131965636418e-01,2.561927709839462750e+02
1.411141641849962491e+00,-5.371887917738944473e-01,6.147680013454868586e+00,-1.855020409660290970e-01,-2.024389404495226530e-01,-9.615640738843413970e-01,2.632112813325965703e+02
1.667609671196716103e+00,-8.937546129792798277e-01,5.946988467915485188e+00,-1.962172548557697405e-01,-2.090515638841068391e-01,-9.580157788535613728e-01,2.702297916812468657e+02
1.800664852291449902e+00,-1.002491733391356554e+00,5.845751565924268256e+00,-2.068988896589056548e-01,-2.156284117665373257e-01,-9.543035353045953295e-01,2.735219638801244173e+02
2.100974807185955751e+00,-1.120121086773693264e+00,5.622156658671801921e+00,-2.175451174558544198e-01,-2.221683586173276714e-01,-9.504279784908832296e-01,2.805404742287747126e+02
2.404152952876024596e+00,-1.136847440990739644e+00,5.399382332599510725e+00,-2.281541163850160092e-01,-2.286702852707883926e-01,-9.463897716102903646e-01,2.875589845774250080e+02
2.695941952218226412e+00,-1.074883272236525800e+00,5.188355977954682174e+00,-2.387240709544113382e-01,-2.351330790664676873e-01,-9.421896056916893025e-01,2.945774949260753033e+02
2.963977529268285505e+00,-9.736542343965582935e-01,5.001803297132573434e+00,-2.492531723522332932e-01,-2.415556340394816315e-01,-9.378281994767849739e-01,3.015960052747255986e+02
3.100069530999793432e+00,-9.161021368951514088e-01,4.914242256869608916e+00,-2.597396187562573400e-01,-2.479368511097005123e-01,-9.333062992972035454e-01,3.056984539786553228e+02
3.286810153883391372e+00,-8.579494820721311754e-01,4.811982072830649493e+00,-2.701816156420588921e-01,-2.542756382697595186e-01,-9.286246789468675100e-01,3.127169643273056181e+02
3.412126359270982512e+00,-8.792856872410129698e-01,4.765177454945601632e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
3.437457871070368487e+00,-9.496548472420219822e-01,4.770208691092452824e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.236072408917680150e+02
3.391280588738898150e+00,-1.189121802332981925e+00,4.829164071785717383e+00,-8.233806069390534610e-01,3.477607709116419671e-02,-5.664212218632890261e-01,3.306257512404183103e+02
3.345666740142363427e+00,-1.298289045887996318e+00,4.860965209415376798e+00,-7.531131019688118711e-01,3.712895644299713666e-02,-6.568409976811030448e-01,3.328217155200702564e+02
3.095965976419449373e+00,-1.748065032249185080e+00,4.996743205845681324e+00,-6.729656366364000775e-01,3.899474777607533915e-02,-7.386437988304018765e-01,3.398402258687205517e+02
2.741899151898175901e+00,-2.277632109040713004e+00,5.152366432875068902e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.468587362173708470e+02
2.287507012053554778e+00,-2.861026596456837989e+00,5.309975785241624280e+00,-6.039655744951469840e-01,3.349974037481679573e-02,-7.963048111098123272e-01,3.538772465660211424e+02
2.187981896639194179e+00,-2.973845404794769109e+00,5.336501698444441111e+00,-6.235460305808580017e-01,2.662857518384145403e-02,-7.813317264184419519e-01,3.551547044580041756e+02
1.554490928829471930e+00,-3.613873696673184810e+00,5.461317056768000278e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.621732148066544710e+02
8.413372526835181109e-01,-4.248148816882155288e+00,5.554366782550469672e+00,-3.419892290885429009e-01,1.478858823849593836e-02,-9.395864328769093499e-01,3.691917251553047663e+02
6.322363416587233054e-02,-4.849539638339410708e+00,5.602210377139297925e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,3.762102355039550616e+02
-4.015562694192361670e-01,-5.157236229200576005e+00,5.597017411353845340e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,3.801537196123343278e+02
-1.264534754299340813e+00,-5.632871055502026714e+00,5.523364954845042973e+00,1.495837032920364906e-01,1.875447246469574489e-02,-9.885701722554389725e-01,3.871722299609846232e+02
-2.148532548469130887e+00,-6.017478531842632705e+00,5.382755118793953741e+00,2.957838486901565589e-01,2.903073452274345517e-02,-9.548126158091457816e-01,3.941907403096349185e+02
-3.034077165199760451e+00,-6.295153571715492724e+00,5.174424593123245764e+00,4.352934534785561915e-01,3.865033014754769292e-02,-8.994574816739850931e-01,4.012092506582852138e+02
-3.064429289792473643e+00,-6.301022625553782675e+00,5.164777892792917768e+00,5.649568688681683160e-01,4.739566806883901973e-02,-8.237568736999243413e-01,4.014541580934391050e+02
-3.844024661194596959e+00,-6.352367297329289286e+00,4.847309441404668462e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963064783e-01,4.079308790662713591e+02
-4.655728462184929306e+00,-6.293397159588780099e+00,4.437911631397244427e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,4.149493894149216544e+02
-5.424189692557470188e+00,-6.138829275752043735e+00,3.966547759464434275e+00,8.667161273816331724e-01,4.591995376733651324e-02,-4.966814999361549021e-01,4.219678997635719497e+02
-5.513284853576482902e+00,-6.111021499727010919e+00,3.900834252910925670e+00,7.982573383130239231e-01,4.654023018231041170e-02,-6.005141370551410063e-01,4.228373710671287995e+02
-6.177989123856344023e+00,-5.831994376959364956e+00,3.312988525220626812e+00,7.174509281399310545e-01,4.644061131085743671e-02,-6.950578647359934026e-01,4.298558814157790948e+02
-6.780010163298572756e+00,-5.515107500175163935e+00,2.669642774869660506e+00,6.255468116444448112e-01,4.562263813508616456e-02,-7.788502817165801062e-01,4.368743917644293902e+02
-7.098366556117896131e+00,-5.319363237546277823e+00,2.253508221695088132e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.410677709640517037e+02
-7.479251501335068220e+00,-5.052849817075614425e+00,1.632851453446136691e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.853632928150197756e+00,-4.741182855956965092e+00,8.469871126663461869e-01,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.134131444966573810e+00,-4.425682286380783204e+00,3.888841694306071489e-02,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-8.309436192890514050e+00,-4.088403873452312709e+00,-7.708674496424092748e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-8.324952409428977518e+00,-3.996030673839280123e+00,-9.680071695201828419e-01,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-8.270104511134308112e+00,-3.578843965883004685e+00,-1.735048923526613329e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-8.129775322188331543e+00,-3.202636321079513237e+00,-2.309951691374576566e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-7.831743219043345583e+00,-2.660718881408544068e+00,-2.974257945818220339e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.893134701595456590e+02
-7.678444033866759888e+00,-2.429495770629980900e+00,-3.195580239645433362e+00,4.641333903026779173e-01,-1.644566955776241568e-01,-8.703632524907247703e-01,4.919358046918497962e+02
-7.167181692142692739e+00,-1.733345070687136058e+00,-3.710353739080233026e+00,3.216375400365929504e-01,-3.214529860282211438e-01,-8.906263361328518036e-01,4.989543150405000915e+02
-6.569943968443245907e+00,-9.692879666308622522e-01,-4.147660649691915502e+00,1.645510858972568935e-01,-4.638669931548593528e-01,-8.704874225353572692e-01,5.059728253891503869e+02
-5.909198141657888037e+00,-1.469712962335008588e-01,-4.509501593489094518e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-5.427995673150494582e+00,4.507568840414995504e-01,-4.707328256638210640e+00,-0.000000000000000000e+00,-9.983863971765800649e-01,-5.676796572363231042e-02,5.177964010943760513e+02
-4.696996040361771207e+00,1.363963141849788840e+00,-4.927453408428396742e+00,8.751361998231550476e-01,3.871196460388942606e-02,4.823235589896249231e-01,5.248149114430262898e+02
-3.949004454782091500e+00,2.302639276605269458e+00,-5.084225962723843750e+00,8.352081979449283988e-01,2.870350697526976580e-01,4.690800942467631685e-01,5.318334217916765283e+02
-3.454242631006262609e+00,2.932846846436615529e+00,-5.149615085035959439e+00,7.422995069976318083e-01,5.171503320683846772e-01,4.260809500009072881e-01,5.364701734136885989e+02
-2.714034023079763269e+00,3.888350065001254574e+00,-5.195512854255668778e+00,6.023037313241077495e-01,7.144605943798796321e-01,3.560537519990742417e-01,5.434886837623388374e+02
-1.985397318703974845e+00,4.822982499713942772e+00,-5.192941296395306772e+00,4.241013972620820693e-01,8.664496767190860149e-01,2.634406243446670848e-01,5.505071941109890759e+02
-1.272826952080540641e+00,5.712534976744585435e+00,-5.146806703794352345e+00,2.189966130606232353e-01,9.634763196715909750e-01,1.541164004949849287e-01,5.575257044596393143e+02
-7.618814437041464549e-01,6.322532560251892697e+00,-5.083799523172538137e+00,0.000000000000000000e+00,9.993857527531180285e-01,3.501595629961484074e-02,5.627246685012754597e+02
-9.965658952909428603e-02,7.059997034809260441e+00,-4.964127767198271535e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,5.697431788499256982e+02
9.457771250339790103e-02,7.256959984866306890e+00,-4.917659850489240370e+00,0.000000000000000000e+00,1.466799147870497325e-02,9.998914191181670352e-01,5.719118072143065774e+02
6.846641099357227978e-01,7.784016403414474539e+00,-4.740334432650977092e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.789303175629568159e+02
1.230941625181225962e+00,8.189026640142083480e+00,-4.541560437082003965e+00,-0.000000000000000000e+00,9.993857527531182505e-01,3.501595629961484768e-02,5.859488279116070544e+02
1.722303349676427731e+00,8.463424952527070388e+00,-4.328292474880798935e+00,-2.129384638241801075e-01,8.591817050659381616e-01,4.652547778427126302e-01,5.929673382602572929e+02
1.866387847768386399e+00,8.510644210853067548e+00,-4.253182335281808335e+00,-3.726198037446300515e-01,5.040910742037426617e-01,7.791307148137870398e-01,5.953434600765066307e+02
2.217946314309743538e+00,8.510118727861515353e+00,-4.027388888567817737e+00,-4.391066664126535568e-01,2.292398258475421627e-02,8.981413176861071657e-01,6.023619704251568692e+02
2.486096072826735170e+00,8.368946036513838393e+00,-3.802255923861223241e+00,-5.546565985019120681e-01,2.591596497597480064e-02,8.316744678642177258e-01,6.093804807738071077e+02
2.659079298326956664e+00,8.102837479893649331e+00,-3.583725006848651695e+00,-6.603454811399185331e-01,2.844719685187207039e-02,7.504216165124076854e-01,6.163797405699006049e+02
2.727305284537111074e+00,7.731127720377782175e+00,-3.378282386089445311e+00,-7.542943324711360864e-01,3.047267700135610977e-02,6.558273217532515353e-01,6.233982509185508434e+02
2.680388408802007572e+00,7.274495046172082091e+00,-3.195957225599870721e+00,-8.348328868071724917e-01,3.195639552155587343e-02,5.495733253079980729e-01,6.304167612672010819e+02
2.560559920711718895e+00,6.905078168611154865e+00,-3.089701823098326194e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.353740428898266828e+02
2.266331580559632464e+00,6.332566282691378667e+00,-2.976858921107116807e+00,-9.074924450297816581e-01,-1.489256447686569951e-01,3.927806188505773011e-01,6.423925532384769213e+02
1.855901135998929474e+00,5.727815985451461422e+00,-2.903294587613793443e+00,-8.829102917740531131e-01,-3.255464702167817914e-01,3.383591470750579311e-01,6.494110635871271597e+02
1.344559402405242521e+00,5.107814344436215848e+00,-2.869073844251835315e+00,-8.276373242990896495e-01,-4.908509887595668419e-01,2.721759839906960909e-01,6.564295739357773982e+02
1.338010055462077519e+00,5.100928773645375003e+00,-2.869132189464278948e+00,-7.435948848279668733e-01,-6.390930525333536893e-01,1.965317212609731523e-01,6.565067645609104829e+02
6.692152099775824370e-01,4.475149245323869707e+00,-2.917641753276202898e+00,-6.337043722030825110e-01,-7.651196224944359914e-01,1.140558281071919200e-01,6.635252749095607214e+02
-5.743824110843018943e-02,3.859017166240257257e+00,-3.020051667255855055e+00,-5.017856902590706047e-01,-8.645498939590531284e-01,2.761524773037072819e-02,6.705437852582109599e+02
-8.146484994001234048e-01,3.258814331779817941e+00,-3.190693925539245246e+00,-3.524244629181159105e-01,-9.339275777569077119e-01,-5.978526108192887961e-02,6.775622956068611984e+02
-1.574939827283001970e+00,2.679918969003109108e+00,-3.443891188241265056e+00,-1.908126321645050860e-01,-9.708410435001645356e-01,-1.451075727267774340e-01,6.845808059555114369e+02
-1.760363051252235467e+00,2.539459116779912318e+00,-3.531278856258845522e+00,-2.256798027912845436e-02,-9.740071488706727454e-01,-2.253858030481941110e-01,6.863459153387550487e+02
-2.458336876831039408e+00,2.001484224684530577e+00,-3.978285726402901901e+00,-3.385847225866992632e-02,-9.992674333956559352e-01,1.778202491211393690e-02,6.933644256874052871e+02
-3.101246015386909249e+00,1.484680029918668875e+00,-4.525252594962179131e+00,-4.312096940898908076e-02,-9.646753156370665439e-01,2.598848156317137281e-01,7.003829360360555256e+02
-3.283688752771579900e+00,1.322480761369627444e+00,-4.732679562853575383e+00,-3.464475903467791745e-02,-9.773435491108806161e-01,2.087997310295974240e-01,7.026406468746947667e+02
-3.768592565376962522e+00,8.247700147447520891e-01,-5.465933268852543492e+00,-2.607009053036662277e-02,-9.872341478919277602e-01,1.571212513041054248e-01,7.096591572233450051e+02
-4.117492821381718571e+00,3.953999573480410645e-01,-6.160118304979253168e+00,-1.742133201471516429e-02,-9.943190065291175328e-01,1.049962401299656678e-01,7.157224089935780285e+02
-4.441929211913935305e+00,-1.109361628059297444e-01,-7.009258457625448635e+00,-8.723062082221046121e-03,-9.985779918271154854e-01,5.257282969407055945e-02,7.227409193422282669e+02
-4.694983816021101042e+00,-6.371038615051785037e-01,-7.871282345546138259e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,7.297594296908785054e+02
-4.853684518546752535e+00,-1.095380230766736851e+00,-8.566715376243363878e+00,-2.510697484189988726e-02,-9.659248472705188604e-01,2.575981933957228187e-01,7.355654455436230137e+02
-4.997218325463364863e+00,-1.676978065296534259e+00,-9.355869248139731198e+00,-4.850294904340807234e-02,-8.660244939499318617e-01,4.976414771840851348e-01,7.425839558922732522e+02
-5.107974730978138922e+00,-2.281204757822382856e+00,-1.006334783506355990e+01,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.496024662409234907e+02
-5.200355359052278637e+00,-2.901686231942617766e+00,-1.065789673211042299e+01,-8.400956356061729802e-02,-4.999994241204190337e-01,8.619402352314848859e-01,7.566209765895737291e+02
-5.286543710205363844e+00,-3.529190051460358468e+00,-1.111332464646536877e+01,-9.370048931457056196e-02,-2.588187374207805980e-01,9.613693772237082991e-01,7.636394869382239676e+02
-5.362862522094604678e+00,-4.064610845833279917e+00,-1.137104857751993947e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.696673601813268988e+02
-5.459054293013498871e+00,-4.672248057731502868e+00,-1.150782444510485014e+01,-4.861794022014900851e-02,4.882192246526374790e-02,9.976225317045620544e-01,7.766858705299771373e+02
-5.523919461977740752e+00,-5.048692715049521773e+00,-1.148942765466470739e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-5.621998186042741708e+00,-5.593569409446866203e+00,-1.129968595167951761e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.882533778218410134e+02
-5.712509590509881718e+00,-6.094980356460832915e+00,-1.095832117645712067e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.952718881704912519e+02
-5.786876825328518770e+00,-6.546206008176284286e+00,-1.047829606960661586e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,8.022903985191414904e+02
-5.834889860911164128e+00,-6.930062286077996347e+00,-9.889085371435404781e+00,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.091169046551120800e+02
-5.850332794869474995e+00,-7.262063539169856696e+00,-9.170364946273874551e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.161354150037623185e+02
-5.822760965524948595e+00,-7.525561601411330237e+00,-8.351622778345623388e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-5.748462097859714071e+00,-7.715848367027805743e+00,-7.446576455402027506e+00,4.620236196796050354e-01,8.840904804324467570e-01,7.011559930294763987e-02,8.301724357010627955e+02
-5.635067631190186610e+00,-7.830036367471838510e+00,-6.470335416272679829e+00,3.897546192874725146e-01,9.102938036766242691e-01,1.394794885667711426e-01,8.371909460497130340e+02
-5.632270538374170243e+00,-7.830816409208908091e+00,-6.450188865011754480e+00,3.133071383763921247e-01,9.267380556275197634e-01,2.073480486833742253e-01,8.373275260892681899e+02
-5.464575366439000881e+00,-7.795649937367961968e+00,-5.363916845947095169e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-5.370375075492681560e+00,-7.737137367858513137e+00,-4.788883978465319657e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.170605675232993192e+00,-7.546211845627108339e+00,-3.632359915025030084e+00,5.703074005492204668e-01,6.648220937197135694e-01,-4.824510882785034704e-01,8.549444070216650289e+02
-4.952649751071708017e+00,-7.286090987869729751e+00,-2.460624037627357819e+00,8.914055107009007939e-01,4.495462449391221527e-01,5.746641761555545264e-02,8.619629173703152674e+02
-4.794624420416035093e+00,-7.071624506677434141e+00,-1.683965224330607802e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.666128459480917172e+02
-4.533863669151493525e+00,-6.685436429035157779e+00,-5.250689323391202201e-01,0.000000000000000000e+00,9.852226351184454334e-01,-1.712727627266911190e-01,8.736313562967419557e+02
-4.250168210412368808e+00,-6.229891548469043805e+00,6.039499424398762084e-01,1.533544351588049803e-01,7.721251582717939543e-01,-6.166872442186767111e-01,8.806498666453921942e+02
-3.946057105886066729e+00,-5.696666921375840964e+00,1.677908221872065120e+00,2.657138043093238422e-01,3.526207403048318145e-01,-8.972473392027977557e-01,8.876247268566925186e+02
-3.617506560677622662e+00,-5.068591775038656877e+00,2.692104662421539008e+00,2.343759763014290620e-01,3.120741370717078911e-01,-9.206930187103364860e-01,8.946432372053427571e+02
-3.265011471783418884e+00,-4.340827557028726247e+00,3.622221606685900319e+00,2.022938298962047021e-01,2.705364654704414118e-01,-9.412147614839320164e-01,9.016617475539929956e+02
-3.043709149852076301e+00,-3.849833178801394418e+00,4.114064159171788582e+00,1.695692502598717954e-01,2.281396391628163767e-01,-9.587473986446051200e-01,9.058064787510287488e+02
-2.648844900036888994e+00,-2.922256216350147984e+00,4.844531140380724743e+00,1.363061623844274706e-01,1.850182997722310818e-01,-9.732352535972282892e-01,9.128249890996789873e+02
-2.236021007897367685e+00,-1.914970924441378841e+00,5.471200622581161355e+00,1.026102011054835367e-01,1.413093893696153180e-01,-9.846323187384532494e-01,9.198434994483292257e+02
-1.811379088266286352e+00,-8.446511199776886025e-01,5.992590104088661107e+00,6.858837570052175869e-02,9.715171566744738862e-02,-9.929024014780624130e-01,9.268620097969794642e+02
-1.381603557252325531e+00,2.722600177680861155e-01,6.407231438033741178e+00,3.434873013029333261e-02,5.268551129956646623e-02,-9.980192391115655370e-01,9.338805201456297027e+02
-9.539185543345453100e-01,1.419563376551748357e+00,6.713671030465344636e+00,0.000000000000000000e+00,8.051988583357485088e-03,-9.999665821811745126e-01,9.408990304942799412e+02
-5.360847350639651454e-01,2.581317279795924513e+00,6.910470036964446727e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,9.479175408429301797e+02
-1.363959347770550556e-01,3.741850792026649941e+00,6.996204557747883968e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,9.549360511915804182e+02
2.363242962593202490e-01,4.885776958675114301e+00,6.969465831242544596e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,9.619545615402306566e+02
5.727262858371275911e-01,5.998005977818784196e+00,6.828860426110006543e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,9.689730718888808951e+02
