-1.161989264153954426e+00,6.916699415498023917e+00,5.946038196814789956e+00,0.000000000000000000e+00,9.967052964985322339e-01,8.109594276029738480e-02,2.531039725527059048e+01
-8.493230655342445257e-01,6.865662086623211202e+00,6.028222548072061926e+00,-0.000000000000000000e+00,9.996686752792386388e-01,-2.570096594211261284e-02,2.728435014697960170e+01
-5.443382932036225919e-01,6.767904864193958758e+00,6.103366034086135095e+00,-0.000000000000000000e+00,9.988447030505712698e-01,4.803393763035657127e-02,2.925830303868861293e+01
-2.221967028755326701e-01,6.601641915777208602e+00,6.177333366935900294e+00,-0.000000000000000000e+00,7.266615045897781844e-01,-6.869942195892198011e-01,3.143767974411557731e+01
7.868039872619908559e-02,6.370974621948810146e+00,6.241952169706939557e+00,-0.000000000000000000e+00,8.052988517103468191e-03,-9.999665741302523614e-01,3.361705644954253813e+01
2.944513060420875794e-01,6.153911256998011226e+00,6.286164375881734934e+00,-1.089955867665728800e-01,1.132586713259836446e-02,-9.939767033490991555e-01,3.529445728507954527e+01
5.272833452905831830e-01,5.862640362093851643e+00,6.331179628349101307e+00,-2.166912190141228878e-01,1.446366601176832245e-02,-9.761320187194513220e-01,3.724534770696309494e+01
7.388916071390876361e-01,5.529839013278145643e+00,6.367278467459295932e+00,-3.218024525344798104e-01,1.742896183945482486e-02,-9.466453469138234045e-01,3.919623812884664460e+01
9.503835159455018555e-01,5.106082536226931978e+00,6.394282252254417820e+00,-4.230756657415967736e-01,2.018638865227169107e-02,-9.058683628276296140e-01,4.140263993824174804e+01
1.129580136652903466e+00,4.636902836365008440e+00,6.403969405632753187e+00,-5.193030106183442740e-01,2.270305962149158849e-02,-8.542873955806475905e-01,4.360904174763685148e+01
1.249635658236558866e+00,4.239890194524960521e+00,6.399471987917360494e+00,-6.093368178686269232e-01,2.494895927350468043e-02,-7.925176287138276932e-01,4.536058816663412330e+01
1.350968712240043779e+00,3.828249449575120256e+00,6.384992338708191717e+00,-6.921032845176207093e-01,2.689730147102061333e-02,-7.212957637021211177e-01,4.711213458563139511e+01
1.432376083302495662e+00,3.405898093645367108e+00,6.360403821920138867e+00,-7.666152807417655479e-01,2.852484888585958556e-02,-6.414712342188231275e-01,4.886368100462866693e+01
1.497047718824797702e+00,2.924378025696288574e+00,6.319981593583899659e+00,-8.319841231925553249e-01,2.981219015272905740e-02,-5.539960758656993223e-01,5.082700862536504616e+01
1.530445867841627061e+00,2.439400516180809664e+00,6.265392780256188843e+00,-8.874301743814458909e-01,3.074397139741926258e-02,-4.599135721205009908e-01,5.279033624610142539e+01
1.530128216864139246e+00,1.956674280432944446e+00,6.197194016405207506e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,5.475366386683780462e+01
1.497435438928882201e+00,1.508133793450399773e+00,6.121391884918345738e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,5.660546631871179812e+01
1.431797862344760031e+00,1.070157012996294288e+00,6.035656446107943829e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,5.845726877058579163e+01
1.340147622453651932e+00,6.752824906420279438e-01,5.948562193760247752e+00,-0.000000000000000000e+00,8.051988583366847391e-03,-9.999665821823371381e-01,6.017646318472090883e+01
1.217745671073999780e+00,2.934346401342339816e-01,5.855774070472544501e+00,-1.553153750226360097e-01,1.694813354858236421e-02,-9.877185302763014096e-01,6.189565759885602603e+01
1.062699574805844316e+00,-7.364608116221899037e-02,5.758490415109165816e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,6.361485201299114323e+01
8.735901278257606206e-01,-4.247510467847281923e-01,5.657298747990962440e+00,-4.509093309738114730e-01,3.329567374089381637e-02,-8.919474050359971207e-01,6.533404642712625332e+01
6.195062167542008114e-01,-7.944016759087921820e-01,5.538965361895002992e+00,-5.839896277202522024e-01,4.034897427847131124e-02,-8.107564831616781431e-01,6.724778445950195760e+01
3.161565835742925490e-01,-1.139174700124828910e+00,5.412712555551157934e+00,-6.138060457858341978e-01,3.006661847693706605e-02,-7.888828408499286571e-01,6.916152249187766188e+01
-4.881331218037719688e-02,-1.465482431310110689e+00,5.271997165897722937e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,7.113084521932955795e+01
-3.793952889480344259e-01,-1.707645181411830526e+00,5.148712280174985167e+00,-3.419892290885429009e-01,1.478858823849593836e-02,-9.395864328769093499e-01,7.272185156031392239e+01
-7.365942159079466034e-01,-1.930631677409079261e+00,5.015084615546063773e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,7.431285790129828683e+01
-1.118084080802450364e+00,-2.132618112320392001e+00,4.868721912481722924e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,7.590386424228265128e+01
-1.571639885256912672e+00,-2.329993129845009392e+00,4.686009923550583878e+00,1.495837032920364906e-01,1.875447246469574489e-02,-9.885701722554389725e-01,7.768479879338278238e+01
-2.050025175476354544e+00,-2.493097501270761462e+00,4.479493515977747364e+00,2.957838486901565589e-01,2.903073452274345517e-02,-9.548126158091457816e-01,7.946573334448291348e+01
-2.548059929508633914e+00,-2.619532845375116104e+00,4.246619337809011796e+00,4.352934534785561915e-01,3.865033014754769292e-02,-8.994574816739850931e-01,8.124666789558304458e+01
-2.983251883538110327e+00,-2.698879352519784725e+00,4.027753657212568505e+00,5.649568688681683160e-01,4.739566806883901973e-02,-8.237568736999243413e-01,8.276411514742054010e+01
-3.424141790643993932e+00,-2.753196778882659679e+00,3.791087303205161518e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963064783e-01,8.428156239925803561e+01
-3.867644786667091328e+00,-2.781824486742140223e+00,3.536451659455881025e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,8.579900965109553113e+01
-4.272003159963357000e+00,-2.786165457939153711e+00,3.289332558474867163e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,8.718321811936638710e+01
-4.733764576807945268e+00,-2.764931382907818147e+00,2.987796043009406599e+00,2.657138043091694102e-01,3.526207403046269229e-01,-8.972473392022762839e-01,8.877613006866529588e+01
-5.188156108034762681e+00,-2.714605435853962412e+00,2.668089680875485925e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,9.036904201796420466e+01
-5.726286566692221136e+00,-2.611097952824657842e+00,2.252980402965789164e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,9.231714770471033660e+01
-6.236489479555818782e+00,-2.460439691040936516e+00,1.813465796145945053e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,9.426525339145646853e+01
-6.547892998420651978e+00,-2.343611628922496859e+00,1.522631466736557915e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,9.551311157023900478e+01
-6.933637628694940602e+00,-2.172359902364513040e+00,1.137807196749392125e+00,6.105570953877246243e-01,4.229271209525601455e-03,-7.919596874452528024e-01,9.713713862854359604e+01
-7.292070407495018891e+00,-1.978706333287798325e+00,7.485096986674886210e-01,6.930509332521180843e-01,8.396295081077181227e-03,-7.208383356543249798e-01,9.876116568684818731e+01
-7.619781963301305971e+00,-1.764511755718620289e+00,3.589866141026381574e-01,7.673107268667119785e-01,1.246356381112429662e-02,-6.411527961523525443e-01,1.003851927451527786e+02
-8.056409658997850443e+00,-1.357031744952056806e+00,-2.703895891889199210e-01,8.324542055761963155e-01,1.638275476837323941e-02,-5.538498000055805948e-01,1.030763515017781202e+02
-8.289127264448591603e+00,-1.004531299762325247e+00,-7.305492128326595003e-01,8.877074075203721382e-01,2.010730458367325502e-02,-4.599665802395718761e-01,1.051367983206978494e+02
-8.429503292112812574e+00,-6.711777905825658808e-01,-1.123611816780585748e+00,9.324138749998100995e-01,2.359296235759080276e-02,-3.606185489355721585e-01,1.069791120822996504e+02
-8.505218648966033967e+00,-3.270384588305209062e-01,-1.498738478769056304e+00,9.660424538954358598e-01,2.679831539782446051e-02,-2.569860454670673255e-01,1.088214258439014515e+02
-8.512497542384400262e+00,2.227417711129051070e-02,-1.856751155013265819e+00,9.881936044647045003e-01,2.968528124046037123e-02,-1.503003132861616686e-01,1.106637396055032525e+02
-8.435496745318872058e+00,3.993397118989679417e-01,-2.226815622520433191e+00,9.986041485133053675e-01,3.221956010919694441e-02,-4.182887184095829963e-02,1.126592241946479902e+02
-8.261819177887081977e+00,7.671961727097917905e-01,-2.581268163808987381e+00,9.971503965111677692e-01,3.437104243627426420e-02,6.713954259960748516e-02,1.146547087837927279e+02
-8.014940345720765080e+00,1.096663101790742223e+00,-2.897041341438153061e+00,9.838496174650729342e-01,3.611416660239447074e-02,1.753102883044598270e-01,1.165250839619554171e+02
-7.703389137668351871e+00,1.404816716765547868e+00,-3.186552765970430912e+00,9.588598340492220373e-01,3.742822264411298228e-02,2.813981997058479512e-01,1.183954591401181062e+02
-7.346502817560378595e+00,1.685266558279153282e+00,-3.444414964998271600e+00,9.224779453958048547e-01,3.829759831901839717e-02,3.841428565288954045e-01,1.202658343182807954e+02
-6.942134247886669662e+00,1.942550930437347390e+00,-3.681902937453294999e+00,8.751361998231561579e-01,3.871196460388947463e-02,4.823235589896255338e-01,1.222293147984651398e+02
-6.587694536660540834e+00,2.128897077177523744e+00,-3.859947576204524111e+00,8.879723764271068021e-01,2.043424783857079319e-01,4.120038958920702044e-01,1.238985901644768290e+02
-6.234629578828394081e+00,2.284991652130941464e+00,-4.020037915544440565e+00,8.719111322847061807e-01,3.633230351655127310e-01,3.282763310334622653e-01,1.255678655304885183e+02
-5.891126344200659837e+00,2.409011039640789775e+00,-4.164694682711979290e+00,8.274751502923934909e-01,5.104799203650235428e-01,2.338656164409209370e-01,1.272371408965002075e+02
-5.464604908711970133e+00,2.512625305016524369e+00,-4.337321203962027028e+00,7.561105075342035020e-01,6.410241934616343062e-01,1.318441648070423355e-01,1.294850837770118233e+02
-5.102594331465231114e+00,2.532942631079707851e+00,-4.488415060572199522e+00,6.601396186823438317e-01,7.507075311910855753e-01,2.553206727113938729e-02,1.317330266575234532e+02
-4.843202899211596524e+00,2.482866159620114921e+00,-4.612718302447631480e+00,5.426856626014373575e-01,8.359604802666000811e-01,-8.161094926083574397e-02,1.337627631731480449e+02
-4.655345222798694671e+00,2.372992611944797048e+00,-4.730989066635894247e+00,8.395252534904166231e-01,-2.228224031250437553e-01,-4.955255043005575288e-01,1.357924996887726365e+02
-4.560889924305008947e+00,2.258324300643113958e+00,-4.817366000917765234e+00,-2.256798027911284532e-02,-9.740071488699992841e-01,-2.253858030480382635e-01,1.372979987634550412e+02
-4.500328096736781802e+00,2.121441331160410559e+00,-4.904190872639204279e+00,-3.028904957168207165e-02,-9.974967000639372028e-01,-6.388197583365419485e-02,1.388034978381374458e+02
-4.473423929155473822e+00,1.963951272598934983e+00,-4.991791200568906461e+00,-3.720155467322924792e-02,-9.943581647290499204e-01,9.932715925298737925e-02,1.403089969128198504e+02
-4.480823033275779466e+00,1.776242467527357594e+00,-5.085268008649118876e+00,-4.312096940898908076e-02,-9.646753156370665439e-01,2.598848156317137281e-01,1.419033069566660572e+02
-4.523735705857991896e+00,1.568753654640574258e+00,-5.179259335588971780e+00,-3.471429957735103211e-02,-9.796519843386711779e-01,1.976737387275811775e-01,1.434976170005122640e+02
-4.599661595660029967e+00,1.343901273239829219e+00,-5.273521613089789284e+00,-2.616303942692192394e-02,-9.905482057601570078e-01,1.346393234897410585e-01,1.450919270443584708e+02
-4.705912471590131929e+00,1.104097173609668081e+00,-5.367286948384223599e+00,-1.750280535879730759e-02,-9.973185980783604299e-01,7.104411114257830340e-02,1.466862370882046775e+02
-4.854247012628549740e+00,8.273678616657939022e-01,-5.466751408218158303e+00,-8.769667592521549274e-03,-9.999349617989702343e-01,7.152978307165948867e-03,1.484274967066798467e+02
-5.033310685366798154e+00,5.377118984820219438e-01,-5.559926179666282664e+00,-0.000000000000000000e+00,-9.983863971747183319e-01,-5.676796572352645065e-02,1.501687563251550159e+02
-5.387682406544366032e+00,4.932630949446855512e-02,-5.675072788471778651e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,1.529645979216696503e+02
-5.704061591229518946e+00,-3.336109236764489006e-01,-5.719773445515892618e+00,-0.000000000000000000e+00,-5.852383420620484999e-01,-8.108600884130667819e-01,1.550850304170631944e+02
-6.043839871417523213e+00,-7.162685916413493725e-01,-5.713988796716512830e+00,-9.700588336520186983e-02,-0.000000000000000000e+00,9.952828033240374017e-01,1.572054629124567384e+02
-6.346596940929486230e+00,-1.039625766232670223e+00,-5.661114645295643122e+00,-4.861794022014900851e-02,4.882192246526374790e-02,9.976225317045620544e-01,1.590275330318800684e+02
-6.652126633215703855e+00,-1.353279143696758835e+00,-5.559642166634633398e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,1.608496031513033984e+02
-6.954407172270692605e+00,-1.652705113580917873e+00,-5.403776904266119452e+00,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,1.626716732707267283e+02
-7.246985425763036837e+00,-1.933588449268461851e+00,-5.189668296762140365e+00,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,1.644937433901500583e+02
-7.607574042829956085e+00,-2.270240848480878260e+00,-4.791205389445688745e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,1.669659575888699692e+02
-7.854354306884570924e+00,-2.497620531569467062e+00,-4.384633327022623206e+00,6.888044421345352886e-01,5.241552734974067596e-01,-5.008070384506557726e-01,1.689522791725720765e+02
-8.053266306884916403e+00,-2.685842512648992653e+00,-3.921425204263074171e+00,5.855745249377145578e-01,0.000000000000000000e+00,-8.106173423659827071e-01,1.709386007562741838e+02
-8.191940693714505173e+00,-2.831730776968878871e+00,-3.417854938963338363e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,1.729249223399762911e+02
-8.254929190408990536e+00,-2.915962629149329466e+00,-3.021029104089704820e+00,9.973505985890397385e-01,-0.000000000000000000e+00,-7.273089780336276788e-02,1.744322198307954181e+02
-8.281775979565892953e+00,-2.980102300992322206e+00,-2.622268834908882518e+00,9.952365972469908728e-01,-0.000000000000000000e+00,-9.747879504886851343e-02,1.759395173216145452e+02
-8.270438139800500466e+00,-3.023686379784341405e+00,-2.226614503480444984e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,1.774468148124336722e+02
-8.222806096741624771e+00,-3.046453041390288163e+00,-1.834913215181473767e+00,9.891683086329047248e-01,-0.000000000000000000e+00,-1.467789398385099808e-01,1.789541123032527992e+02
-8.074908711654810389e+00,-3.030566876843721058e+00,-1.253861685612748911e+00,9.852177632649615768e-01,-0.000000000000000000e+00,-1.713007849676581318e-01,1.812192020567611337e+02
-7.869904243357667362e+00,-2.963523520707834980e+00,-7.504217571892594085e-01,8.194300530581031250e-01,3.603895835300468392e-02,5.720433389407645342e-01,1.832160947391240029e+02
-7.608623030305235346e+00,-2.852335136480510958e+00,-2.580566460469368439e-01,8.948031780338618901e-01,-4.464585898831698874e-01,-9.999990814009123287e-06,1.852129874214868721e+02
-7.253869753659755837e+00,-2.675078316411762192e+00,2.743708401495082438e-01,9.034973740197284053e-01,-4.198266641903181107e-01,-8.623263404854683567e-02,1.874583229554696970e+02
-6.841064477278314904e+00,-2.444230499551355074e+00,7.738450577618941617e-01,9.047655377439340896e-01,-3.897440985429315718e-01,-1.717464973809559314e-01,1.897036584894525220e+02
-6.446640823995401171e+00,-2.207599418363400456e+00,1.173194329433358218e+00,8.985972475522026048e-01,-3.564581480594762319e-01,-2.558487353386986185e-01,1.916465656368893917e+02
-6.026141464137733550e+00,-1.943081882379448233e+00,1.537201177543938035e+00,8.850432030717844123e-01,-3.202423967895929868e-01,-3.378480960368602237e-01,1.935894727843262615e+02
-5.662418690964638124e+00,-1.707052058391322014e+00,1.810216779658238906e+00,8.642148084172349698e-01,-2.813945090890569434e-01,-4.170706117286989700e-01,1.951984852523261793e+02
-5.288269247048502208e+00,-1.459675419998724522e+00,2.056768463962343141e+00,8.362832564971393046e-01,-2.402337830992928580e-01,-4.928651381069730220e-01,1.968074977203260971e+02
-4.905638403217620791e+00,-1.203232195475454347e+00,2.274735728534735379e+00,8.014781219512092658e-01,-1.970985264366434397e-01,-5.646087060176397943e-01,1.984165101883260149e+02
-4.516317643953876804e+00,-9.404630483737064228e-01,2.463063855756110421e+00,7.600854742821074872e-01,-1.523432756560993417e-01,-6.317116416123148559e-01,2.000255226563259328e+02
-4.122038105541056652e+00,-6.743339341993619396e-01,2.621231130316297175e+00,7.124455266865385994e-01,-1.063358823369704997e-01,-6.936224128679219225e-01,2.016345351243258506e+02
-3.724560816548557085e+00,-4.078002249103539478e-01,2.748716053395232617e+00,6.589498399032063247e-01,-5.945448973342622179e-02,-7.498321626489271585e-01,2.032435475923257684e+02
-3.325676670035606186e+00,-1.438065535681027352e-01,2.844997346404676275e+00,6.000381040500346597e-01,-1.208442483201791970e-02,-7.998788910610949987e-01,2.048525600603256862e+02
-2.927206395421461327e+00,1.147133408906917673e-01,2.909553954728874459e+00,5.361945248897621585e-01,3.538496864615341825e-02,-8.433512527249055202e-01,2.064615725283256040e+02
-2.531000530021787487e+00,3.648367687604776033e-01,2.941865051464138681e+00,4.645695890152177765e-01,3.611930510089266574e-03,-8.855281197797386650e-01,2.080705849963255218e+02
-2.138939390251368255e+00,6.036522445500955847e-01,2.941410041157298316e+00,3.892659467934474482e-01,-2.818970213899653701e-02,-9.206928713533848452e-01,2.096795974643254397e+02
-1.752933042493294957e+00,8.282596418414279738e-01,2.907668563543063911e+00,3.108798955286494192e-01,-5.976810673113618771e-02,-9.485670582382075278e-01,2.112886099323253575e+02
-1.374921273634818641e+00,1.035770348022032605e+00,2.840120497280378853e+00,2.300321394595272184e-01,-9.087322877247785979e-02,-9.689299619214590820e-01,2.128976224003252753e+02
-9.886912643525935795e-01,1.231729006896603584e+00,2.731215339218863836e+00,1.473628747291313990e-01,-1.212587618362046260e-01,-9.816203420012434844e-01,2.145889187785864749e+02
-6.164863236385699219e-01,1.401104190829547846e+00,2.581997837662327822e+00,6.352672009655786767e-02,-1.506840978494368155e-01,-9.865377126548696696e-01,2.162802151568476745e+02
-2.607807979706370238e-01,1.540418340177000189e+00,2.391836888973041031e+00,-2.081246647847580233e-02,-1.789162322402017558e-01,-9.836431380746520903e-01,2.179715115351088741e+02
7.627582988568389066e-02,1.646603042274088713e+00,2.161248312540897665e+00,-1.049868443489680447e-01,-2.057316088672106746e-01,-9.729595405914278627e-01,2.196628079133700737e+02
3.934753449451532936e-01,1.717389240673743656e+00,1.893762217217927812e+00,-1.883298781883325501e-01,-2.309178901326064404e-01,-9.545715190595165378e-01,2.213541042916312733e+02
6.904444461198689931e-01,1.750906592497156744e+00,1.595497147305767749e+00,-2.701816156425522752e-01,-2.542756382702238693e-01,-9.286246789485633757e-01,2.230454006698924729e+02
9.670368095061323555e-01,1.745285820898828444e+00,1.273292663541984338e+00,-3.847675406891397087e-01,-2.734050972285091419e-01,-8.815903767865513885e-01,2.247366970481536725e+02
1.210104032856017309e+00,1.703777900731010320e+00,9.526420266792373637e-01,-4.933095035083635005e-01,-2.882398759244462760e-01,-8.207079307989902928e-01,2.263362442628188091e+02
1.435209453422926273e+00,1.628082932924701964e+00,6.216444463419833477e-01,-5.941025166510809363e-01,-2.985469463518677924e-01,-7.469336788052497456e-01,2.279357914774839458e+02
1.641815805176951137e+00,1.518802934547401895e+00,2.844934282978253681e-01,-6.855633089932925417e-01,-3.041644007874926281e-01,-6.614264635287639971e-01,2.295353386921490824e+02
1.829391091291201255e+00,1.376542854600067534e+00,-5.461747803526825762e-02,-7.662551956728826941e-01,-3.050039954176833046e-01,-5.655294314919795395e-01,2.311348859068142190e+02
1.997408590923499316e+00,1.201910547012503105e+00,-3.914947093365498954e-01,-8.349106462411042262e-01,-3.010525370316362026e-01,-4.607489367755615017e-01,2.327344331214793556e+02
2.145346865941466064e+00,9.955167436100745837e-01,-7.219447181300797656e-01,-8.904511964596498741e-01,-2.923720909224215014e-01,-3.487308807269964839e-01,2.343339803361444922e+02
2.272866444016576892e+00,7.575335788754717914e-01,-1.042279567816688735e+00,-9.320043907954694840e-01,-2.790990066378162271e-01,-2.312348590304736662e-01,2.359361651841527987e+02
2.379262180488530110e+00,4.893094953298868233e-01,-1.348873102411229707e+00,-9.589174892264176187e-01,-2.614417767890617195e-01,-1.101065220771264286e-01,2.375383500321611052e+02
2.464286589480355616e+00,1.927835970087180828e-01,-1.640957946705449588e+00,-9.707677227513549223e-01,-2.396777624663387063e-01,1.275141725179274738e-02,2.391405348801694117e+02
2.527797497272136429e+00,-1.296651479531676365e-01,-1.918917851021814114e+00,-9.673689362072747100e-01,-2.141488366353712369e-01,1.354090729141316785e-01,2.407427197281777183e+02
2.569675861525248184e+00,-4.756572033596045967e-01,-2.183136666202997844e+00,-9.487745137825053243e-01,-1.852560139170489339e-01,2.559397024747318561e-01,2.423449045761860248e+02
2.589825772023496508e+00,-8.428125844597570415e-01,-2.433998340875852762e+00,-9.152765410817564895e-01,-1.534531511094985590e-01,3.724499748403271582e-01,2.439470894241943313e+02
2.588174451159579448e+00,-1.228750977457216287e+00,-2.671886918714381220e+00,-8.674012168168965253e-01,-1.192398174440065517e-01,4.831097132114100523e-01,2.455492742722026378e+02
2.564803059002456198e+00,-1.631092121226692226e+00,-2.897043483690199928e+00,-8.059005862224729588e-01,-8.315344663786036761e-02,5.861806457376946833e-01,2.471514591202109443e+02
2.520077496191904132e+00,-2.047457237852717160e+00,-3.109443232867853180e+00,-7.317407261840791488e-01,-4.576089410904176508e-02,6.800437119870731406e-01,2.487536439682192508e+02
2.454517592585464314e+00,-2.475470463149823441e+00,-3.308958655118887648e+00,-6.460865678959545333e-01,-7.649532069416292712e-03,7.632244960973705306e-01,2.503558288162275574e+02
2.340946605823537308e+00,-3.023906936522191113e+00,-3.537554110042671063e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,2.523559196841706012e+02
2.190339603443790306e+00,-3.584684935661609728e+00,-3.741442391912106036e+00,-7.275723088551576678e-01,1.589747947094557190e-01,6.673556398465866346e-01,2.543560105521136450e+02
1.972392030210703862e+00,-4.234204672009659554e+00,-3.942853347822099952e+00,-8.496924738767206442e-01,2.753132159513272947e-01,4.496924871077265795e-01,2.566416892051559557e+02
1.712366902118551026e+00,-4.874589743190169244e+00,-4.106692941220527082e+00,-9.073843875856915098e-01,3.707758731774671856e-01,1.979313644598728605e-01,2.588825802331710975e+02
1.374166267314363976e+00,-5.585876930531606277e+00,-4.246098151264400045e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,2.613739160326605884e+02
1.192451783625944728e+00,-5.935439151971746874e+00,-4.299100333766489257e+00,-6.207212649954739758e-01,4.428994755566831310e-02,7.827780731017945914e-01,2.626015557104008167e+02
9.241125511879103582e-01,-6.431512450553865001e+00,-4.357779502616867973e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,2.643486070310358969e+02
6.462683826406284693e-01,-6.925784985308229835e+00,-4.391714611523860334e+00,-5.730564659024962593e-01,5.046941766744574842e-01,6.456687036865685902e-01,2.660956583516709770e+02
3.631246547573672157e-01,-7.418190361259461518e+00,-4.397692868497602880e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,2.678427096723060572e+02
7.866207196617933106e-02,-7.908613916179219494e+00,-4.373436504837883376e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,2.695897609929411374e+02
-3.629245334367067147e-03,-8.050219974122731159e+00,-4.361551572464088089e+00,-1.116780472760578631e-02,7.772241988945249869e-01,6.291230601322559401e-01,2.700954981453866708e+02
-2.982411693778972417e-01,-8.559717393850746703e+00,-4.301171106928467047e+00,-1.105024891882368070e-02,9.902771454635711512e-01,1.386617004465957037e-01,2.719212908098941739e+02
-5.862839854488646196e-01,-9.065822678968016746e+00,-4.211158973500311653e+00,-7.772935212974863353e-03,9.201657942986092298e-01,-3.914492208202531853e-01,2.737470834744016770e+02
-8.648846508371066388e-01,-9.567745942748830501e+00,-4.096518049381598026e+00,-2.272997664908114369e-03,5.869383970274985041e-01,-8.096271682552693694e-01,2.755728761389091801e+02
-1.195639751041852827e+00,-1.019229141763216973e+01,-3.921820473659706430e+00,6.263253748259728360e-01,6.389893621852650585e-02,7.769372244909866776e-01,2.778749676196746918e+02
-1.436422455901372075e+00,-1.067275087343061912e+01,-3.766627621625452171e+00,3.143997210389143111e-03,3.833196598875211053e-02,9.992591133757808830e-01,2.796742008535203468e+02
-1.653844991133373687e+00,-1.112576701374218580e+01,-3.608108078345793945e+00,-2.031297923577726761e-02,9.495260293806863094e-01,-3.130266800195761756e-01,2.813965142006794622e+02
-1.858762408726746695e+00,-1.157079884560273264e+01,-3.441634627292624149e+00,2.578976637990763043e-01,9.378747773663327347e-01,-2.321156974090003988e-01,2.831188275478385776e+02
