-6.094436372604498331e+00,-4.498589720347456300e+00,3.433111901813688860e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.744529556259936776e+00,-3.120953732073326492e+00,3.160979603685224237e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.050332410415323103e+00,-2.564764910048078939e+00,3.016399652673266818e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.446760688338817324e+00,-2.283703493710818044e+00,2.651371967563050269e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-8.024319374812508343e+00,-2.672573123417465890e+00,1.794052699218870117e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.673111597164892217e+00,-3.471547094100028374e+00,5.752260760456937572e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.243816696833784263e+00,-4.113182299053787183e+00,-7.710716544952636031e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.354020949569230581e+00,-4.205658021616663689e+00,-1.103528587376829684e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.583767481488479234e+00,-4.348768314660091505e+00,-2.399125406883441780e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.469980709440358524e+00,-4.343524495655810114e+00,-3.394716202017505235e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.985671904773875340e+00,-4.240897732290386024e+00,-4.493578752104814278e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.752370436713999169e+00,-4.101234253691309561e+00,-4.794938803091788770e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-7.920232070751133335e+00,-3.246932113212050108e+00,-5.163941929356655081e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.596961099912585169e+00,-2.031452746956964095e+00,-5.126572617567288326e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-5.021099681109205015e+00,-8.785711616001710134e-01,-4.989443940978702585e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.071264149414855815e+00,-1.982206265805320500e-01,-4.942182055384113148e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.979852351559010515e+00,7.208060278735510806e-01,-4.961234513237053001e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.118736831987825031e+00,1.748147529097044517e+00,-5.012270089846921017e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.651205503840545319e+00,2.561474528789178695e+00,-5.035481216853363584e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.090781867906269298e+00,3.940278333880050887e+00,-5.053540126193000859e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-7.197062630529266203e-01,5.333734681832636326e+00,-5.078692632349702585e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.831099897156761802e-01,6.548255508963792160e+00,-5.141508418692328775e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.096857584055772605e-01,7.291377712866702332e+00,-5.196351896610784671e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-4.997107615361486843e-01,8.329298930607942353e+00,-5.114322411004260438e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-3.548350911627395354e-01,8.700570863561480905e+00,-5.022522523304597364e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
4.873875545434883660e-01,1.008734877661229490e+01,-4.506910080241245176e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.461666554024064979e+00,1.132586531229881821e+01,-3.924193681494977604e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.143889267191702253e+00,1.153108027240246614e+01,-3.717366772840255518e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.255378174472344455e+00,1.126842915224911579e+01,-3.790560601390799977e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.381206283513469746e+00,9.829501791171177061e+00,-4.201250880968432355e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.647465132954831546e+00,8.172525156087635523e+00,-4.347700877365932470e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.370161369535839224e+00,7.161450275868333826e+00,-3.797075741694537321e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.323858511744978372e+00,6.757057296183313966e+00,-2.861009576814488753e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
4.981753296102652939e+00,6.493654778903113822e+00,-2.230674389653083622e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.014913012053288988e+00,6.206591649965830015e+00,-2.256684846589019688e+00,-8.387154625608620462e-01,3.237810547061560629e-02,5.436046643903459374e-01,6.353740428898266828e+02
4.480797949692673754e+00,5.616559199006684544e+00,-2.863317056084560885e+00,-7.635379425680540733e-01,3.136833912436982202e-02,6.449990988824432225e-01,6.423925532384769213e+02
3.582701870492424945e+00,4.912268423784826865e+00,-3.702416271640691203e+00,-6.761945660966894867e-01,2.985876416262369173e-02,7.361164058650250253e-01,6.494110635871271597e+02
2.602937487462118060e+00,4.200792909181002344e+00,-4.326284365160489642e+00,-5.780770100374559295e-01,2.787343325391380966e-02,8.155047775361647933e-01,6.564295739357773982e+02
2.592496418162901328e+00,4.193209917266452536e+00,-4.330729221318548205e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.565067645609104829e+02
1.718748835592751378e+00,3.547984735134938283e+00,-4.458395788318804343e+00,-4.869108358556085703e-01,-2.663191765246019083e-01,8.318593235289872823e-01,6.635252749095607214e+02
9.403482274716914446e-01,2.984998689421271667e+00,-4.148715789137676246e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.705437852582109599e+02
1.451534164662583726e-01,2.494840308905541537e+00,-3.632225410430895529e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.775622956068611984e+02
-7.793005445528530251e-01,2.071279023390772522e+00,-3.139489068113008763e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.845808059555114369e+02
-1.046524601255657938e+00,1.974336130810478540e+00,-3.041254723657342396e+00,-1.642758554800766158e-01,-9.858011313273443710e-01,3.475014792175836614e-02,6.863459153387550487e+02
-2.317993579003576610e+00,1.625881008547241491e+00,-2.897042795448607766e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-3.788964964765447974e+00,1.315291116532654625e+00,-2.938705663971505011e+00,4.648282270607604905e-01,-8.834760837639273889e-01,5.833291305318284714e-02,7.003829360360555256e+02
-4.247102347302466718e+00,1.215292425516502295e+00,-2.897042267503113777e+00,8.005752151961870178e-01,-5.047127726095347322e-01,3.230206525579838450e-01,7.026406468746947667e+02
-5.215027161323638083e+00,8.263875074544003718e-01,-3.071156729468345503e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.096591572233450051e+02
-5.493191863655275675e+00,5.444129993811899215e-01,-4.234498640916496193e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.459452334375218818e+00,6.215127077752912177e-01,-6.363169650317429316e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.186399472461141968e+00,9.448420825996445283e-01,-8.419691011609851117e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.716961045277174414e+00,1.075455857394226333e+00,-9.854260149410661640e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-3.957510195887087079e+00,9.226530485179669228e-01,-1.119639853333186252e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-3.193120703306010721e+00,4.385493968981645785e-01,-1.215929146722876375e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.627036301988855183e+00,-3.664901200830536498e-01,-1.277745842908003837e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-2.462129512807112341e+00,-1.476431485329579907e+00,-1.308546592676511544e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.819603301173907450e+00,-2.659605937901482697e+00,-1.312063811571668204e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-4.004536566920021912e+00,-4.279653002193311018e+00,-1.292673534177820471e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.146492883100738602e+00,-5.353658088011266081e+00,-1.259940359290356859e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.823062488070081422e+00,-6.622322175141724721e+00,-1.158771405547080846e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-7.933789398959442352e+00,-7.417383209147018874e+00,-1.015916636631000358e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.246601240801465948e+00,-8.009508666866871351e+00,-8.719103916377726193e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.719448643470403937e+00,-8.561562714819986653e+00,-7.584521711221397844e+00,4.759069390688633328e-01,8.777016363774841068e-01,5.612862767851953955e-02,8.091169046551120800e+02
-6.595854117496495306e+00,-9.085309837470555649e+00,-6.742513688056249954e+00,4.192081190392346612e-01,9.009701480770411219e-01,1.118720036668645473e-01,8.161354150037623185e+02
-5.326797035803052971e+00,-9.436739462965881842e+00,-6.159243031620181164e+00,3.596320602841685532e-01,9.180548345650173525e-01,1.668475410258155600e-01,8.231539253524125570e+02
-4.348615906419046162e+00,-9.473853817783169262e+00,-5.766169441810324869e+00,2.975876547842343789e-01,9.288384370750841779e-01,2.206779226170108299e-01,8.301724357010627955e+02
-4.091967411906996865e+00,-9.042360255055287510e+00,-5.494726610612874929e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.371909460497130340e+02
-4.096090411142921717e+00,-9.028585963521045699e+00,-5.490294840782828700e+00,1.805906301951716308e-01,9.747453550057978422e-01,-1.313640635091642417e-01,8.373275260892681899e+02
-4.600344008118431027e+00,-8.085905984437751215e+00,-5.021784464984227370e+00,9.733640387845994557e-02,8.524601149154064084e-01,-5.136490795860902958e-01,8.443460364379184284e+02
-4.960804319084853198e+00,-7.456782728170496810e+00,-4.464505795583670000e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.328711687333569813e+00,-6.191495566003204054e+00,-2.586787336889453837e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.549444070216650289e+02
-5.211515567552472028e+00,-5.280141938323397177e+00,-5.647373086068115944e-01,9.649358749008775105e-01,2.016326494659630986e-01,1.680506828296156052e-01,8.619629173703152674e+02
-4.891235531379247270e+00,-5.107143651209387514e+00,3.679263940823170875e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.666128459480917172e+02
-4.275321982384188146e+00,-5.457488671207906705e+00,1.206479195970786789e+00,6.552852552775614292e-01,3.786724702472626380e-01,-6.536102772240067749e-01,8.736313562967419557e+02
-3.844100369771279002e+00,-6.168898476697143529e+00,1.917647549855868272e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.786456329309442648e+00,-6.836121127869795089e+00,2.883853185598245439e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.946907693059129141e+00,-7.162684799711467321e+00,4.093766331323105412e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-3.995150540836926112e+00,-6.894652729069760788e+00,5.311668069738328946e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.838144973440658969e+00,-6.389480464373708202e+00,5.953402259354022341e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.218231474317102325e+00,-4.984260244212634028e+00,6.854821304165647611e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.279273060295340603e+00,-3.026230435891081871e+00,7.544138541551076216e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.112822440336972196e+00,-6.896800413078253422e-01,8.027955731038865395e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
1.828406245642079930e-01,1.853855710527058775e+00,8.312902666553124931e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.502743054490650154e+00,4.435751988651666089e+00,8.405636268576829551e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.735253662652245232e+00,6.890450331486325020e+00,8.312839673539203389e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.762119842059477914e+00,9.055613936815635867e+00,8.041221320520806515e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.497712539449262081e+00,1.082353005838982973e+01,7.600795832066078894e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
4.931006839662916974e+00,1.219101669518812514e+01,7.008164444230076562e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
