-6.629064494671316199e-01,-1.474000522677169078e+00,5.029649900904944460e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,7.113084521932955795e+01
-1.038808252251306685e+00,-1.710888716843515844e+00,4.833272421283766995e+00,-0.000000000000000000e+00,8.053488478277595619e-03,-9.999665693979375991e-01,7.272185156031392239e+01
-1.440596333424947861e+00,-1.927934876824667576e+00,4.621158376060176209e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,7.431285790129828683e+01
-1.865267166200504700e+00,-2.123287828548138023e+00,4.391605706963902733e+00,5.361945248893688065e-01,3.538496864612746678e-02,-8.433512527242869039e-01,7.590386424228265128e+01
-2.364369351056140545e+00,-2.312299258891138187e+00,4.110648751924500743e+00,5.870672886089313147e-01,4.211696711580447533e-02,-8.084405727813085418e-01,7.768479879338278238e+01
-2.884039694876363136e+00,-2.465938863408589476e+00,3.801030737154252659e+00,6.356785763351295859e-01,4.868672296425746032e-02,-7.704156998584774652e-01,7.946573334448291348e+01
-3.417669179517026201e+00,-2.581786296486247689e+00,3.461100358751290962e+00,6.818411546834246550e-01,5.506893172796852726e-02,-7.294230956934339982e-01,8.124666789558304458e+01
-3.877929575703835230e+00,-2.651320773983162127e+00,3.148687131940645312e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,8.276411514742054010e+01
-4.338424188276798432e+00,-2.695211681962482508e+00,2.816996395680229082e+00,6.453879914790835448e-01,2.626676929327480953e-02,-7.634018583150559145e-01,8.428156239925803561e+01
-4.795132520004956156e+00,-2.712814983943391045e+00,2.466148381285893088e+00,6.064097662664421629e-01,3.229730296209513962e-02,-7.944948581277624378e-01,8.579900965109553113e+01
-5.205380576159543971e+00,-2.706636872331201094e+00,2.130528871386752066e+00,5.659018984933940066e-01,3.824636901881939277e-02,-8.235837884099029838e-01,8.718321811936638710e+01
-5.665172331117963367e+00,-2.672762105485336992e+00,1.726520354833337434e+00,5.239665561699373697e-01,4.409896264562094409e-02,-8.505952794964645181e-01,8.877613006866529588e+01
-6.106233871931208590e+00,-2.609214482235926447e+00,1.303881568003547153e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,9.036904201796420466e+01
-6.607635908136106906e+00,-2.488659979897293706e+00,7.627544334977720553e-01,6.892911178708808206e-01,9.507851364225695554e-06,-7.244830948580939234e-01,9.231714770471033660e+01
-7.053017820729704290e+00,-2.320017422000546503e+00,1.980675753721244381e-01,8.267024536976208537e-01,6.587143703322745633e-06,-5.626375858474607083e-01,9.426525339145646853e+01
-7.308862849304919251e+00,-2.191434759472028926e+00,-1.719118454680214625e-01,9.268494071909869625e-01,3.369514260200148111e-06,-3.754306545549221386e-01,9.551311157023900478e+01
-7.605865900647178712e+00,-2.004912470919411938e+00,-6.574732517322799952e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,9.713713862854359604e+01
-7.852810788546158882e+00,-1.796127923120681480e+00,-1.143553111120665156e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,9.876116568684818731e+01
-8.043921779353762957e+00,-1.567284660304697486e+00,-1.624378800901447040e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,1.003851927451527786e+02
-8.162926976814363300e+00,-1.137726620509635023e+00,-2.378071238222068118e+00,9.999365951019422161e-01,5.843625764246017894e-03,9.521439707273185796e-03,1.030763515017781202e+02
-8.073002629217084447e+00,-7.711952165343995969e-01,-2.897041040279861424e+00,9.957167275696284792e-01,1.164747779377019871e-02,9.170896738771602830e-02,1.051367983206978494e+02
-7.891547758014652914e+00,-4.284249368805458924e-01,-3.306953937038805247e+00,9.847197175224129406e-01,1.737205382078770011e-02,1.732722991963924764e-01,1.069791120822996504e+02
-7.633899144748962584e+00,-7.873133601979308283e-02,-3.664843154418214510e+00,9.670204115890528307e-01,2.297839111769199583e-02,2.536562972051165654e-01,1.088214258439014515e+02
-7.312761611303984388e+00,2.717704743278012702e-01,-3.974839836606770760e+00,9.427392722302028183e-01,2.842833165040052970e-02,3.323138494770404572e-01,1.106637396055032525e+02
-6.906242303661428217e+00,6.449132581323161473e-01,-4.259409808579546208e+00,9.120415581324392562e-01,3.368478175949923825e-02,4.087095933749094190e-01,1.126592241946479902e+02
-6.452750138229561117e+00,1.003258781010165412e+00,-4.494224885708117512e+00,8.751361998224295169e-01,3.871196460385732674e-02,4.823235589892250763e-01,1.146547087837927279e+02
-6.000365166796773231e+00,1.318931254613537885e+00,-4.675693112221847692e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,1.165250839619554171e+02
-5.535246213319129360e+00,1.608765021167777975e+00,-4.826241868797951362e+00,-0.000000000000000000e+00,-5.852383420620165255e-01,-8.108600884130223729e-01,1.183954591401181062e+02
-5.068674157323633800e+00,1.866354886610822605e+00,-4.950965193128950226e+00,1.966830969944769192e-01,-3.395418183872784823e-01,-9.197962344582973904e-01,1.202658343182807954e+02
-4.588969449008700074e+00,2.094495012033994907e+00,-5.059341923595177981e+00,3.715504974408852523e-01,-5.618376550573250805e-02,-9.267101015664435115e-01,1.222293147984651398e+02
-4.195788500334247217e+00,2.252027502943934500e+00,-5.138132319904751277e+00,5.052061571334991452e-01,2.334062388357636131e-01,-8.308346805873897400e-01,1.238985901644768290e+02
-3.820650587714591317e+00,2.375817947620698423e+00,-5.209502651181652233e+00,5.828251119751836073e-01,4.971072536425930055e-01,-6.428042215376357227e-01,1.255678655304885183e+02
-3.468065873910828767e+00,2.463872678831489083e+00,-5.276790920379946570e+00,5.957979182417588726e-01,7.056698392990871094e-01,-3.834747951587553771e-01,1.272371408965002075e+02
-3.046080861810382068e+00,2.511230053905709969e+00,-5.367619051118242446e+00,5.426856626014524565e-01,8.359604802666232848e-01,-8.161094926083800605e-02,1.294850837770118233e+02
-2.702104212206392742e+00,2.464325223626647521e+00,-5.466903934135149967e+00,-2.256798027911284532e-02,-9.740071488699992841e-01,-2.253858030480382635e-01,1.317330266575234532e+02
-2.462837951012978976e+00,2.344106721746372024e+00,-5.570247509525589891e+00,0.000000000000000000e+00,9.999732665390894670e-01,7.173994738014615943e-03,1.337627631731480449e+02
-2.292545875525575649e+00,2.155183063731962001e+00,-5.691477916731843223e+00,0.000000000000000000e+00,9.993857527182747891e-01,3.501595629839402563e-02,1.357924996887726365e+02
-2.206881647062000074e+00,1.976762217921580467e+00,-5.793577077900740946e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,1.372979987634550412e+02
-2.149434198379913674e+00,1.772753384109953423e+00,-5.905052077054010695e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,1.388034978381374458e+02
-2.118778151035503043e+00,1.544751996661331006e+00,-6.025980195562461006e+00,-3.707763943688712621e-02,-9.740060588235435191e-01,2.234624040503561948e-01,1.403089969128198504e+02
-2.114060160990905324e+00,1.278399745552046385e+00,-6.164475685349187550e+00,-3.098054196029104493e-02,-9.819243162847028916e-01,1.867159422868263086e-01,1.419033069566660572e+02
-2.135946789891463471e+00,9.879063424917773339e-01,-6.313678914238758821e+00,-2.483851841739843913e-02,-9.884186067876007398e-01,1.496987166092064725e-01,1.434976170005122640e+02
-2.181594361454783026e+00,6.755320799100259510e-01,-6.473251789157091096e+00,-1.866047536678400870e-02,-9.934795136751412015e-01,1.124644057581378476e-01,1.450919270443584708e+02
-2.248140520441725521e+00,3.435587698203525497e-01,-6.642409540616296404e+00,-1.245537158019953752e-02,-9.970996985013658165e-01,7.506700315670222778e-02,1.466862370882046775e+02
-2.342086313763138694e+00,-3.949983786907507177e-02,-6.836452691285013650e+00,-6.232205060024876772e-03,-9.992739116611152328e-01,3.756073866618503398e-02,1.484274967066798467e+02
-2.455238494234777580e+00,-4.417118887325076626e-01,-7.037776215758894338e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,1.501687563251550159e+02
-2.675460582720559533e+00,-1.128617091837245123e+00,-7.364907360841320028e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,1.529645979216696503e+02
-2.869168480875407656e+00,-1.676940905398565107e+00,-7.603899121131346917e+00,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,1.550850304170631944e+02
-3.076349753139463239e+00,-2.234646614199028658e+00,-7.817765154663170790e+00,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,1.572054629124567384e+02
-3.261816963205587783e+00,-2.714804805134671373e+00,-7.972125694109622351e+00,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,1.590275330318800684e+02
-3.451738596915947532e+00,-3.189668276338529118e+00,-8.091998588841880391e+00,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,1.608496031513033984e+02
-3.644540303651174096e+00,-3.653608504420962522e+00,-8.169052601075543762e+00,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,1.626716732707267283e+02
-3.838582909242467256e+00,-4.101007821989664848e+00,-8.194956887040479643e+00,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,1.644937433901500583e+02
-4.099415252435991697e+00,-4.662773439185170510e+00,-8.113851921829933644e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,1.669659575888699692e+02
-4.304285138488341822e+00,-5.067188804362609211e+00,-7.941537053656857026e+00,-4.499992964593064570e-04,3.515004504549837372e-01,9.361865363414337837e-01,1.689522791725720765e+02
-4.501732516790615257e+00,-5.426017287802767264e+00,-7.679673278420888316e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.709386007562741838e+02
-4.685297691807831733e+00,-5.732951471674450517e+00,-7.324498680513803706e+00,2.223887806083223451e-01,6.356385029620975624e-01,7.392597133706982904e-01,1.729249223399762911e+02
-4.812432480910560528e+00,-5.931900387839199595e+00,-6.997213528586434528e+00,4.129374944625406885e-01,8.152133886138417385e-01,4.060883606964522663e-01,1.744322198307954181e+02
-4.927487193578865998e+00,-6.103568043674717281e+00,-6.626064316091786033e+00,5.293393743997168999e-01,8.484089973069552926e-01,0.000000000000000000e+00,1.759395173216145452e+02
-5.028006313313416520e+00,-6.246180543186810930e+00,-6.211774691890826539e+00,3.923108003657794773e-01,8.623183118700714633e-01,-3.201520965590721191e-01,1.774468148124336722e+02
-5.112534080058733998e+00,-6.358576838392234976e+00,-5.759218386727706473e+00,2.076290625202468210e-01,7.714836315072178818e-01,-6.014159781004608796e-01,1.789541123032527992e+02
-5.199672031336195488e+00,-6.453158331556616112e+00,-5.008815191581711623e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,1.812192020567611337e+02
-5.233241072140334182e+00,-6.456721627351169168e+00,-4.289365436926796171e+00,5.855745249375555739e-01,0.000000000000000000e+00,-8.106173423657624388e-01,1.832160947391240029e+02
-5.229101751774706486e+00,-6.391850795533175145e+00,-3.542612140603548898e+00,2.335007349132717513e-01,9.332469405113512639e-01,2.729936900780455256e-01,1.852129874214868721e+02
-5.176597409416141105e+00,-6.233712226561316072e+00,-2.697629800421468715e+00,6.263253748260612097e-01,6.389893621853552641e-02,7.769372244910962566e-01,1.874583229554696970e+02
-5.070842469907367089e+00,-5.984902650716464656e+00,-1.875070700086225894e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.897036584894525220e+02
-4.939167839596468212e+00,-5.707336816610754759e+00,-1.198073198968768960e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.916465656368893917e+02
-4.773139725038358705e+00,-5.384005897074133351e+00,-5.647345844614390931e-01,8.194300530584447406e-01,3.603895835301969969e-02,5.720433389410028990e-01,1.935894727843262615e+02
-4.611462794729628278e+00,-5.088503565943683249e+00,-7.691071128573571947e-02,8.948031780338618901e-01,-4.464585898831698874e-01,-9.999990814009123287e-06,1.951984852523261793e+02
-4.429842883356851502e+00,-4.774226342742506013e+00,3.773242961146694441e-01,7.895075166362854890e-01,-6.383856721405076207e-02,-6.104101232053620318e-01,1.968074977203260971e+02
-4.228170425000979726e+00,-4.444412280907484636e+00,7.954672324998139921e-01,2.657138043093643098e-01,3.526207403048855493e-01,-8.972473392029344241e-01,1.984165101883260149e+02
-4.006367984621059364e+00,-4.102299861072991938e+00,1.175015151724071005e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,2.000255226563259328e+02
-3.764756796121861981e+00,-3.751128460117012509e+00,1.513634598974033407e+00,8.240806164372469489e-01,2.289551349645758613e-02,-5.660078913541436441e-01,2.016345351243258506e+02
-3.504667761872509057e+00,-3.394171573013636145e+00,1.809877147998689706e+00,7.755495745732404744e-01,-2.927215352022451166e-04,-6.312850162125333009e-01,2.032435475923257684e+02
-3.228319862678586283e+00,-3.034765324569797862e+00,2.063556503436635214e+00,7.214701979554370981e-01,-2.347886078943321048e-02,-6.920458774960922543e-01,2.048525600603256862e+02
-2.938209884279013639e+00,-2.676267543628480627e+00,2.275032981666134546e+00,6.622293758619227644e-01,-4.649702882574129753e-02,-7.478557882754859332e-01,2.064615725283256040e+02
-2.636868175774088829e+00,-2.322020908065624223e+00,2.444667202006695295e+00,5.982509227464491985e-01,-6.918255199757104845e-02,-7.983154814567037239e-01,2.080705849963255218e+02
-2.326858610074998612e+00,-1.975352770644594802e+00,2.572820084127547702e+00,5.299925461450691877e-01,-9.137313654347660463e-02,-8.430639661083129122e-01,2.096795974643254397e+02
-2.010778543979371946e+00,-1.639574985041588384e+00,2.659852845454517389e+00,4.579425721259595128e-01,-1.129100296447023283e-01,-8.817811099370275185e-01,2.112886099323253575e+02
-1.691258777873130725e+00,-1.317983732043557010e+00,2.706126998575307585e+00,3.826164517138325727e-01,-1.336391551430969327e-01,-9.141899294414231880e-01,2.128976224003252753e+02
-1.354687268437716474e+00,-9.993737694019620976e-01,2.710093503742797338e+00,3.045530732858588996e-01,-1.534122157950484899e-01,-9.400585713659648235e-01,2.145889187785864749e+02
-1.020576039232693910e+00,-7.049651003348855749e-01,2.667585869844345314e+00,2.243109073225030836e-01,-1.720877541769696151e-01,-9.592019712866366454e-01,2.162802151568476745e+02
-6.922619785329917619e-01,-4.387212082519407197e-01,2.579046522312625989e+00,1.424640110942598237e-01,-1.895321646540345240e-01,-9.714831774694956401e-01,2.179715115351088741e+02
-3.727245703647335540e-01,-2.040840040380827169e-01,2.445596867796226093e+00,5.959792186553688337e-02,-2.056206491742377795e-01,-9.768143305379225483e-01,2.196628079133700737e+02
-6.417857259837791983e-02,-3.476437323566630277e-03,2.269715901406912373e+00,-2.369453200718585686e-02,-2.202381100518768786e-01,-9.751572919460423927e-01,2.213541042916312733e+02
2.318197822013429998e-01,1.611914771361190324e-01,2.055073806100641054e+00,-1.068174721198749400e-01,-2.332799733553760357e-01,-9.665239167672202703e-01,2.230454006698924729e+02
5.142594063524861259e-01,2.880175783083710472e-01,1.806365542610011810e+00,-1.891762328732308207e-01,-2.446529370107382029e-01,-9.509759688497523289e-01,2.247366970481536725e+02
7.685963050471370517e-01,3.724069477950788243e-01,1.545106557232243771e+00,-2.701816156426232185e-01,-2.542756382702906492e-01,-9.286246789488071807e-01,2.263362442628188091e+02
1.010235579061961042e+00,4.216123231119386361e-01,1.263601299954662860e+00,-3.913368306795756979e-01,-2.743992198715934916e-01,-8.783840578520709652e-01,2.279357914774839458e+02
1.238545614919304150e+00,4.341226994048655863e-01,9.660163008724471645e-01,-5.056015218028829805e-01,-2.896912643963638345e-01,-8.126771022269465572e-01,2.295353386921490824e+02
1.452759739852093057e+00,4.090127443106823524e-01,6.563436504910702407e-01,-6.109637543093451306e-01,-2.998825122712427405e-01,-7.326607466998521501e-01,2.311348859068142190e+02
1.651864953665470370e+00,3.465259610110683064e-01,3.382264177540013628e-01,-7.055683387503587367e-01,-3.047935153337836822e-01,-6.397438802863777418e-01,2.327344331214793556e+02
1.834732893453006941e+00,2.474939871883201914e-01,1.513317785400627308e-02,-7.877494963269696671e-01,-3.043377970204173555e-01,-5.355625419513043717e-01,2.343339803361444922e+02
2.000486181439831146e+00,1.124752495981781453e-01,-3.100009097365022392e-01,-8.560601903312775596e-01,-2.985233757864043103e-01,-4.219511164088546873e-01,2.359361651841527987e+02
2.147676029573288847e+00,-5.757638874704454346e-02,-6.331583084822404173e-01,-9.092976070433337332e-01,-2.874526248142829643e-01,-3.009100369078992476e-01,2.375383500321611052e+02
2.275190039485177174e+00,-2.618044602785463693e-01,-9.508474776897452019e-01,-9.465243371338707412e-01,-2.713204703408041985e-01,-1.745705633441610172e-01,2.391405348801694117e+02
2.382009729291962419e+00,-4.988614413257684843e-01,-1.260308500635779261e+00,-9.670848842144954549e-01,-2.504109601866889578e-01,-4.515725568440696197e-02,2.407427197281777183e+02
2.467303185734827764e+00,-7.664248056246987240e-01,-1.560244689263684981e+00,-9.706172094051788157e-01,-2.250922627935492693e-01,8.505119655572215831e-02,2.423449045761860248e+02
2.530348856438680460e+00,-1.061682842797545101e+00,-1.850091008354176170e+00,-9.570591082139645600e-01,-1.958101847486725666e-01,2.137620989134826899e-01,2.439470894241943313e+02
2.570452773220005316e+00,-1.381819825364317911e+00,-2.129282494488314637e+00,-9.266493071032652074e-01,-1.630803209173325441e-01,3.387091238409299931e-01,2.455492742722026378e+02
2.586948561684675685e+00,-1.724016151197383051e+00,-2.397254260065267317e+00,-8.799232602333595388e-01,-1.274789754353332916e-01,4.576922185496882789e-01,2.471514591202109443e+02
2.579197450521582446e+00,-2.085448486016309833e+00,-2.653441497319652509e+00,-8.177037203650288077e-01,-8.963301350784938504e-02,5.686163456932898930e-01,2.487536439682192508e+02
2.546936132918531825e+00,-2.463290601909715161e+00,-2.897043339207016732e+00,-7.410862500962877020e-01,-5.020882282435005367e-02,6.695283743262866460e-01,2.503558288162275574e+02
2.468783434077382655e+00,-2.955872280062664448e+00,-3.179235675330597033e+00,-6.514199288517753539e-01,-9.900579095446129796e-03,7.586514712487172352e-01,2.523559196841706012e+02
2.346468366342785217e+00,-3.468124442336392832e+00,-3.433687913306813666e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,2.543560105521136450e+02
2.152089823789229417e+00,-4.070269325055662080e+00,-3.687604866323795250e+00,-7.039392688493696371e-01,1.520017875515270456e-01,6.938032591113534320e-01,2.566416892051559557e+02
1.906224973880975337e+00,-4.671504096002462525e+00,-3.896462720080760445e+00,-8.166784234580910518e-01,2.645864393113951385e-01,5.128629142290933585e-01,2.588825802331710975e+02
1.573656783554130412e+00,-5.346122465231985643e+00,-4.078509623107425597e+00,-8.819481746740039929e-01,3.617919868338108635e-01,3.021125211793295740e-01,2.613739160326605884e+02
1.391496272964424019e+00,-5.679569495411469937e+00,-4.150611918688907664e+00,-8.959547751835484908e-01,4.379684012745754806e-01,7.380189910899223604e-02,2.626015557104008167e+02
1.120211972588272875e+00,-6.153898292330263864e+00,-4.236787635505589122e+00,-7.892423660358736104e-01,6.690594625735818424e-02,6.104245096724938424e-01,2.643486070310358969e+02
8.363091161061384504e-01,-6.627729406918523303e+00,-4.299625977887357564e+00,-6.207212649936187931e-01,4.428994755553593982e-02,7.827780730994551295e-01,2.660956583516709770e+02
5.440425096777358194e-01,-7.100638123071439267e+00,-4.337422935283851366e+00,-8.962736280309083758e-01,4.381243293420453710e-01,-6.883789462652831204e-02,2.678427096723060572e+02
2.476710825419964623e-01,-7.572227586303076130e+00,-4.348474709003891547e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,2.695897609929411374e+02
1.615419705847130072e-01,-7.708466662525673030e+00,-4.347335189273086264e+00,-5.538692540679359677e-01,1.142502330122210502e-01,8.247264598973083061e-01,2.700954981453866708e+02
-1.481589214364987805e-01,-8.198752800095586935e+00,-4.326761184089596313e+00,-4.257373430628016986e-01,9.813120678581890854e-02,8.995087442469076322e-01,2.719212908098941739e+02
-4.535769641132815222e-01,-8.685755900512116767e+00,-4.277562149090524457e+00,-2.881242611526469988e-01,7.982679677348054892e-02,9.542589232761998774e-01,2.737470834744016770e+02
-7.518150307167054125e-01,-9.168312698226060320e+00,-4.203355513180852654e+00,-1.440946395574124461e-01,5.974464074352578424e-02,9.877577196627176370e-01,2.755728761389091801e+02
-1.110802982901068603e+00,-9.767329482028911158e+00,-4.075821372432435474e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,2.778749676196746918e+02
-1.376380461053647641e+00,-1.022669143805671865e+01,-3.953239223041450590e+00,-2.031297923577726761e-02,9.495260293806863094e-01,-3.130266800195761756e-01,2.796742008535203468e+02
-1.619653725356626550e+00,-1.065854060275847637e+01,-3.822385907618524481e+00,-4.616465661049644104e-04,9.999575093234353007e-01,-9.097605791925514676e-03,2.813965142006794622e+02
-1.852551057168964066e+00,-1.108138527274957319e+01,-3.679804954179066723e+00,1.943368552754334497e-02,9.550825582996627094e-01,2.956985605300622155e-01,2.831188275478385776e+02
