-9.720967618797045073e-01,4.600725484840169521e+00,5.933246603262275265e+00,3.038433011063533251e-01,2.387292245307583508e-02,-9.524218245852688058e-01,1.439183121226380706e+02
-8.495972878683536456e-01,4.484121377409461040e+00,5.854361542614033631e+00,3.524348978687872891e-01,2.632757130863097594e-02,-9.354648586414464617e-01,1.509368224712883375e+02
-7.413217621378849209e-01,4.375817281974160089e+00,5.781376106661454628e+00,4.000908882834701141e-01,2.871232837846344685e-02,-9.160244992964561295e-01,1.572944390548497609e+02
-6.248305050063747146e-01,4.253439719624364734e+00,5.699046929286915031e+00,4.466847602078046764e-01,3.102086284748465164e-02,-8.941523533860408213e-01,1.643129494035000278e+02
-6.113172663283684694e-01,4.238737096469698429e+00,5.689113835234085315e+00,4.920928208056092323e-01,3.324704623161114231e-02,-8.699064832657230628e-01,1.651430091368838191e+02
-4.993169638277546452e-01,4.112591994893313618e+00,5.603423165737907219e+00,5.361945248893688065e-01,3.538496864612745985e-02,-8.433512527242869039e-01,1.721615194855340860e+02
-3.905651296413564788e-01,3.983979511421328557e+00,5.515800555973750186e+00,4.821108450413170154e-01,3.275964467994559731e-02,-8.754963956369696820e-01,1.791800298341843529e+02
-3.268840100008275629e-01,3.905523920511021263e+00,5.461967071613201163e+00,4.261154881467019706e-01,3.000442113205143563e-02,-9.041699649256297322e-01,1.833994686236469818e+02
-2.237990689524675947e-01,3.773357184591042746e+00,5.370445891560767571e+00,3.684304892259908648e-01,2.713022315162465573e-02,-9.292582663609934013e-01,1.904179789722972487e+02
-1.240107720922807855e-01,3.639448830570756410e+00,5.276819407416985186e+00,3.092845824223609541e-01,2.414844760960107445e-02,-9.506618218661360142e-01,1.974364893209475156e+02
-3.307117191213564816e-02,3.512010922108003808e+00,5.186609619654116266e+00,2.489122940989243471e-01,2.107091791069273454e-02,-9.682957638371164633e-01,2.040470072003405733e+02
6.024679936151452336e-02,3.375618715601917064e+00,5.088634222426698273e+00,1.875530129922994560e-01,1.790983711552561128e-02,-9.820901715485073069e-01,2.110655175489908402e+02
1.502741655667779730e-01,3.238408143127697425e+00,4.988407352402278505e+00,1.254500411055569087e-01,1.467773955859516880e-02,-9.919903483140668499e-01,2.180840278976411071e+02
2.370288491296186351e-01,3.100699841860901529e+00,4.885885483970515253e+00,6.284962909922933716e-02,1.138744115365991801e-02,-9.979570383068806505e-01,2.251025382462913740e+02
2.793184706112932791e-01,3.031486649275336287e+00,4.833175511914971523e+00,0.000000000000000000e+00,8.051988583360964943e-03,-9.999665821816068334e-01,2.286335005360879222e+02
3.607107651942523807e-01,2.894278199913099758e+00,4.726125519811406939e+00,-9.912114756465552345e-02,1.103239462886776781e-02,-9.950132081413991525e-01,2.356520108847381891e+02
4.389206623482382330e-01,2.757362821566636146e+00,4.616693151451361388e+00,-1.972651130667744668e-01,1.390403840824915374e-02,-9.802505561764918163e-01,2.426705212333884560e+02
5.139925996930627683e-01,2.621041237627554477e+00,4.504856190319141973e+00,-2.934643532007152333e-01,1.663861008552076221e-02,-9.558241627289559839e-01,2.496890315820387229e+02
5.807713423578040324e-01,2.495582085025481067e+00,4.398984137975112674e+00,-3.867704962968377957e-01,1.920915112242053274e-02,-9.219748324704964970e-01,2.561927709839462750e+02
6.498873317759434887e-01,2.361411986065371504e+00,4.282296452624281713e+00,-4.762636914248359332e-01,2.159032003779933276e-02,-8.790362645036418066e-01,2.632112813325965703e+02
7.160433321009822549e-01,2.228693993591378764e+00,4.163147158305690709e+00,-5.610616763909288540e-01,2.375864222811235535e-02,-8.274317628700452731e-01,2.702297916812468657e+02
7.459690764047823830e-01,2.167356942320893154e+00,4.106137196898015596e+00,-6.403284752600039154e-01,2.569274138682334577e-02,-7.676700637724855891e-01,2.735219638801244173e+02
8.074714964291296315e-01,2.038717411799627843e+00,3.982211856898787872e+00,-7.132826396780134193e-01,2.737355024163029907e-02,-7.003403206172074125e-01,2.805404742287747126e+02
8.662202150178345272e-01,1.912126048932133893e+00,3.855828913827686666e+00,-7.792049527575504175e-01,2.878449853198190161e-02,-6.261062962814615274e-01,2.875589845774250080e+02
9.223035566311805766e-01,1.787795765517949498e+00,3.726997536564483404e+00,-8.374455195771636218e-01,2.991167637339434485e-02,-5.456998198253617538e-01,2.945774949260753033e+02
9.758248676923904075e-01,1.665905449797594473e+00,3.595736092430331876e+00,-8.874301743814458909e-01,3.074397139741926258e-02,-4.599135721205009908e-01,3.015960052747255986e+02
1.005889172498175554e+00,1.596273685408957421e+00,3.517632822951265226e+00,-8.866721955226751772e-01,3.094801679817304335e-02,-4.613595536517962614e-01,3.056984539786553228e+02
1.055336487661479250e+00,1.480033864209675976e+00,3.381672093458260253e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.127169643273056181e+02
1.102547476797844261e+00,1.366644541405037439e+00,3.243340844499325470e+00,-8.851490395680389200e-01,3.135585564546997106e-02,-4.642477656070575498e-01,3.197354746759559134e+02
1.127626443927150168e+00,1.305833498662222425e+00,3.165760954174566599e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.236072408917680150e+02
1.171473505723266140e+00,1.198869183362098134e+00,3.022846258293051314e+00,-8.836162989207604346e-01,3.176335501703106412e-02,-4.671309509783340141e-01,3.306257512404183103e+02
1.184780244056171883e+00,1.166484070233981152e+00,2.977430064571373158e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
1.226133383626946349e+00,1.066531534052180819e+00,2.830055233764141143e+00,-6.317551465780841813e-01,-1.218051366276367148e-01,-7.655370294532570785e-01,3.398402258687205517e+02
1.265996103549662966e+00,9.700121697137904508e-01,2.680421123901344682e+00,-2.701816156425378979e-01,-2.542756382702103246e-01,-9.286246789485139708e-01,3.468587362173708470e+02
1.304587335785928337e+00,8.770639488536503547e-01,2.528565980348502773e+00,-2.644010306822243694e-01,-2.997297895395250600e-01,-9.166526868113007431e-01,3.538772465660211424e+02
1.311505368451429066e+00,8.608620997402774977e-01,2.500540919166186704e+00,-2.580274397565756050e-01,-3.445116977510321865e-01,-9.026248004830061955e-01,3.551547044580041756e+02
1.349089821215182505e+00,7.758406848636250075e-01,2.344481237481141456e+00,-2.510751377053048738e-01,-3.885209251481817616e-01,-8.865724820621746494e-01,3.621732148066544710e+02
1.385971694359236173e+00,6.946275813567113211e-01,2.186320480730262084e+00,-2.435597172990036918e-01,-4.316587669475293043e-01,-8.685317340363479799e-01,3.691917251553047663e+02
1.422397203158253909e+00,6.173067469964728105e-01,2.026127843766759806e+00,-2.354980342687252037e-01,-4.738284727066795488e-01,-8.485430185380276047e-01,3.762102355039550616e+02
1.442849276569887040e+00,5.761570139572347315e-01,1.935034228092531006e+00,-2.269081695032902357e-01,-5.149354633095293288e-01,-8.266511665995840419e-01,3.801537196123343278e+02
1.479422693273514167e+00,5.070224520073898233e-01,1.771052048090880238e+00,-2.178093884991232632e-01,-5.548875430823972943e-01,-8.029052776107391542e-01,3.871722299609846232e+02
1.516189595486536534e+00,4.418602271749612065e-01,1.605287451173689206e+00,-2.082220981535188031e-01,-5.935951065654823111e-01,-7.773586092040057904e-01,3.941907403096349185e+02
1.553386207584279477e+00,3.806674033061812068e-01,1.437855998971086846e+00,-1.981678009981925059e-01,-6.309713394760498861e-01,-7.500684578149020565e-01,4.012092506582852138e+02
1.554716729220301019e+00,3.786807866189531580e-01,1.431960156620203373e+00,-1.876690469757089363e-01,-6.669324134127676551e-01,-7.210960301846687237e-01,4.014541580934391050e+02
1.590905955452278864e+00,3.300661766990781731e-01,1.274692501984880266e+00,-1.767493828668806055e-01,-7.013976738646001685e-01,-6.905063060934996111e-01,4.079308790662713591e+02
1.631055157443125569e+00,2.812347247548736551e-01,1.102880443660627652e+00,-1.654332994825035152e-01,-7.342898211026829269e-01,-6.583678926319606051e-01,4.149493894149216544e+02
1.672256314382570164e+00,2.360678798853284022e-01,9.298525686203549245e-01,-1.537461767378022759e-01,-7.655350835495118300e-01,-6.247528703372344783e-01,4.219678997635719497e+02
1.677523494061651910e+00,2.309455820109918012e-01,9.082885945644861847e-01,-1.417142267327110572e-01,-7.950633832366382769e-01,-5.897366315390751845e-01,4.228373710671287995e+02
1.721425466764534340e+00,1.932837604954485144e-01,7.332927954488632771e-01,-1.293644349655865000e-01,-8.228084929797612190e-01,-5.533977112778220020e-01,4.298558814157790948e+02
1.766622188997786225e+00,1.587986002743018432e-01,5.575102446492924413e-01,-1.167244998121390598e-01,-8.487081849186630667e-01,-5.158176111734864566e-01,4.368743917644293902e+02
1.794440511537862326e+00,1.400464398212221406e-01,4.521366964032206837e-01,-1.038227704052646500e-01,-8.727043700887668898e-01,-4.770806166407456916e-01,4.410677709640517037e+02
1.834315856532301003e+00,1.163967373026000701e-01,3.050792475324997644e-01,-9.068818305504701416e-02,-8.947432287111811711e-01,-4.372736078596051734e-01,4.469065079916737773e+02
1.883541948020422296e+00,9.053496691697296428e-02,1.280935498035686571e-01,-7.735019635148467076e-02,-9.147753309088841878e-01,-3.964858649255207368e-01,4.539250183403240726e+02
1.933941110444069800e+00,6.689397988329229272e-02,-4.886277094321959252e-02,-6.383872509545433782e-02,-9.327557475781559360e-01,-3.548088676158355215e-01,4.609435286889743679e+02
1.985366233345648546e+00,4.518419154230166740e-02,-2.255289842236391229e-01,-5.018407320606031730e-02,-9.486441511664164272e-01,-3.123360902214896706e-01,4.679620390376246633e+02
1.998339091665623402e+00,4.029977705059671622e-02,-2.692287164531678156e-01,-3.641686575482286359e-02,-9.624049061302533126e-01,-2.691627919040492922e-01,4.697030094220715455e+02
2.051382278560423877e+00,2.243536071805945012e-02,-4.447440614061949349e-01,-2.256798027912569615e-02,-9.740071488705538405e-01,-2.253858030481666053e-01,4.767215197707218408e+02
2.093952919251528932e+00,9.322047899580701569e-03,-5.834445074140290899e-01,-6.586866342265580709e-02,-9.867302186241280193e-01,-1.484007912160716369e-01,4.822949598108953637e+02
2.147851075364046736e+00,-6.123609925202880798e-03,-7.570321557888523012e-01,-1.086448009154653421e-01,-9.915954291255392183e-01,-7.023398160434206339e-02,4.893134701595456590e+02
2.167973267250256075e+00,-1.152149680393070065e-02,-8.214229507119991114e-01,-1.505557435037869207e-01,-9.885640351660444081e-01,8.492141945980949749e-03,4.919358046918497962e+02
2.221515361190402604e+00,-2.519058742650977581e-02,-9.923548103882041671e-01,-1.912677318172368301e-01,-9.776601763881839213e-01,8.715064125211489932e-02,4.989543150405000915e+02
2.274464399680851123e+00,-3.862233748299893910e-02,-1.161669286925593791e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,5.059728253891503869e+02
2.326374129571752380e+00,-5.212667531163816398e-02,-1.329145594776894423e+00,-2.678101290029944459e-01,-9.326443949400021749e-01,2.417646942604766147e-01,5.129913357378006822e+02
2.360856569828479579e+00,-6.152843245795037302e-02,-1.442427270193087807e+00,-3.030309890713706600e-01,-8.988909555140925933e-01,3.164889725690633315e-01,5.177964010943760513e+02
2.409224873178709814e+00,-7.574648274673509429e-02,-1.605717681442206057e+00,-3.358386514731312444e-01,-8.579791630723251350e-01,3.886928812196424610e-01,5.248149114430262898e+02
2.455109464845810496e+00,-9.084910202230099541e-02,-1.766647357569328891e+00,-3.659718507625973061e-01,-8.102348198833495552e-01,4.578014210314121923e-01,5.318334217916765283e+02
2.483385449392049971e+00,-1.014978113391034747e-01,-1.871315232303838005e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,5.364701734136885989e+02
2.522570435857367510e+00,-1.188449996383301177e-01,-2.027116595372187469e+00,-4.172782002319109229e-01,-6.958207200647636981e-01,5.845600303990464708e-01,5.434886837623388374e+02
2.557585198706352259e+00,-1.377583153135025495e-01,-2.180116505062067223e+00,-4.380427697603613280e-01,-6.300621049405230600e-01,6.412006517299803088e-01,5.505071941109890759e+02
2.587760144850374200e+00,-1.584590845775695200e-01,-2.330159416379181003e+00,-4.553189686727653895e-01,-5.592859661146382111e-01,6.927350466623984904e-01,5.575257044596393143e+02
2.606025407997474286e+00,-1.752054579622601693e-01,-2.439029955302683739e+00,-4.689692172450327101e-01,-4.840559327155604663e-01,7.387528187965409776e-01,5.627246685012754597e+02
2.624536791595414531e+00,-1.998554402104356087e-01,-2.582816786832189848e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,5.697431788499256982e+02
2.628178344021716573e+00,-2.081213632114464473e-01,-2.626241377935225163e+00,-4.849867876873986128e-01,-3.226612718549186631e-01,8.128194875949131815e-01,5.719118072143065774e+02
2.632738469618615795e+00,-2.370073624270031265e-01,-2.763454506429648294e+00,-4.872265534756952676e-01,-2.377819183130879532e-01,8.402785519766694522e-01,5.789303175629568159e+02
2.629760045579942584e+00,-2.681094979384197052e-01,-2.897043697153542041e+00,-4.855862725289359361e-01,-1.510089825794798390e-01,8.610460261288390704e-01,5.859488279116070544e+02
2.619353352775586785e+00,-3.014563871789466276e-01,-3.026641552249508038e+00,-4.800790077083954555e-01,-6.303348459121212166e-02,8.749565281650010240e-01,5.929673382602572929e+02
2.613428271675553471e+00,-3.135266319311309502e-01,-3.069134444445802856e+00,-4.707486167779059705e-01,2.544397928683234805e-02,8.818992820726868631e-01,5.953434600765066307e+02
2.589074930847193645e+00,-3.514044714843933548e-01,-3.190581082190831808e+00,-4.596529900893266962e-01,1.924874941893318092e-01,8.669865588827366798e-01,6.023619704251568692e+02
2.558155199490578457e+00,-3.912914439731107752e-01,-3.307911436260146942e+00,-4.355725848078018103e-01,3.540934001903386918e-01,8.275822541030373181e-01,6.093804807738071077e+02
2.521144202004155677e+00,-4.329515455959791481e-01,-3.420843264332206868e+00,-3.991876548260979707e-01,5.056964736276630124e-01,7.647995115034273983e-01,6.163797405699006049e+02
2.478211209209508326e+00,-4.764668932960400838e-01,-3.530032088661001488e+00,-3.515260463304734073e-01,6.430140672516133638e-01,6.804118958901602676e-01,6.233982509185508434e+02
2.429831914201249443e+00,-5.215689301848560611e-01,-3.635204725421553373e+00,-2.939341606792423289e-01,7.621670913282142523e-01,5.768032888977517869e-01,6.304167612672010819e+02
2.392089219657963284e+00,-5.545314095823408174e-01,-3.706702126262921393e+00,-2.280389185247384820e-01,8.597895931268302316e-01,4.569005440904868043e-01,6.353740428898266828e+02
2.333929250803167044e+00,-6.026093855194504245e-01,-3.804006276960401500e+00,-1.557017999786836915e-01,9.331238395717401657e-01,3.240908044170779934e-01,6.423925532384769213e+02
2.271375979960808866e+00,-6.517918171243469727e-01,-3.897374698666014492e+00,-7.896625935235988825e-02,9.800982176567700765e-01,1.821258181351493866e-01,6.494110635871271597e+02
2.204836541265466909e+00,-7.019101852632874117e-01,-3.986832820706184943e+00,-0.000000000000000000e+00,9.993857527531180285e-01,3.501595629961484074e-02,6.564295739357773982e+02
2.204066339196594893e+00,-7.024764732366615139e-01,-3.987775377855590442e+00,-1.472000532806373892e-02,9.907397696654567376e-01,1.349667745877141667e-01,6.565067645609104829e+02
2.130743076777429135e+00,-7.552345008538968729e-01,-4.069735433452041917e+00,-2.928867584419781941e-02,9.719073608899232442e-01,2.335299880327162125e-01,6.635252749095607214e+02
2.054233501274006723e+00,-8.085341227324911451e-01,-4.147842206683726829e+00,-4.355622705420001545e-02,9.430821182862912933e-01,3.296922401989344498e-01,6.705437852582109599e+02
1.974957863358049792e+00,-8.622040253397252885e-01,-4.222126943047093128e+00,-5.737596849248971509e-02,9.045603637249187701e-01,4.224648465963423138e-01,6.775622956068611984e+02
1.893340046325968640e+00,-9.160872129832103861e-01,-4.292621390749355115e+00,-7.060581140181169946e-02,8.567381073680377934e-01,5.108939564822357893e-01,6.845808059555114369e+02
1.872358965022451693e+00,-9.297905421411692961e-01,-4.309431180381513293e+00,-8.310972933776497595e-02,8.001069818632430275e-01,5.940703581658728361e-01,6.863459153387550487e+02
1.787386847772881815e+00,-9.847950681590655897e-01,-4.372637613407643897e+00,-9.475915671069695678e-02,7.352491937080760653e-01,6.711388271863887311e-01,6.933644256874052871e+02
1.701012625057142680e+00,-1.039689092229134859e+00,-4.432121625195684089e+00,-1.054343108908964849e-01,6.628315431204364616e-01,7.413069212649660011e-01,7.003829360360555256e+02
1.672946395410103593e+00,-1.057433710544209982e+00,-4.450096715054174368e+00,-1.150254242636917085e-01,5.835985733480052451e-01,8.038531314492681767e-01,7.026406468746947667e+02
1.585081918860151262e+00,-1.112781388808656846e+00,-4.502378577573499463e+00,-1.234338735235172568e-01,4.983649193726819027e-01,8.581343053306634827e-01,7.096591572233450051e+02
1.508775253455660881e+00,-1.160334591097212265e+00,-4.544370215354601505e+00,-1.305731945331241595e-01,4.080069343138520988e-01,9.035922655707134821e-01,7.157224089935780285e+02
1.420316214876305771e+00,-1.214965940614321172e+00,-4.589299744053311869e+00,-1.363699722370005085e-01,3.134536794106190793e-01,9.397595551589903451e-01,7.227409193422282669e+02
1.332004497682277799e+00,-1.268970504903772056e+00,-4.630521510732762636e+00,-1.407645963960466318e-01,2.156773701762818296e-01,9.662642497634333916e-01,7.297594296908785054e+02
1.259355229280761046e+00,-1.313140809117745444e+00,-4.661570482803118587e+00,-1.437118752910876152e-01,1.156833770837628755e-01,9.828337871389118963e-01,7.355654455436230137e+02
1.172290524731833816e+00,-1.365828075469719849e+00,-4.695407507881050435e+00,-1.451815010116273841e-01,1.449988388302007533e-02,9.892977737295518548e-01,7.425839558922732522e+02
1.086210941095054228e+00,-1.417588880152919506e+00,-4.725513675129282554e+00,-1.451583614874697170e-01,-8.683268969282254002e-02,9.855897392252765954e-01,7.496024662409234907e+02
1.001401211976309824e+00,-1.468327846678264104e+00,-4.751890377348278349e+00,-1.436426960172054179e-01,-1.872723915569584341e-01,9.717478207937272350e-01,7.566209765895737291e+02
9.181212872169720596e-01,-1.517947302833993595e+00,-4.774556705297896997e+00,-1.406500926807858487e-01,-2.857864566109187821e-01,9.479143698793301986e-01,7.636394869382239676e+02
8.481544236441858065e-01,-1.559605742853850341e+00,-4.790880205214542720e+00,-1.362113276744597867e-01,-3.813619310184152567e-01,9.143344857116822988e-01,7.696673601813268988e+02
7.687391836057867467e-01,-1.606916936373250948e+00,-4.806252853054276741e+00,-1.303720482559410365e-01,-4.730160916637848878e-01,8.713534908641047405e-01,7.766858705299771373e+02
7.187791821355957733e-01,-1.636852762975899100e+00,-4.813908188469353533e+00,-1.231923026166082957e-01,-5.598065532565428271e-01,8.194133752200273291e-01,7.812348674731907749e+02
6.442218485069688416e-01,-1.681874865154278975e+00,-4.822224380478741246e+00,-1.147459215871355770e-01,-6.408409588954810943e-01,7.590482454137194024e-01,7.882533778218410134e+02
5.722850916046574588e-01,-1.725472792003331257e+00,-4.827081907519843007e+00,-1.051197586154290209e-01,-7.152861543533780564e-01,6.908788270933076126e-01,7.952718881704912519e+02
5.031808828011475887e-01,-1.767617774393505536e+00,-4.828602690138796838e+00,-9.441279591451028075e-02,-7.823767518259159282e-01,6.156060770971619744e-01,8.022903985191414904e+02
4.389109632766761693e-01,-1.807207390152769211e+00,-4.826994151777397768e+00,-8.273512604790037028e-02,-8.414229953334364520e-01,5.340039717390000495e-01,8.091169046551120800e+02
3.760332830202112175e-01,-1.846479572327121899e+00,-4.822340937463233779e+00,-7.020681948759896485e-02,-8.918178472899780385e-01,4.469115457732429353e-01,8.161354150037623185e+02
3.165240275109581503e-01,-1.884322327237378802e+00,-4.814860509363527719e+00,-5.695668983310048228e-02,-9.330432238720216542e-01,3.552242641828370906e-01,8.231539253524125570e+02
2.605425202669287565e-01,-1.920771048020915917e+00,-4.804739978905875120e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,8.301724357010627955e+02
2.082092291747590640e-01,-1.955893359210485460e+00,-4.792184402959610345e+00,-3.464475903467791745e-02,-9.773435491108806161e-01,2.087997310295974240e-01,8.371909460497130340e+02
2.072683445695748528e-01,-1.956560320859576763e+00,-4.791898954850909220e+00,-2.607009053036662277e-02,-9.872341478919277602e-01,1.571212513041054248e-01,8.373275260892681899e+02
1.629550008617837720e-01,-1.990053692568750421e+00,-4.775226697852533064e+00,-1.742133201471516429e-02,-9.943190065291175328e-01,1.049962401299656678e-01,8.443460364379184284e+02
1.423754094458910269e-01,-2.006672900469654408e+00,-4.765729326322643900e+00,-8.723062082221046121e-03,-9.985779918271154854e-01,5.257282969407055945e-02,8.479258966730147904e+02
1.060505664627381106e-01,-2.038459248046797345e+00,-4.745326093718581717e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,8.549444070216650289e+02
7.366556288224167248e-02,-2.069447533145505780e+00,-4.723253558053038148e+00,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,8.619629173703152674e+02
5.488853339747933047e-02,-2.089624718867214792e+00,-4.707694146042361361e+00,-6.478414381779080966e-02,3.256221754699462068e-02,9.973668917140366963e-01,8.666128459480917172e+02
3.059486526674603385e-02,-2.119728609775448191e+00,-4.682980385214428942e+00,-3.242617243506645819e-02,6.505595861371739341e-02,9.973536311554684897e-01,8.736313562967419557e+02
1.025620221550824565e-02,-2.149607498008927475e+00,-4.657180214382822925e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,8.806498666453921942e+02
-6.062367216484748460e-03,-2.179303695353498771e+00,-4.630663105701932736e+00,-0.000000000000000000e+00,-9.983863971768556222e-01,-5.676796572364798538e-02,8.876247268566925186e+02
-1.862055743167750563e-02,-2.209421043227186576e+00,-4.603293228732463049e+00,-0.000000000000000000e+00,-5.852383420620165255e-01,-8.108600884130223729e-01,8.946432372053427571e+02
-2.738692616617045134e-02,-2.240012604324148171e+00,-4.575417306293890540e+00,8.751361998230708927e-01,3.871196460388569988e-02,4.823235589895785713e-01,9.016617475539929956e+02
-3.031030383477354567e-02,-2.258508714998111344e+00,-4.558776155213384307e+00,9.894507466676217833e-01,3.452059553212489390e-02,1.406895461782783352e-01,9.058064787510287488e+02
-3.153038597220575445e-02,-2.290777335689414329e+00,-4.530402835567736375e+00,9.753351394168571220e-01,2.584847246897771511e-02,-2.192058901821287153e-01,9.128249890996789873e+02
-2.922899246457255629e-02,-2.324219137589484951e+00,-4.501895789656621183e+00,8.346215621361010584e-01,1.382123118267380990e-02,-5.506485463404119374e-01,9.198434994483292257e+02
-2.352229011181796933e-02,-2.359090501006642970e+00,-4.473393080740066807e+00,5.855745249377405370e-01,0.000000000000000000e+00,-8.106173423660186783e-01,9.268620097969794642e+02
-1.453242005133204874e-02,-2.395644244208032347e+00,-4.445032750488365103e+00,9.973505985890397385e-01,-0.000000000000000000e+00,-7.273089780336276788e-02,9.338805201456297027e+02
-2.387456093004382014e-03,-2.434129484351443384e+00,-4.416952800259743128e+00,5.293393743996458456e-01,8.484089973068416057e-01,-0.000000000000000000e+00,9.408990304942799412e+02
1.277863818990225032e-02,-2.474791499227622094e+00,-4.389291172382876915e+00,8.682253551985572582e-01,4.863535019791291880e-01,-9.819879685827230531e-02,9.479175408429301797e+02
3.081662526501911109e-02,-2.517881793116258038e+00,-4.362163400190250506e+00,9.852177632737382229e-01,0.000000000000000000e+00,-1.713007849691841611e-01,9.549360511915804182e+02
5.156105692599293605e-02,-2.563641207795106070e+00,-4.335611802600394249e+00,9.972130817674305092e-01,4.991401511188670731e-03,-7.442550277751674992e-02,9.619545615402306566e+02
7.484914725932600987e-02,-2.612262805422286061e+00,-4.309599351209863372e+00,9.996813846192499353e-01,9.935116320446836513e-03,2.316080115999760713e-02,9.689730718888808951e+02
