-1.902689569543916548e+00,6.860356367938408084e+00,5.721009433988378134e+00,3.392281251070337622e-01,7.371153956181446532e-01,-5.844511721951167749e-01,1.987520630293231250e+01
-1.644990937265483177e+00,6.916166772553618003e+00,5.804683052453872172e+00,1.846638425545304163e-01,9.438307063589641555e-01,-2.740088739211304913e-01,2.154554130371061049e+01
-1.355285889111976561e+00,6.945881675849252979e+00,5.896915632429404752e+00,0.000000000000000000e+00,9.967052964985322339e-01,8.109594276029738480e-02,2.342796927949060048e+01
-1.068477466706850620e+00,6.937202317497819237e+00,5.985827553216352293e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.531039725527059048e+01
-7.738210913418801518e-01,6.884314280047582280e+00,6.074296515012871822e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.728435014697960170e+01
-4.891338742572396980e-01,6.784208448776051448e+00,6.156923875702508653e+00,-0.000000000000000000e+00,8.587085819611968152e-01,-5.124622632623004881e-01,2.925830303868861293e+01
-1.922086255665302335e-01,6.614633121187759812e+00,6.240430420355714602e+00,-0.000000000000000000e+00,4.972263101511196770e-01,-8.676197303515695847e-01,3.143767974411557731e+01
8.031256463894360931e-02,6.379776770763161409e+00,6.315630674597400684e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,3.361705644954253813e+01
2.723711863125979904e-01,6.159107659458402217e+00,6.368504804921370166e+00,-1.210496459995251683e-01,1.168188210517140044e-02,-9.925767057691361472e-01,3.529445728507954527e+01
4.755811466703499524e-01,5.863419455340712183e+00,6.424017127634135349e+00,-2.403173393192213070e-01,1.513880869129724006e-02,-9.705752896584435296e-01,3.724534770696309494e+01
6.548622447501000199e-01,5.525910892780721895e+00,6.470969050296234037e+00,-3.560473666366635315e-01,1.837287962172471159e-02,-9.342862034767943635e-01,3.919623812884664460e+01
8.257389341466493393e-01,5.096446300326276102e+00,6.510343481301107182e+00,-4.665360908770292969e-01,2.133648680765058703e-02,-8.842436486859091005e-01,4.140263993824174804e+01
9.592784268099212586e-01,4.621184366947587385e+00,6.531951348831768200e+00,-5.701570292625429692e-01,2.398600353317277903e-02,-8.211842872451745601e-01,4.360904174763685148e+01
1.039753133624765624e+00,4.219304595787982670e+00,6.536416492975710923e+00,-6.653847958647980398e-01,2.628242666492680221e-02,-7.460363982284948792e-01,4.536058816663412330e+01
1.098983499986546875e+00,3.802961716031302064e+00,6.530284925305875454e+00,-7.508175562910873735e-01,2.819195081119654778e-02,-6.599062138482519879e-01,4.711213458563139511e+01
1.135751090285583187e+00,3.376139829781578339e+00,6.513035709132848794e+00,-8.251976639905894695e-01,2.968646597840390866e-02,-5.640616358900755190e-01,4.886368100462866693e+01
1.147070258316374325e+00,2.889968759310520774e+00,6.478925578126421669e+00,-8.874301743814458909e-01,3.074397139741926258e-02,-4.599135721205009908e-01,5.082700862536504616e+01
1.123393225170324250e+00,2.400829780779436096e+00,6.427775914027595405e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,5.279033624610142539e+01
1.062462291396025771e+00,1.914563376531271066e+00,6.359269436977331935e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,5.475366386683780462e+01
9.697138696474717490e-01,1.463349222306716824e+00,6.279058849464330905e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,5.660546631871179812e+01
8.416497716429837128e-01,1.023425907093147069e+00,6.184209825391969062e+00,-0.000000000000000000e+00,8.051988583366847391e-03,-9.999665821823371381e-01,5.845726877058579163e+01
6.904105800324115139e-01,6.274404513585204457e-01,6.083813961593076414e+00,-1.553153750226360097e-01,1.694813354858236421e-02,-9.877185302763014096e-01,6.017646318472090883e+01
5.073843372180661948e-01,2.451847201866218240e-01,5.972436245687782197e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,6.189565759885602603e+01
2.911200896809221228e-01,-1.215461761279705011e-01,5.850463651304080415e+00,-4.509093309738114730e-01,3.329567374089381637e-02,-8.919474050359971207e-01,6.361485201299114323e+01
4.076719093707553004e-02,-4.714890661098495861e-01,5.717707172446930386e+00,-5.839896277202522024e-01,4.034897427847131124e-02,-8.107564831616781431e-01,6.533404642712625332e+01
-2.806861029442666577e-01,-8.387378629818031950e-01,5.554754410329437952e+00,-4.039405768070932767e-01,3.075565167609045983e-02,-9.142669743015405803e-01,6.724778445950195760e+01
-6.495562477645434596e-01,-1.179784878132284387e+00,5.372518450874598450e+00,-2.064316683742356551e-01,1.983294910128610353e-02,-9.782589741078254741e-01,6.916152249187766188e+01
-1.078730014970826767e+00,-1.500748756534559414e+00,5.161231003483341517e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,7.113084521932955795e+01
-1.458028076114972871e+00,-1.737521641620359603e+00,4.971717213646604350e+00,5.361945248893688065e-01,3.538496864612745985e-02,-8.433512527242869039e-01,7.272185156031392239e+01
-1.860459431703309852e+00,-1.954252639940744496e+00,4.764512493739137433e+00,0.000000000000000000e+00,8.053988450807939362e-03,-9.999665660761750674e-01,7.431285790129828683e+01
-2.282939585112151892e+00,-2.149076235190797934e+00,4.537158727494595034e+00,6.890286354303042093e-02,1.293264063657297187e-02,-9.975385417124782439e-01,7.590386424228265128e+01
-2.775951996078087625e+00,-2.337203471980412672e+00,4.254265831269163911e+00,1.374765546219472723e-01,1.774950943447944907e-02,-9.903449660821401768e-01,7.768479879338278238e+01
-3.285442262261969226e+00,-2.489613790956573869e+00,3.936817312262434143e+00,2.053934796940024843e-01,2.248158346659759332e-02,-9.784202046687719978e-01,7.946573334448291348e+01
-3.804755975121584033e+00,-2.603866063796651087e+00,3.582208683378627523e+00,2.723291825346643158e-01,2.710625641830563884e-02,-9.618212241383112815e-01,8.124666789558304458e+01
-4.249749064564705137e+00,-2.671763064082537831e+00,3.251798627917891427e+00,3.379638940129323088e-01,3.160143501837565233e-02,-9.406273202752218898e-01,8.276411514742054010e+01
-4.692369067940299843e+00,-2.713774903662812044e+00,2.897170540893118318e+00,4.019840594979625648e-01,3.594564457014466641e-02,-9.149397392973410703e-01,8.428156239925803561e+01
-5.128560639966484480e+00,-2.729249125027117362e+00,2.518228745458482187e+00,4.640838366103391954e-01,4.011813153029543388e-02,-8.848811943525340951e-01,8.579900965109553113e+01
-5.517838420285486656e+00,-2.720917108737661572e+00,2.152606916477219468e+00,5.239665561715651787e-01,4.409896264575795255e-02,-8.505952794991074040e-01,8.718321811936638710e+01
-5.950666613616163225e+00,-2.684296549735787352e+00,1.708833845799292206e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,8.877613006866529588e+01
-6.361425055893138669e+00,-2.617688882879958268e+00,1.240704014350034079e+00,6.578555384908931769e-01,1.004447180549065086e-05,-7.531428087535438909e-01,9.036904201796420466e+01
-6.820413459727084238e+00,-2.492888456049663581e+00,6.360245902036177901e-01,7.758977371586760485e-01,7.798797007357564400e-06,-6.308571164792700081e-01,9.231714770471033660e+01
-7.216651204197421343e+00,-2.319384200388290296e+00,-4.534647554718721201e-04,8.715259471683666215e-01,5.327832144185504211e-06,-4.903473497279038917e-01,9.426525339145646853e+01
-7.437843762276884263e+00,-2.187430405267139388e+00,-4.195589963512998399e-01,9.419776894491556085e-01,2.702957635904798426e-06,-3.356725079208116580e-01,9.551311157023900478e+01
-7.686291613763642339e+00,-1.996281325556969355e+00,-9.709957865833849233e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,9.713713862854359604e+01
-7.880127279320469746e+00,-1.782560440314692629e+00,-1.523921819098372765e+00,9.952784595183833405e-01,4.643766952722334744e-03,-9.693927711521924118e-02,9.876116568684818731e+01
-8.013298636219611026e+00,-1.548487677604678536e+00,-2.070628275796841500e+00,9.997134164646419574e-01,9.261284986012797288e-03,-2.202983298793749142e-02,1.003851927451527786e+02
-8.042768608443465084e+00,-1.109166439955630912e+00,-2.897040995619193371e+00,9.984975669985930447e-01,1.382645413520902644e-02,5.300413063547761150e-02,1.030763515017781202e+02
-7.906734681352586058e+00,-7.340349038763207545e-01,-3.427271109667508142e+00,9.916377837379418692e-01,1.831347033202984295e-02,1.277384932905897275e-01,1.051367983206978494e+02
-7.706570391613611903e+00,-3.827667299843227622e-01,-3.826362471096928175e+00,9.791728401799062453e-01,2.269697124459993040e-02,2.017508278810900557e-01,1.069791120822996504e+02
-7.449134787986527506e+00,-2.371589194805318393e-02,-4.163868958287459066e+00,9.611731915907198998e-01,2.695217962155466163e-02,2.746227881680596283e-01,1.088214258439014515e+02
-7.146142597122054241e+00,3.371346771416445787e-01,-4.444850412797681116e+00,9.377405768720733503e-01,3.105504333074976531e-02,3.459424732111278100e-01,1.106637396055032525e+02
-6.779139754325409939e+00,7.228084382618876758e-01,-4.688995995661533023e+00,9.090074436492839860e-01,3.498237130169549319e-02,4.153067554087891411e-01,1.126592241946479902e+02
-6.385374382690097939e+00,1.095266028461529872e+00,-4.874796804238834547e+00,8.751361998226349082e-01,3.871196460386641669e-02,4.823235589893382080e-01,1.146547087837927279e+02
-6.005753499092871373e+00,1.425692520295563481e+00,-5.003628520536015145e+00,8.563000119199687399e-01,2.070551088690089359e-01,4.731558638312879372e-01,1.165250839619554171e+02
-5.628231647006026073e+00,1.731819906543531129e+00,-5.095986589322802907e+00,8.128209473993024403e-01,3.694395563738887001e-01,4.503715373510772113e-01,1.183954591401181062e+02
-5.263397631156995438e+00,2.007323174622980488e+00,-5.157518947780391549e+00,7.459502584883361820e-01,5.211921580449504487e-01,4.146262729909924727e-01,1.202658343182807954e+02
-4.905443896166477025e+00,2.256111034704274765e+00,-5.194557376550211991e+00,6.576123678288705587e-01,6.579457295530211081e-01,3.669487575154948833e-01,1.222293147984651398e+02
-4.626887377642886712e+00,2.432668912181297660e+00,-5.209138705153091742e+00,5.503494878671049140e-01,7.757647310120486805e-01,3.087110677038877871e-01,1.238985901644768290e+02
-4.375405132832034916e+00,2.576768181750164644e+00,-5.213534303387401536e+00,4.272484613940222276e-01,8.712585253346869507e-01,2.415891849165854310e-01,1.255678655304885183e+02
-4.155265909775257782e+00,2.686409222808878727e+00,-5.211253860731321019e+00,2.918519283458579361e-01,9.416789558364370150e-01,1.675147636960334918e-01,1.272371408965002075e+02
-3.927754299939138605e+00,2.765050463738624842e+00,-5.203863355413808733e+00,1.480563750858575056e-01,9.849994347828755492e-01,8.861954228240850884e-02,1.294850837770118233e+02
-3.798389218282492763e+00,2.752096316524119235e+00,-5.199352974272961170e+00,0.000000000000000000e+00,9.999732665426430689e-01,7.173994738040110307e-03,1.317330266575234532e+02
-3.767746417785298174e+00,2.665199362620049417e+00,-5.204234373672806058e+00,0.000000000000000000e+00,9.993857527182747891e-01,3.501595629839402563e-02,1.337627631731480449e+02
-3.816547767391908152e+00,2.513006198406685598e+00,-5.222241921064720849e+00,5.426856626010715390e-01,8.359604802660366429e-01,-8.161094926078073242e-02,1.357924996887726365e+02
-3.898396454321679805e+00,2.364039800993641194e+00,-5.244885616497043657e+00,-4.312096940899846215e-02,-9.646753156372764870e-01,2.598848156317702385e-01,1.372979987634550412e+02
-4.011565378540980831e+00,2.190977370095786636e+00,-5.274729631220336223e+00,-2.256798027910326271e-02,-9.740071488695857260e-01,-2.253858030479425900e-01,1.388034978381374458e+02
-4.154198371942506185e+00,1.995243979569036874e+00,-5.311713990500766869e+00,-1.885686860175734419e-02,-9.819250756095178057e-01,-1.883230320221411236e-01,1.403089969128198504e+02
-4.335359683601002878e+00,1.764290550585669859e+00,-5.358618109405540508e+00,-1.511841322306325605e-02,-9.884190938018732053e-01,-1.509871801973296235e-01,1.419033069566660572e+02
-4.544915413846977614e+00,1.510210297268521407e+00,-5.413310135064717699e+00,-1.135803494943238290e-02,-9.934797879501559015e-01,-1.134323850191761296e-01,1.434976170005122640e+02
-4.779278682232117603e+00,1.234982311636210417e+00,-5.475379316145522424e+00,-7.581186361062164716e-03,-9.970998204321814828e-01,-7.571310125728274165e-02,1.450919270443584708e+02
-5.034689080661059357e+00,9.405780083591438467e-01,-5.543946640403290438e+00,-3.793343912704992982e-03,-9.992739421223260088e-01,-3.788402211578019430e-02,1.466862370882046775e+02
-5.333526539146698831e+00,5.985497016696740280e-01,-5.624253467370954773e+00,-0.000000000000000000e+00,-9.999989999965852583e-01,-0.000000000000000000e+00,1.484274967066798467e+02
-5.648254315723588270e+00,2.368005212822864580e-01,-5.707413418161827678e+00,-0.000000000000000000e+00,-9.983863971602844334e-01,-5.676796572270575297e-02,1.501687563251550159e+02
-6.172615484408061626e+00,-3.900791747522046049e-01,-5.831256914929721091e+00,-0.000000000000000000e+00,-5.852383420620165255e-01,-8.108600884130223729e-01,1.529645979216696503e+02
-6.572971602490260246e+00,-8.989498775956006327e-01,-5.904350885941923366e+00,-1.219584421398182544e-01,-9.858877069066231957e-01,-1.146715647301104479e-01,1.550850304170631944e+02
-6.958174671674223433e+00,-1.423951087639875768e+00,-5.944412825094880226e+00,-1.634153115267932832e-01,-7.357774746816079237e-01,6.572099692688603279e-01,1.572054629124567384e+02
-7.268159804880734320e+00,-1.882559521673205394e+00,-5.944638829775819033e+00,-9.700588336520186983e-02,-0.000000000000000000e+00,9.952828033240374017e-01,1.590275330318800684e+02
-7.550988107272288197e+00,-2.342988783799115460e+00,-5.908359823736311078e+00,-4.861794022014900851e-02,4.882192246526374790e-02,9.976225317045620544e-01,1.608496031513033984e+02
-7.797960161131654466e+00,-2.801160023195123472e+00,-5.829617630424101193e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,1.626716732707267283e+02
-7.999907436668572736e+00,-3.253144920625501424e+00,-5.704017513563555575e+00,7.356314164461387195e-01,1.640022978266173492e-01,6.572272555525894289e-01,1.644937433901500583e+02
-8.166857089415112014e+00,-3.843343802146853783e+00,-5.439485944829669073e+00,9.858608503652841470e-01,1.223755730755020921e-01,-1.144578648554545469e-01,1.669659575888699692e+02
-8.204246972466885168e+00,-4.289156443699487120e+00,-5.145950369170204652e+00,5.855745249373395245e-01,0.000000000000000000e+00,-8.106173423654633448e-01,1.689522791725720765e+02
-8.169604162527226876e+00,-4.701511581402636253e+00,-4.790663234181189445e+00,5.293393743997122369e-01,8.484089973069480761e-01,-0.000000000000000000e+00,1.709386007562741838e+02
-8.070353358485661488e+00,-5.071112096296206850e+00,-4.378108484541079370e+00,9.973505985891676362e-01,0.000000000000000000e+00,-7.273089780337207988e-02,1.729249223399762911e+02
-7.960141468468753700e+00,-5.321760930508764531e+00,-4.034076834797163613e+00,9.050012085496992320e-01,2.172582303215823407e-01,-3.657453675480323296e-01,1.744322198307954181e+02
-7.827579869100097731e+00,-5.547210985501018321e+00,-3.670750613371934090e+00,6.845150838934578319e-01,4.037554795401593899e-01,-6.069749687302692376e-01,1.759395173216145452e+02
-7.675063014253679761e+00,-5.744650571121844074e+00,-3.290836277063594384e+00,3.671101804072969821e-01,5.330860824305613255e-01,-7.622646155774028820e-01,1.774468148124336722e+02
-7.504959885486082172e+00,-5.911253549550011144e+00,-2.897040387137347128e+00,-2.272997664908582311e-03,5.869383970276190743e-01,-8.096271682554359028e-01,1.789541123032527992e+02
-7.212907503453112490e+00,-6.076781395029455801e+00,-2.285595985230939764e+00,7.186440821444785021e-01,3.768751821761996412e-01,-5.843918037238439167e-01,1.812192020567611337e+02
-6.919949263146385476e+00,-6.127580257409421804e+00,-1.738216810759009245e+00,9.978967549886130772e-01,-6.480791914334134429e-02,-9.999987523660864556e-07,1.832160947391240029e+02
-6.600467949499027043e+00,-6.098583721536416924e+00,-1.195804355745419434e+00,8.194300530578503272e-01,3.603895835299356781e-02,5.720433389405880087e-01,1.852129874214868721e+02
-6.212415526300268276e+00,-5.974249185027726838e+00,-6.025076502408744927e-01,8.948031780338618901e-01,-4.464585898831698874e-01,-9.999990814009123287e-06,1.874583229554696970e+02
-5.796880224811890692e+00,-5.757528217835925943e+00,-3.929648205501212743e-02,0.000000000000000000e+00,9.852226351183356323e-01,-1.712727627266720232e-01,1.897036584894525220e+02
-5.419829265706348487e+00,-5.507619583355933379e+00,4.164934170071623587e-01,3.381007597658021169e-01,8.365648834014580704e-01,-4.310975204141099804e-01,1.916465656368893917e+02
-5.030713509263751604e+00,-5.211270915838119855e+00,8.375652166424688572e-01,6.072557971450527337e-01,5.173143940913350614e-01,-6.030126155409901711e-01,1.935894727843262615e+02
-4.701354475099187802e+00,-4.937338888062562603e+00,1.158324498876505571e+00,7.525789214886093870e-01,9.257286733498769349e-02,-6.519610656827935502e-01,1.951984852523261793e+02
-4.367256235559627164e+00,-4.643754804207683051e+00,1.453277410641181877e+00,2.657138043091694102e-01,3.526207403046269229e-01,-8.972473392022762839e-01,1.968074977203260971e+02
-4.029437230396936798e+00,-4.333474729634890998e+00,1.719771162479743154e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,1.984165101883260149e+02
-3.688944905684608422e+00,-4.009561746421542949e+00,1.955648323132034294e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,2.000255226563259328e+02
-3.346858630371885024e+00,-3.675299552240256507e+00,2.159741988930514278e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,2.016345351243258506e+02
-3.004290291687703007e+00,-3.334078521770562187e+00,2.331380638262812166e+00,6.240885582062667414e-01,-4.560232424594252119e-03,-7.813390274376709188e-01,2.032435475923257684e+02
-2.662383470376989969e+00,-2.989281772642120583e+00,2.469892982478359755e+00,5.612899954915830936e-01,-2.926012420927567165e-02,-8.271005900695667101e-01,2.048525600603256862e+02
-2.322313421007679235e+00,-2.644284996764572515e+00,2.574607970705261373e+00,4.947600533620972740e-01,-5.376549539410478695e-02,-8.673636844504067911e-01,2.064615725283256040e+02
-1.985287051912156375e+00,-2.302456291743594896e+00,2.644854794665949083e+00,4.249410153790734723e-01,-7.791343756748407567e-02,-9.018606487126206162e-01,2.080705849963255218e+02
-1.652542904763258713e+00,-1.967155992384702623e+00,2.679962893491711018e+00,3.522970300437733848e-01,-1.015434186086952295e-01,-9.303621535515185226e-01,2.096795974643254397e+02
-1.325351133784958169e+00,-1.641736502286366584e+00,2.679261958536156563e+00,2.773110251992769171e-01,-1.244983498562219487e-01,-9.526787266374259211e-01,2.112886099323253575e+02
-1.004998148858571305e+00,-1.329542151144931017e+00,2.642328155345698537e+00,2.004814976234094714e-01,-1.466256303774770842e-01,-9.686620120705932147e-01,2.128976224003252753e+02
-6.773384852062863670e-01,-1.019811371899304264e+00,2.563512665059958895e+00,1.223191991528330691e-01,-1.677781613999486110e-01,-9.782057565141785149e-01,2.145889187785864749e+02
-3.607363823410145720e-01,-7.333093594939047444e-01,2.443278627198952613e+00,4.334374136432816993e-02,-1.878153241624241632e-01,-9.812465154567159287e-01,2.162802151568476745e+02
-5.671221859224658685e-02,-4.740885662561452607e-01,2.282598254326361431e+00,-3.591985862091157805e-02,-2.066039146882628907e-01,-9.777640749146940813e-01,2.179715115351088741e+02
2.335098019961641680e-01,-2.456878774926042064e-01,2.083600205620482093e+00,-1.149446682540282844e-01,-2.240190292690390772e-01,-9.677815857759254348e-01,2.196628079133700737e+02
5.092700229856285121e-01,-5.063145270118674796e-02,1.850334403894063007e+00,-1.932053424024021693e-01,-2.399448947743765825e-01,-9.513654098927959435e-01,2.213541042916312733e+02
7.701841016308772492e-01,1.090637313890108206e-01,1.587811523603946284e+00,-2.701816156425901894e-01,-2.542756382702596185e-01,-9.286246789486938269e-01,2.230454006698924729e+02
1.015847153534822578e+00,2.313829658969200342e-01,1.301042471241248943e+00,-3.788719939603231723e-01,-2.725030045592183869e-01,-8.844185234943285900e-01,2.247366970481536725e+02
1.234164259635666117e+00,3.118319493087742256e-01,1.012415628630410680e+00,-4.822202726045430876e-01,-2.868880671793703763e-01,-8.277420163313425894e-01,2.263362442628188091e+02
1.438884519869452205e+00,3.573069931247608300e-01,7.115259687130512933e-01,-5.787692392506136319e-01,-2.972279949699706547e-01,-7.593942893544549655e-01,2.279357914774839458e+02
1.629636025213560879e+00,3.662019869772316638e-01,4.023829287018558243e-01,-6.671575480884707199e-01,-3.033769921041042372e-01,-6.803390380471544541e-01,2.295353386921490824e+02
1.805903456198117318e+00,3.374992104470732057e-01,8.883684497628760446e-02,-7.461389145622111529e-01,-3.052483540697206177e-01,-5.916909349599853707e-01,2.311348859068142190e+02
1.966907475808558292e+00,2.713568171161388487e-01,-2.255802336091766169e-01,-8.145996883286489298e-01,-3.028156906042787644e-01,-4.946999143911024466e-01,2.327344331214793556e+02
2.111743532489412711e+00,1.685241360584814607e-01,-5.374954114007119976e-01,-8.715745566243373599e-01,-2.961132982899974952e-01,-3.907335496478736014e-01,2.343339803361444922e+02
2.239695181611092600e+00,2.946896416676322156e-02,-8.440265762186019982e-01,-9.162601565213154275e-01,-2.852356774944445061e-01,-2.812577711904790112e-01,2.359361651841527987e+02
2.349599006288401348e+00,-1.449339814334971166e-01,-1.141258726413985292e+00,-9.480264039787301700e-01,-2.703362004016104381e-01,-1.678161974021869507e-01,2.375383500321611052e+02
2.440633970162028543e+00,-3.534335086390222869e-01,-1.426753416614745307e+00,-9.664253797528403744e-01,-2.516249488522071531e-01,-5.200836935959052276e-02,2.391405348801694117e+02
2.512132136875671495e+00,-5.938120767431582792e-01,-1.699985529278638774e+00,-9.711976466631750959e-01,-2.293657524294036576e-01,6.453280349558083995e-02,2.407427197281777183e+02
2.563517289150532008e+00,-8.633676030184841421e-01,-1.961386656279184404e+00,-9.622759089438822633e-01,-2.038724685208728182e-01,1.801640686817263526e-01,2.423449045761860248e+02
2.594237569330451798e+00,-1.159394709925397171e+00,-2.211388473681807021e+00,-9.397859619240575002e-01,-1.755045567983415378e-01,2.932550021943686747e-01,2.439470894241943313e+02
2.603765487270664369e+00,-1.479184853924840670e+00,-2.450422738667829226e+00,-9.040449185453702796e-01,-1.446620105280197743e-01,4.022109993037183417e-01,2.455492742722026378e+02
2.591597927949488511e+00,-1.820026454324292553e+00,-2.678921286458017192e+00,-8.555567376927571965e-01,-1.117797162157764812e-01,5.054957602492934354e-01,2.471514591202109443e+02
2.557516607407865017e+00,-2.179205572515772182e+00,-2.897043385529089132e+00,-7.950051174331007608e-01,-7.732132116882767248e-02,6.016529535761215852e-01,2.487536439682192508e+02
2.501848524309457478e+00,-2.554008792678790218e+00,-3.104462612327257176e+00,-7.232438534807587027e-01,-4.177269550490989025e-02,6.893267514842353894e-01,2.503558288162275574e+02
2.399326733823865077e+00,-3.041774984192578302e+00,-3.345416987504795436e+00,-6.412847990040799750e-01,-5.635080861105097594e-03,7.672809475215344177e-01,2.523559196841706012e+02
2.258143817863925040e+00,-3.548209420589211405e+00,-3.563845920622434882e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,2.543560105521136450e+02
2.048764585325624665e+00,-4.142742164060449817e+00,-3.783521558922164907e+00,-7.275723088551576678e-01,1.589747947094557190e-01,6.673556398465866346e-01,2.566416892051559557e+02
1.794646068438854991e+00,-4.735775812282937203e+00,-3.966291710034626661e+00,-8.496924738767206442e-01,2.753132159513272947e-01,4.496924871077265795e-01,2.588825802331710975e+02
1.459610308015166336e+00,-5.400764371136403952e+00,-4.127617012136795438e+00,-9.073843875856915098e-01,3.707758731774671856e-01,1.979313644598728605e-01,2.613739160326605884e+02
1.278250323026673074e+00,-5.729363144083607473e+00,-4.191993507675313424e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,2.626015557104008167e+02
1.009359610798089779e+00,-6.196787291263568420e+00,-4.268503818397229921e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,2.643486070310358969e+02
7.291669038813485271e-01,-6.663756554248051245e+00,-4.322823914792207844e+00,-6.207212649953995909e-01,4.428994755566299790e-02,7.827780731017006666e-01,2.660956583516709770e+02
4.414598458040815410e-01,-7.129907196274126058e+00,-4.352437285049196802e+00,-7.892423660338546698e-01,6.690594625718704336e-02,6.104245096709323137e-01,2.678427096723060572e+02
1.500292901702146020e-01,-7.594901674760500043e+00,-4.354827626383583450e+00,-6.696665005596961207e-01,1.278249046676081524e-01,7.315774543862267887e-01,2.695897609929411374e+02
6.535086358107684845e-02,-7.729262844519466213e+00,-4.351037083391039673e+00,-4.499992964603877319e-04,3.515004504558283394e-01,9.361865363436834286e-01,2.700954981453866708e+02
-2.392679252869622797e-01,-8.212929053314644179e+00,-4.320339191627827979e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,2.719212908098941739e+02
-5.400050511620406724e-01,-8.693633362672173348e+00,-4.260501571266513743e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,2.737470834744016770e+02
-8.341583479284176983e-01,-9.170265322658062601e+00,-4.176097938432713264e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,2.755728761389091801e+02
-1.189236467168722777e+00,-9.762521253432474566e+00,-4.038243862535653150e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,2.778749676196746918e+02
-1.452719682314830729e+00,-1.021720321007019017e+01,-3.910424279172536988e+00,3.143997210389143111e-03,3.833196598875211053e-02,9.992591133757808830e-01,2.796742008535203468e+02
-1.694516733206790748e+00,-1.064504813559903162e+01,-3.777113704095382385e+00,-2.031297923577726761e-02,9.495260293806863094e-01,-3.130266800195761756e-01,2.813965142006794622e+02
-1.926225996808277330e+00,-1.106438930916129060e+01,-3.634753779725282463e+00,2.335007349131203169e-01,9.332469405107460814e-01,2.729936900778685560e-01,2.831188275478385776e+02
