-8.390561180147532383e+00,-3.967006476419469851e-02,-3.557050355249097073e+00,3.748304547476253301e-01,-9.196210732978511437e-01,-1.174615330250887713e-01,1.069791120822996504e+02
-8.378460856767556919e+00,3.199535793658498939e-01,-3.749513017157259043e+00,1.910408715916785405e-01,-9.775561061764738158e-01,-8.880002623223122449e-02,1.088214258439014515e+02
-8.343170487747821440e+00,6.798591545733259078e-01,-3.875571903367015736e+00,0.000000000000000000e+00,-9.983863971768677237e-01,-5.676796572364866539e-02,1.106637396055032525e+02
-8.287038189872934169e+00,1.062145128710732633e+00,-3.942121464221962412e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,1.126592241946479902e+02
-8.220940113846266328e+00,1.428088461129100484e+00,-3.941840172410826071e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,1.146547087837927279e+02
-8.158534084759843097e+00,1.749445262397318457e+00,-3.890510658038718983e+00,-2.175344047925175869e-02,-9.911287406835285196e-01,1.311053287018005831e-01,1.165250839619554171e+02
-8.103126335106631828e+00,2.043600977041791111e+00,-3.799146266677952966e+00,-4.312096940891689545e-02,-9.646753156354518355e-01,2.598848156312786872e-01,1.183954591401181062e+02
-8.060487811048629325e+00,2.303976355745811055e+00,-3.675564871872838424e+00,5.968077940083824778e-02,-9.478952043010938633e-01,3.129391094662534178e-01,1.202658343182807954e+02
-8.034683612338360703e+00,2.532942050415130986e+00,-3.519825493937196903e+00,1.616670142981688763e-01,-9.181625256927747891e-01,3.617172278200828095e-01,1.222293147984651398e+02
-8.029309029584236868e+00,2.689299645689909202e+00,-3.374165628325773270e+00,2.614441378280106809e-01,-8.758835650642531334e-01,4.055526393037107713e-01,1.238985901644768290e+02
-8.038524344556197576e+00,2.810031266952481843e+00,-3.224166460613915763e+00,3.576487395482428333e-01,-8.216360473036824486e-01,4.438463527745625248e-01,1.255678655304885183e+02
-8.061863902507578672e+00,2.892636942716462656e+00,-3.076283971226502878e+00,4.489662265155223153e-01,-7.561612423605124089e-01,4.760751022693947010e-01,1.272371408965002075e+02
-8.115247319346728716e+00,2.927680166454846411e+00,-2.897212019205387179e+00,5.341487866301790621e-01,-6.803538358885192761e-01,5.017984971419602314e-01,1.294850837770118233e+02
-8.187703920105999345e+00,2.862232338398993381e+00,-2.762292007513822867e+00,6.120324393763769688e-01,-5.952497035494640487e-01,5.206650397097632998e-01,1.317330266575234532e+02
-8.257166271814604386e+00,2.719810558245202792e+00,-2.694386806880906704e+00,6.815529409732701271e-01,-5.020117560625853015e-01,5.324169281929171937e-01,1.337627631731480449e+02
-8.315612220133351329e+00,2.503534855083606292e+00,-2.691799305959578170e+00,7.417603266151342467e-01,-4.019140484421658832e-01,5.368935793296579773e-01,1.357924996887726365e+02
-8.347044415815677354e+00,2.302223723545559597e+00,-2.732321852410435792e+00,7.918318911084983869e-01,-2.963243705765581382e-01,5.340338225494232205e-01,1.372979987634550412e+02
-8.369232674550481477e+00,2.073899605594207607e+00,-2.801973105127589569e+00,8.310834305568228775e-01,-1.866855570442840784e-01,5.238767357363655064e-01,1.388034978381374458e+02
-8.383626878102411695e+00,1.820390991758129351e+00,-2.897041363769974787e+00,8.589785915061025623e-01,-7.449577155386459537e-02,5.065611111757556406e-01,1.403089969128198504e+02
-8.391921865401327452e+00,1.525947948182991620e+00,-3.021598929770862085e+00,8.751361998231559358e-01,3.871196460388946076e-02,4.823235589896254227e-01,1.419033069566660572e+02
-8.394787840641074084e+00,1.206496822503591027e+00,-3.167231453310137557e+00,9.570624369489222349e-01,-1.677328879406601858e-01,2.364215939476955741e-01,1.434976170005122640e+02
-8.394232842640393599e+00,8.646169814230616479e-01,-3.330087262914519286e+00,9.339037895229536090e-01,-3.557608205292693837e-01,-3.543939179935028105e-02,1.450919270443584708e+02
-8.391865495488175952e+00,5.029280534911069189e-01,-3.506169242556716359e+00,8.082030134195330451e-01,-5.047264237658070085e-01,-3.034091729864161202e-01,1.466862370882046775e+02
-8.388062179239783589e+00,8.762148876133443731e-02,-3.708818119720948658e+00,5.937620206679206092e-01,-5.982733294381994416e-01,-5.380647601317748441e-01,1.484274967066798467e+02
-8.383436850465743717e+00,-3.461265784055961858e-01,-3.916804678462090905e+00,3.141263932144999216e-01,-6.261301683685425168e-01,-7.136411012165503331e-01,1.501687563251550159e+02
-8.372762394873767278e+00,-1.079018097230388662e+00,-4.238295875981427763e+00,0.000000000000000000e+00,-5.852383420621275478e-01,-8.108600884131761388e-01,1.529645979216696503e+02
-8.360439178431594343e+00,-1.657104181435414381e+00,-4.455865156549753792e+00,-6.673336794324123689e-02,-8.596912031482707439e-01,-5.064342927079558132e-01,1.550850304170631944e+02
-8.342091942913967273e+00,-2.239594166560128663e+00,-4.634617463544787874e+00,-1.219584421398182544e-01,-9.858877069066231957e-01,-1.146715647301104479e-01,1.572054629124567384e+02
-8.319214887854291973e+00,-2.736666921576186073e+00,-4.749382629853692528e+00,-1.561513535377780093e-01,-9.420640165875889815e-01,2.968672151567698925e-01,1.590275330318800684e+02
-8.287145822896231806e+00,-3.224160616826921011e+00,-4.823651691307442313e+00,-1.634153115267932832e-01,-7.357774746816079237e-01,6.572099692688603279e-01,1.608496031513033984e+02
-8.242456500247579143e+00,-3.695915516995897043e+00,-4.851548232794959503e+00,-1.424976699725755136e-01,-4.026035954659206162e-01,9.042138900551905945e-01,1.626716732707267283e+02
-8.181650411625994934e+00,-4.145796082343139233e+00,-4.827196266003027425e+00,-9.700588336520186983e-02,-0.000000000000000000e+00,9.952828033240374017e-01,1.644937433901500583e+02
-8.057191345926625559e+00,-4.699044986037271165e+00,-4.683936496925715787e+00,9.973505985893299508e-01,-0.000000000000000000e+00,-7.273089780338391763e-02,1.669659575888699692e+02
-7.916331259963551581e+00,-5.086104840849056785e+00,-4.473744161616766135e+00,5.293393743996458456e-01,8.484089973068416057e-01,-0.000000000000000000e+00,1.689522791725720765e+02
-7.743381742905308229e+00,-5.419544309381983282e+00,-4.192879431677894786e+00,5.855745249377145578e-01,0.000000000000000000e+00,-8.106173423659827071e-01,1.709386007562741838e+02
-7.541671801782219298e+00,-5.692933823517688730e+00,-3.847558754630254096e+00,0.000000000000000000e+00,9.741290686798208254e-02,9.952430484937119237e-01,1.729249223399762911e+02
-7.373162827040746770e+00,-5.861598523632177482e+00,-3.550994033043252340e+00,2.380796909612826195e-01,-2.375314189523146380e-02,9.709540921190704665e-01,1.744322198307954181e+02
-7.194900010465666185e+00,-5.999631043988280510e+00,-3.233100017985844232e+00,4.590287809951274500e-01,-1.432100783631042873e-01,8.768018314728897034e-01,1.759395173216145452e+02
-7.008008765159972953e+00,-6.105109942868470085e+00,-2.897040477093129951e+00,6.469492621796353315e-01,-2.523625868533813099e-01,7.195608222539094934e-01,1.774468148124336722e+02
-6.813446430590619052e+00,-6.176201185399422755e+00,-2.546628878220999592e+00,7.883196395773810483e-01,-3.433567870325270888e-01,5.105450642755270385e-01,1.789541123032527992e+02
-6.504203860621231570e+00,-6.197804590774983247e+00,-1.997785981843845704e+00,8.729678500042454825e-01,-4.096453476338603461e-01,2.647939236873007030e-01,1.812192020567611337e+02
-6.214265621023338682e+00,-6.128648856136632794e+00,-1.497262733631250509e+00,8.948031780342501351e-01,-4.464585898833635658e-01,-9.999990814013461790e-06,1.832160947391240029e+02
-5.910312684103199210e+00,-5.990259446147433664e+00,-9.910598278225329905e-01,8.194300530580899133e-01,3.603895835300410105e-02,5.720433389407552083e-01,1.852129874214868721e+02
-5.551823990786192375e+00,-5.756342114026424817e+00,-4.274428024647677904e-01,0.000000000000000000e+00,9.852226351184454334e-01,-1.712727627266911190e-01,1.874583229554696970e+02
-5.175653691457998917e+00,-5.445076759587895054e+00,1.157646563707955961e-01,1.048940606373439804e-01,8.702620583008824351e-01,-4.812890876866846024e-01,1.897036584894525220e+02
-4.837377247490247001e+00,-5.124793586635082221e+00,5.596027015106883606e-01,1.971663436560170679e-01,6.505835813535469914e-01,-7.333924165161228581e-01,1.916465656368893917e+02
-4.488658712994503475e+00,-4.767963957975373646e+00,9.713832964217415933e-01,2.657138043093238422e-01,3.526207403048318145e-01,-8.972473392027977557e-01,1.935894727843262615e+02
-4.192671650534470551e+00,-4.450946339327958690e+00,1.285110647629085889e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,1.951984852523261793e+02
-3.890838343454828596e+00,-4.120080502035828651e+00,1.572428912065877649e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.968074977203260971e+02
-3.583306452953628707e+00,-3.778548314296809263e+00,1.830100981887281542e+00,6.348239339596527531e-01,3.355550382708044621e-02,-7.719265515812935297e-01,1.984165101883260149e+02
-3.270496156195159987e+00,-3.429642126543674063e+00,2.055943670578474602e+00,5.849627066990555901e-01,1.189174910309640648e-02,-8.109717739082854537e-01,2.000255226563259328e+02
-2.953311628015451440e+00,-3.076529502377632230e+00,2.248672099190004658e+00,5.324808515845533829e-01,-9.825278921287325731e-03,-8.463838411686224195e-01,2.016345351243258506e+02
-2.632908206230342607e+00,-2.722253562186639719e+00,2.407249109687066735e+00,4.776134874891299065e-01,-3.149828812931678573e-02,-8.780041084271231755e-01,2.032435475923257684e+02
-2.310470580930416684e+00,-2.369850131362853940e+00,2.530637789173974195e+00,4.206064201411016668e-01,-5.303018367125206939e-02,-9.056909180053961395e-01,2.048525600603256862e+02
-1.987212775043426305e+00,-2.022347585709197482e+00,2.617801477336378912e+00,3.617150409184724524e-01,-7.432450293939776853e-02,-9.293202340623976099e-01,2.064615725283256040e+02
-1.664409030860420691e+00,-1.682766619717992240e+00,2.668095304651350475e+00,3.012031827085177027e-01,-9.528584770856939057e-02,-9.487861982313997578e-01,2.080705849963255218e+02
-1.343424695583280037e+00,-1.354119758675180751e+00,2.681657727785807577e+00,2.393419379578157202e-01,-1.158203115064922600e-01,-9.640016038258669706e-01,2.096795974643254397e+02
-1.025670356744134537e+00,-1.039410921756395823e+00,2.659208211712471126e+00,1.764084442069970005e-01,-1.358359003000650100e-01,-9.748982864913998680e-01,2.112886099323253575e+02
-7.125559771336675841e-01,-7.416353653254839084e-01,2.601844907653858563e+00,1.126846425498465309e-01,-1.552429446134077073e-01,-9.814274295549888505e-01,2.128976224003252753e+02
-3.902285792169465917e-01,-4.507616846029933733e-01,2.504404458648320286e+00,4.845601457743690249e-02,-1.739545012320201089e-01,-9.835597827047067865e-01,2.145889187785864749e+02
-7.678095612656850311e-02,-1.865905061263411213e-01,2.369485492728578002e+00,-1.598969653584478290e-02,-1.918867426940252807e-01,-9.812857930209198942e-01,2.162802151568476745e+02
2.259743016689134409e-01,4.725493067724224894e-02,2.198660413796238888e+00,-8.036377507659715758e-02,-2.089593328241559633e-01,-9.746156477724049472e-01,2.179715115351088741e+02
5.164619537055632481e-01,2.476081708645618829e-01,1.994264239206270384e+00,-1.443778261939374918e-01,-2.250957866286195375e-01,-9.635792287856892457e-01,2.196628079133700737e+02
7.936249547874245636e-01,4.122024587748887026e-01,1.760156909936569924e+00,-2.077450678656390104e-01,-2.402238129389641375e-01,-9.482259785917006578e-01,2.213541042916312733e+02
1.056658800077711291e+00,5.392221834043825490e-01,1.500960931286509092e+00,-2.701816156425920212e-01,-2.542756382702612838e-01,-9.286246789487001552e-01,2.230454006698924729e+02
1.304739807272029317e+00,6.268566812761777740e-01,1.221299007527444802e+00,-1.711393275202214848e-01,-7.180450820285149138e-01,-6.746262600521463204e-01,2.247366970481536725e+02
1.525248443409955579e+00,6.728796131096476119e-01,9.424464263708587364e-01,-2.256798027912569615e-02,-9.740071488705538405e-01,-2.253858030481666053e-01,2.263362442628188091e+02
1.731719407639636721e+00,6.825702147035815903e-01,6.538895488738674100e-01,-8.529817427343103220e-02,-9.872062728364650042e-01,-1.347070760525004018e-01,2.279357914774839458e+02
1.923315782548081332e+00,6.550274100779895914e-01,3.591765240106423729e-01,-1.469764783409801268e-01,-9.882312178608995135e-01,-4.236714364050493675e-02,2.295353386921490824e+02
2.098926754851494714e+00,5.904264002023756897e-01,6.155402151787996851e-02,-2.068422787513158057e-01,-9.770693425269759702e-01,5.049526329685631587e-02,2.311348859068142190e+02
2.257311107738284139e+00,4.894847571885133641e-01,-2.358820296829753360e-01,-2.641573130948441372e-01,-9.538582925257313994e-01,1.427349702031869283e-01,2.327344331214793556e+02
2.397233833657815172e+00,3.529273809495591108e-01,-5.300357019940303838e-01,-3.182147745116188919e-01,-9.188843034410051347e-01,2.332144810527394807e-01,2.343339803361444922e+02
2.517630868962811963e+00,1.811473993842586117e-01,-8.182712531916823684e-01,-3.683480280536522433e-01,-8.725786711280789643e-01,3.208180059188229793e-01,2.359361651841527987e+02
2.617069539763164698e+00,-2.450730217030934813e-02,-1.097762924305794918e+00,-4.139388316852002925e-01,-8.155124331887858569e-01,4.044652209250390040e-01,2.375383500321611052e+02
2.694509011332479442e+00,-2.619761397474684728e-01,-1.367741404441092712e+00,-4.544249605302732586e-01,-7.483893271093293720e-01,4.831245908833569636e-01,2.391405348801694117e+02
2.748988114031403196e+00,-5.287560741079229132e-01,-1.628219766870768304e+00,-4.893071403328440039e-01,-6.720371118845097635e-01,5.558260903101811534e-01,2.407427197281777183e+02
2.779568888845739050e+00,-8.223384518763048323e-01,-1.879211152472925583e+00,-5.181552046124655586e-01,-5.873973601405806377e-01,6.216731659265638532e-01,2.423449045761860248e+02
2.785336601288733949e+00,-1.140209127017717483e+00,-2.120728769633741351e+00,-5.406133995714155205e-01,-4.955138466388273599e-01,6.798537931006151114e-01,2.439470894241943313e+02
2.765399755043040475e+00,-1.479848582373348487e+00,-2.352785894150267065e+00,-5.564047713209683277e-01,-3.975196763595570393e-01,7.296504898638314085e-01,2.455492742722026378e+02
2.718890105342273600e+00,-1.838732051254055477e+00,-2.575395869132864668e+00,-5.653345813141802401e-01,-2.946233109170582343e-01,7.704491649907144746e-01,2.471514591202109443e+02
2.644962672092088241e+00,-2.214329639090814705e+00,-2.788572104907276916e+00,-5.672927078607109541e-01,-1.880936656476437929e-01,8.017466910138304481e-01,2.487536439682192508e+02
2.543008803996332112e+00,-2.604106884899277663e+00,-2.992152100806096282e+00,-5.622550041074343419e-01,-7.924446117686151370e-02,8.231571087765160444e-01,2.503558288162275574e+02
2.371039670066589888e+00,-3.108624593598926289e+00,-3.229947703460927855e+00,-5.502835957421428059e-01,3.058197753339405439e-02,8.344163870081113821e-01,2.523559196841706012e+02
2.145054429100579974e+00,-3.629811265208345628e+00,-3.446627742034240161e+00,-6.380219552595910448e-01,4.326556212888052477e-02,7.688004134606025719e-01,2.543560105521136450e+02
1.816602801506780995e+00,-4.239108403424022065e+00,-3.665127064128444356e+00,-7.179991575899187239e-01,5.542284516025976215e-02,6.938324854972908184e-01,2.566416892051559557e+02
1.419776797150445580e+00,-4.844675719475272757e+00,-3.846715109077528894e+00,-7.892423660347104297e-01,6.690594625725958255e-02,6.104245096715942287e-01,2.588825802331710975e+02
8.920367671158828671e-01,-5.521417453375654816e+00,-4.006058660481206068e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,2.613739160326605884e+02
6.037744296414749856e-01,-5.854980661239229889e+00,-4.069256472974986494e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,2.626015557104008167e+02
1.722884549480796779e-01,-6.328557887746967481e+00,-4.144251685165059484e+00,-6.207212649953995909e-01,4.428994755566299790e-02,7.827780731017006666e-01,2.643486070310358969e+02
-2.846222760277099528e-01,-6.800436047180088650e+00,-4.197628479153255654e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,2.660956583516709770e+02
-7.632898889390337116e-01,-7.270104653573479681e+00,-4.227332260537907338e+00,-4.499992964603877319e-04,3.515004504558283394e-01,9.361865363436834286e-01,2.678427096723060572e+02
-1.260140923875340935e+00,-7.737014907624772952e+00,-4.231955248732409025e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,2.695897609929411374e+02
-1.406580937753493687e+00,-7.871627704627688793e+00,-4.229302867471534277e+00,-2.504181441338501190e-03,1.924499876848867475e-01,9.813025686872934861e-01,2.700954981453866708e+02
-1.943056325085447344e+00,-8.354920423132382368e+00,-4.205248198264847304e+00,3.143997210383896006e-03,3.833196598868814087e-02,9.992591133741132170e-01,2.719212908098941739e+02
-2.491681167180950229e+00,-8.832996551470397861e+00,-4.156266045352014160e+00,-2.031297923577726761e-02,9.495260293806863094e-01,-3.130266800195761756e-01,2.737470834744016770e+02
-3.048961860073782226e+00,-9.304621378608347371e+00,-4.085935644010405099e+00,5.194795790152870879e-02,6.051975095497300616e-01,7.943773562389422338e-01,2.755728761389091801e+02
-3.758843994394008181e+00,-9.886681713509368308e+00,-3.969083904307216581e+00,-2.272997664908484733e-03,5.869383970275940943e-01,-8.096271682554012639e-01,2.778749676196746918e+02
-4.315708999636915344e+00,-1.033034369485663717e+01,-3.859312359257315972e+00,2.335007349132590393e-01,9.332469405113005267e-01,2.729936900780306486e-01,2.796742008535203468e+02
-4.847264396978986589e+00,-1.074528943563845118e+01,-3.743483714938438567e+00,2.578976637994481180e-01,9.378747773676848754e-01,-2.321156974093350478e-01,2.813965142006794622e+02
-5.375001113297658506e+00,-1.114931971738299055e+01,-3.617784702803267471e+00,-4.477217380017677328e-01,5.738696641824043709e-01,6.857235987276125710e-01,2.831188275478385776e+02
