-4.305820589633422735e+00,-8.559250047801555183e+00,4.922277944442087438e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.808576667659730575e+00,-7.862917272467074170e+00,4.327888394069686839e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.345909777380795980e+00,-6.375604098315998058e+00,3.850869733675385653e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.422135765020124509e+00,-6.163355175500122130e+00,3.798546919465124461e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.094531736454663395e+00,-4.502182539953714979e+00,3.425391583617953373e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.743946383670704314e+00,-3.122390025524455659e+00,3.146871497653703997e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.051900830275465992e+00,-2.561504431774236146e+00,3.005503655490547210e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.442760032992526753e+00,-2.259845703010014972e+00,2.683141970419509637e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.987906070145398552e+00,-2.593361482718640421e+00,1.944992759166759289e+00,6.892911178708808206e-01,9.507851364225695554e-06,-7.244830948580939234e-01,4.539250183403240726e+02
-8.593896338319222394e+00,-3.343075486890080938e+00,8.554418735359126114e-01,8.267024536976208537e-01,6.587143703322745633e-06,-5.626375858474607083e-01,4.609435286889743679e+02
-9.143669194155741309e+00,-4.009530147953311641e+00,-4.601727320476028948e-01,9.268494071909869625e-01,3.369514260200148111e-06,-3.754306545549221386e-01,4.679620390376246633e+02
-9.258063609681737915e+00,-4.120932849073394522e+00,-8.097886797628495170e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.697030094220715455e+02
-9.529137347785310297e+00,-4.307398319643986895e+00,-2.238084744934658588e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.767215197707218408e+02
-9.436245302587389361e+00,-4.316178561421224913e+00,-3.346025867811743826e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.948368623770864616e+00,-4.297806559063990228e+00,-4.527341503180198679e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.718362201904767517e+00,-4.222868280145721798e+00,-4.843820826595357509e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-8.095349950520597915e+00,-3.583127803560384184e+00,-5.245984151528420014e+00,4.641333903026779173e-01,-1.644566955776241568e-01,-8.703632524907247703e-01,4.989543150405000915e+02
-7.236027739865113162e+00,-2.559339250873413185e+00,-5.230800807931859531e+00,3.216375400365929504e-01,-3.214529860282211438e-01,-8.906263361328518036e-01,5.059728253891503869e+02
-5.973871721223313891e+00,-1.499299090738696494e+00,-5.067831862326223735e+00,1.645510858972568935e-01,-4.638669931548593528e-01,-8.704874225353572692e-01,5.129913357378006822e+02
-4.946334777483397005e+00,-7.704640618608241676e-01,-4.979796946355492970e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.177964010943760513e+02
-3.453551389613384703e+00,3.939935242203119747e-01,-4.961414467251263893e+00,-2.620538136982624583e-02,-9.419102911763235220e-01,-3.348376940613944086e-01,5.248149114430262898e+02
-2.172641484761638875e+00,1.694540901630138929e+00,-5.008396813579135909e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.540391866397275100e+00,2.619923226495559199e+00,-5.032717722987070097e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-9.214730146172929182e-01,4.049231926098785017e+00,-5.050071630576748127e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.174499005106154348e-01,5.407712895343655291e+00,-5.074310037170533860e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.688554391359521567e-01,6.568935464501375776e+00,-5.137698522842294224e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.236288630765662866e-01,7.287397875654915147e+00,-5.195117530343044798e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-4.971493909036556746e-01,8.312707601686890158e+00,-5.123720606200155459e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-3.497279211380621700e-01,8.683847566469131252e+00,-5.032575704355465973e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
4.793654837761416321e-01,1.007701366067226623e+01,-4.509669825665866938e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.453660708079690833e+00,1.132892891174771854e+01,-3.921922769355226546e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.138818332042690340e+00,1.155381362548280499e+01,-3.698798481705313446e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.256895943844207775e+00,1.129280968712645716e+01,-3.770727352196723725e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.402321374005896182e+00,9.835562922137404129e+00,-4.199332374518156996e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.633672950558026749e+00,8.139157820893492712e+00,-4.378722656970396088e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.276109435494638067e+00,7.077373768007408472e+00,-3.875816058359564664e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.199877140229604677e+00,6.669705453627855718e+00,-2.942999947663037741e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.021862912927043787e+00,6.531973296699662868e+00,-2.182085819086769352e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.356350755037409428e+00,6.434550804507455979e+00,-2.018575276071953528e+00,-8.577874084967919144e-01,3.257235318066969282e-02,5.129695932821451976e-01,6.353740428898266828e+02
5.423256816764093102e+00,6.203060042659883422e+00,-2.313252203139380736e+00,-8.080677320949682940e-01,3.200776753954599763e-02,5.882176834842695046e-01,6.423925532384769213e+02
5.111168408240295946e+00,5.863714901590397766e+00,-2.946635546401539241e+00,-7.517747094041529188e-01,3.118280982196149770e-02,6.586808169907194532e-01,6.494110635871271597e+02
4.488009195115404637e+00,5.413747081000913397e+00,-3.664100328626622272e+00,-6.893662621390505008e-01,3.010419077597087378e-02,7.237858069358760194e-01,6.564295739357773982e+02
4.479628030338928646e+00,5.408183732375880126e+00,-3.671752590307280073e+00,-6.213500568768730581e-01,2.878068451863118743e-02,7.830030517292615455e-01,6.565067645609104829e+02
3.613084009220128845e+00,4.842826758838541856e+00,-4.217133176472142253e+00,-5.482793758470635437e-01,2.722305716970749995e-02,8.358508426618584952e-01,6.635252749095607214e+02
2.570926963275664168e+00,4.155087881668215744e+00,-4.334545380506589218e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.705437852582109599e+02
1.367190812269677203e+00,3.365149917436094373e+00,-3.945056057486109768e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.775622956068611984e+02
-8.847745431333259303e-02,2.551364149405455972e+00,-3.321043847201508914e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.845808059555114369e+02
-5.093933035537326903e-01,2.353020936203919167e+00,-3.172665234323118089e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.863459153387550487e+02
-2.487329101747591142e+00,1.659315989152496673e+00,-2.897042760407449791e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-4.534619409451940975e+00,1.115017071457272690e+00,-2.897042183273586424e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,7.003829360360555256e+02
-5.035886783124485788e+00,9.590085096974008128e-01,-2.907913759087433991e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.026406468746947667e+02
-5.644122038232379346e+00,5.271351479406521934e-01,-3.453082641208084169e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.096591572233450051e+02
-5.536625832760252663e+00,3.757016549301252506e-01,-4.622568699952648075e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.376644449351524635e+00,5.974894009182835086e-01,-6.472727329179210898e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.154887398449669256e+00,9.658952896753251194e-01,-8.408560162623055945e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.748621874488345718e+00,1.110293516757104415e+00,-9.791865452392450209e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-4.040165773508610947e+00,9.684261645492145965e-01,-1.109679157459601662e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-3.300866576968850996e+00,4.899241958747240222e-01,-1.204864198982471279e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.738028728247522192e+00,-3.158087933333489916e-01,-1.267686688672041129e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-2.558622972665976825e+00,-1.433292388260603234e+00,-1.301096060590914760e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.887131384779191734e+00,-2.629800730130340547e+00,-1.307576385690718546e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-4.022998638497314872e+00,-4.273262861606546892e+00,-1.292005895390836478e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.124084200491403784e+00,-5.361478602339166954e+00,-1.260774093275921004e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.740077724404606840e+00,-6.638325097799262053e+00,-1.159566522877531725e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-7.845458590821355216e+00,-7.426442470212614388e+00,-1.015951275907602103e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.268350243909170061e+00,-8.001021337594734106e+00,-8.716144003407308105e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.970483085557471981e+00,-8.535953413406621948e+00,-7.590686802856403403e+00,4.915231337869353512e-01,8.699389900438184720e-01,4.011436840369098089e-02,8.091169046551120800e+02
-7.116536295577104987e+00,-9.068211844839440872e+00,-6.771206024352799169e+00,4.519852039891524287e-01,8.884217763755848374e-01,8.008821783067486544e-02,8.161354150037623185e+02
-6.007664813647803470e+00,-9.491289149525158564e+00,-6.219789633939502238e+00,4.108640752224972936e-01,9.037926179660192849e-01,1.197815319676417828e-01,8.231539253524125570e+02
-4.938288559016357659e+00,-9.703995752753526105e+00,-5.864606234190883782e+00,3.683037826712611262e-01,9.159976760148265118e-01,1.590552771972300605e-01,8.301724357010627955e+02
-4.198916618535079692e+00,-9.596415495625306491e+00,-5.633797599293193237e+00,3.244534021013889546e-01,9.249941997676227601e-01,1.977718894580516307e-01,8.371909460497130340e+02
-4.189143477821453132e+00,-9.590629996898675458e+00,-5.630167705347888685e+00,2.794665278356041060e-01,9.307506762226580577e-01,2.357957559607984366e-01,8.373275260892681899e+02
-4.070350271183112767e+00,-9.042744456289009136e+00,-5.451271616077633553e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.316383309748486496e+00,-8.573665281447466313e+00,-5.325934398573207496e+00,1.419775188007070810e-01,9.334180046235340811e-01,-3.295014609999596389e-01,8.479258966730147904e+02
-4.979377457273952423e+00,-7.441901780601279270e+00,-4.603798373778958286e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.549444070216650289e+02
-5.306361415335285159e+00,-6.354877897789639185e+00,-3.087764661127527344e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.619629173703152674e+02
-5.154612305977996911e+00,-5.889840983055643520e+00,-1.794776363655395945e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.666128459480917172e+02
-4.511225762497169889e+00,-5.785482010502374095e+00,1.062875369663595637e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.736313562967419557e+02
-3.899776431989651737e+00,-6.190225572191397241e+00,1.794921895643521781e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.733871330557191115e+00,-6.727923285604135550e+00,3.227043744266758107e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.891811561025586119e+00,-7.066675370484194474e+00,4.410311351235226773e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-3.983032289421300831e+00,-6.891746195032094846e+00,5.337811685336101064e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.859476337674486501e+00,-6.453898387190321273e+00,5.756991409434865758e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.294460411566514590e+00,-5.158452535715618126e+00,6.281231805072183150e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.394090397460107766e+00,-3.301228096779439625e+00,6.643961886683404927e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.249271501820470309e+00,-1.037913877484665459e+00,6.902992559993321287e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
4.351159407970419529e-02,1.478672384791412053e+00,7.116148869146126543e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.382230492821981072e+00,4.098716376493537261e+00,7.341262096553825778e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.659350095295208050e+00,6.675538867381792585e+00,7.636161862123460153e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.761866866349869554e+00,9.065726652184658008e+00,8.058668222844108442e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.608453939862688920e+00,1.116815305187824592e+01,8.636683998301821319e+00,2.229998742743538782e-04,-9.950984389710101352e-01,9.887894425279747379e-02,9.619545615402306566e+02
5.188548353283086279e+00,1.296151567600920096e+01,9.338291181943350949e+00,2.229998742743652352e-04,-9.950984389710607614e-01,9.887894425280251143e-02,9.689730718888808951e+02
