-3.404503791017285952e+00,7.319313809952516792e+00,5.524033355367722109e+00,7.889296653319481933e-01,2.536785860563264480e-02,-6.139580237360668935e-01,7.736520942755934982e+01
-3.168996260074956162e+00,7.751800107275506946e+00,5.598248533149366324e+00,6.420072080818711724e-01,2.142526881990143919e-02,-7.663978748847886102e-01,8.438371977620961673e+01
-2.918867450067861302e+00,8.140670190899440328e+00,5.670236874972270691e+00,4.662972870391221547e-01,1.652197473817253529e-02,-8.844726476558778527e-01,9.140223012485988363e+01
-2.653793150647631993e+00,8.482753603550271748e+00,5.740785032773308316e+00,6.743674352179005460e-01,1.342804078504261991e-02,-7.382724768267979742e-01,9.842074047351015054e+01
-2.558943255705189657e+00,8.583391986523198014e+00,5.764527897782020460e+00,8.388212900935279048e-01,9.465615599392181861e-03,-5.443227401170385171e-01,1.008117364049098370e+02
-2.268320157569357676e+00,8.831711649475110448e+00,5.833156968683335997e+00,9.490223964581123717e-01,4.890977071876101770e-03,-3.151675258732485330e-01,1.078302467535601039e+02
-1.966331082685838672e+00,9.030919454541345814e+00,5.899844633683919426e+00,9.978431604535199506e-01,0.000000000000000000e+00,-6.562794478319618208e-02,1.148487571022103708e+02
-1.808081035226669631e+00,9.107793499251192415e+00,5.932543508212375194e+00,9.340547267482316451e-01,7.950611211316989391e-02,-3.481645380804543333e-01,1.184275233763773514e+02
-1.491973609495609754e+00,9.209249003496548625e+00,5.993699452864966304e+00,7.859984500049087552e-01,1.518393815760159526e-01,-5.992906129697445072e-01,1.254460337250276183e+02
-1.172967310800868468e+00,9.258915745445218448e+00,6.051456834445898991e+00,5.670316418029182071e-01,2.104741024153858053e-01,-7.963502805978286414e-01,1.324645440736778994e+02
-9.717186784071053518e-01,9.257446719091666054e+00,6.085642182303105052e+00,2.969089278816000044e-01,2.501204325010390472e-01,-9.215654386919474028e-01,1.368998017739878037e+02
-6.569729313244421220e-01,9.202163309268467373e+00,6.135773335599736811e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,1.439183121226380706e+02
-3.494248250820181090e-01,9.092122515516404491e+00,6.181735872584881442e+00,-0.000000000000000000e+00,4.752202892467327633e-01,-8.798657151464372994e-01,1.509368224712883375e+02
-8.032661794795774302e-02,8.942575345585781932e+00,6.219838172022004841e+00,-0.000000000000000000e+00,6.593401598817756337e-01,-7.518434368729883799e-01,1.572944390548497609e+02
2.030444040547993989e-01,8.722155085027772259e+00,6.258451436317266747e+00,-0.000000000000000000e+00,8.103018612174922586e-01,-5.860110013552128905e-01,1.643129494035000278e+02
2.348320965671437388e-01,8.689743402246218551e+00,6.262668612032173954e+00,-0.000000000000000000e+00,9.205135423769508218e-01,-3.907080985882190327e-01,1.651430091368838191e+02
4.882627292302318400e-01,8.363348379240088448e+00,6.295136688213575304e+00,-0.000000000000000000e+00,9.844326576606825530e-01,-1.757564864600833499e-01,1.721615194855340860e+02
7.252406460982983027e-01,7.986305316201988802e+00,6.323249480916773635e+00,-0.000000000000000000e+00,9.988447030630994705e-01,4.803393763095904767e-02,1.791800298341843529e+02
8.593452233004930108e-01,7.732349574684219462e+00,6.336949435785349749e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,1.833994686236469818e+02
1.069186704623847683e+00,7.269374263500735900e+00,6.353743386400888760e+00,-0.000000000000000000e+00,7.008381111549363274e-01,-7.133189622844495759e-01,1.904179789722972487e+02
1.265067670887013662e+00,6.771103904120919559e+00,6.363885269666921474e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,1.974364893209475156e+02
1.437175116113956985e+00,6.274626445199295688e+00,6.366740082903610265e+00,-1.360919228886136867e-01,1.212447346725366824e-02,-9.906210101089432118e-01,2.040470072003405733e+02
1.606698510150297077e+00,5.724593438884161500e+00,6.362515207499289893e+00,-2.696491368115893628e-01,1.597014047412432386e-02,-9.628251646231652527e-01,2.110655175489908402e+02
1.762483788539786600e+00,5.157428691422226485e+00,6.351040896365697463e+00,-3.981841509497069942e-01,1.951836433564951845e-02,-9.170967317506203420e-01,2.180840278976411071e+02
1.904433509921874546e+00,4.579087651295586703e+00,6.332337464255852311e+00,-5.193030106183442740e-01,2.270305962149158849e-02,-8.542873955806475905e-01,2.251025382462913740e+02
1.970068917631912386e+00,4.285409475951803770e+00,6.319354359880316352e+00,-6.307498831262833283e-01,2.546491147737811253e-02,-7.755669688820405749e-01,2.286335005360879222e+02
2.089219617341103952e+00,3.700723339196050343e+00,6.286461030785470250e+00,-7.304490717495094598e-01,2.775248035095833829e-02,-6.824016071315289755e-01,2.356520108847381891e+02
2.195107932343015822e+00,3.119783959568175113e+00,6.246393911127254839e+00,-8.165436754586355983e-01,2.952316006581512040e-02,-5.765265033708825149e-01,2.426705212333884560e+02
2.287766708659380033e+00,2.548079115415903484e+00,6.199357673961085169e+00,-8.874301743814458909e-01,3.074397139741926258e-02,-4.599135721205009908e-01,2.496890315820387229e+02
2.360895175586441574e+00,2.031115920185566193e+00,6.149840546049663459e+00,-5.193030175173517504e-01,2.270247474744874205e-02,-8.542874069299659645e-01,2.561927709839462750e+02
2.424863340399109113e+00,1.491114184674580345e+00,6.090725206041874173e+00,-0.000000000000000000e+00,8.051988583366892493e-03,-9.999665821823429113e-01,2.632112813325965703e+02
2.471855920342667101e+00,9.717953614553547226e-01,6.026857615949102076e+00,-5.150942185077770352e-01,2.334895574257230336e-02,-8.568143161308725553e-01,2.702297916812468657e+02
2.485797137723718464e+00,7.381951372358489527e-01,5.995265457116116359e+00,-8.828463393920396030e-01,3.196697608005161229e-02,-4.685706493823588170e-01,2.735219638801244173e+02
2.495754223471017941e+00,2.608449806532066595e-01,5.925588660081619885e+00,-2.701816156425378979e-01,-2.542756382702103246e-01,-9.286246789485139708e-01,2.805404742287747126e+02
2.480910361974757894e+00,-1.966375411921704175e-01,5.854843916319896202e+00,-3.281159166467862986e-01,-2.071684943233358944e-01,-9.216393872888130057e-01,2.875589845774250080e+02
2.437831806940266244e+00,-6.360631063676753794e-01,5.784592912662642306e+00,-3.842048071775869267e-01,-1.588961761368128389e-01,-9.094705445202087013e-01,2.945774949260753033e+02
2.363204488729646613e+00,-1.061006865040186264e+00,5.715723914965152197e+00,-4.381328337210875778e-01,-1.097301746246084897e-01,-8.921865885515872785e-01,3.015960052747255986e+02
2.300160773516841228e+00,-1.303185409630407854e+00,5.676145590810426356e+00,-4.895966946490843408e-01,-5.994700701763330114e-02,-8.698847239358399319e-01,3.056984539786553228e+02
2.156292713386068094e+00,-1.709611961824589077e+00,5.608752579731248744e+00,-5.383069457171248962e-01,-9.826662070013180914e-03,-8.426903754662520285e-01,3.127169643273056181e+02
1.971825748340392037e+00,-2.110749294338290838e+00,5.540647361447026853e+00,-5.839896277199080332e-01,4.034897427844752471e-02,-8.107564831612004141e-01,3.197354746759559134e+02
1.846800277972870274e+00,-2.330797948156942745e+00,5.502106177440294843e+00,-5.990081588378289856e-01,3.521428025105140941e-02,-7.999669868744626600e-01,3.236072408917680150e+02
1.576455032100440912e+00,-2.727435778563363833e+00,5.428927600184541014e+00,-6.138060457858341978e-01,3.006661847693706605e-02,-7.888828408499286571e-01,3.306257512404183103e+02
1.478180176295712300e+00,-2.850725432748890231e+00,5.404459417736739546e+00,-6.283778419644433511e-01,2.490788375165475799e-02,-7.775081253804669856e-01,3.328217155200702564e+02
1.120417525622064980e+00,-3.240193518857265254e+00,5.319304777797975170e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.398402258687205517e+02
7.184062289185036976e-01,-3.619264012301767863e+00,5.224084835265827564e+00,-4.487565928617009980e-01,1.667204947318398633e-02,-8.934973772375796042e-01,3.468587362173708470e+02
2.744203849571233422e-01,-3.982971324897181198e+00,5.115073896056296476e+00,-2.305957678224224427e-01,1.270508122018313563e-02,-9.729656585792740842e-01,3.538772465660211424e+02
1.867709481810372329e-01,-4.046217043369186861e+00,5.092214343571638935e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,3.551547044580041756e+02
-3.299216308720063773e-01,-4.374057356130185426e+00,4.948049172473364621e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,3.621732148066544710e+02
-8.798097294627370557e-01,-4.674115618019151874e+00,4.782704467718060570e+00,1.497431825263282890e-01,1.109652792352759827e-02,-9.886616440198362499e-01,3.691917251553047663e+02
-1.457470730424331284e+00,-4.940578114564441847e+00,4.593083018300962550e+00,2.961081310406193379e-01,1.388872817875253310e-02,-9.550523954015690542e-01,3.762102355039550616e+02
-1.794211930352162199e+00,-5.069870495430064850e+00,4.471563167948212403e+00,4.357928554780355901e-01,1.636759723399440827e-02,-8.998970434866406798e-01,3.801537196123343278e+02
-2.410033723199672462e+00,-5.259915422635240034e+00,4.227374168681328648e+00,5.656460662967504049e-01,1.847721167583604718e-02,-8.244398827885038861e-01,3.871722299609846232e+02
-3.036925527932226920e+00,-5.403978475882534660e+00,3.954404811377608908e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,3.941907403096349185e+02
-3.667748389331160652e+00,-5.498095880750277331e+00,3.651757654918379004e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,4.012092506582852138e+02
-3.689672633058687978e+00,-5.499713145269469194e+00,3.640142460293954496e+00,4.919371010784338583e-01,2.116580304896668319e-01,-8.445097789317551618e-01,4.014541580934391050e+02
-4.263542775958150344e+00,-5.497671792300709903e+00,3.305090132573321959e+00,2.657138043091185065e-01,3.526207403045592548e-01,-8.972473392021041994e-01,4.079308790662713591e+02
-4.874232553601476781e+00,-5.441924385088963589e+00,2.912686112513051651e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,4.149493894149216544e+02
-5.466652537415717106e+00,-5.333711863045593304e+00,2.492919717551691061e+00,7.982573383130239231e-01,4.654023018231041170e-02,-6.005141370551410063e-01,4.219678997635719497e+02
-5.537137283388661402e+00,-5.314567948754921112e+00,2.437770137962394390e+00,7.174509281399310545e-01,4.644061131085743671e-02,-6.950578647359934026e-01,4.228373710671287995e+02
-6.078403460633685640e+00,-5.115567935127055321e+00,1.968893617373168814e+00,6.255468116444448112e-01,4.562263813508616456e-02,-7.788502817165801062e-01,4.298558814157790948e+02
-6.585515822798892138e+00,-4.870978412702402061e+00,1.479065180143982028e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-6.864628641582533497e+00,-4.700497826294428805e+00,1.175972365665067132e+00,8.948031780341442198e-01,-4.464585898833107191e-01,-9.999990814012277637e-06,4.410677709640517037e+02
-7.215835977041829885e+00,-4.431666498172740276e+00,7.423304656727978124e-01,5.208093106632659675e-01,1.199998411697008806e-05,-8.536718700905171486e-01,4.469065079916737773e+02
-7.586725578137938797e+00,-4.070861304079761211e+00,2.116928616820586695e-01,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-7.899566772957439476e+00,-3.672937332569921054e+00,-3.220557420335455889e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-8.147697029370654320e+00,-3.238765268197609348e+00,-8.519718487864934575e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-8.192399530366607507e+00,-3.122647070079230147e+00,-9.810751050031131237e-01,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.697030094220715455e+02
-8.300782573931922315e+00,-2.621962158453734926e+00,-1.487746833422482373e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.767215197707218408e+02
-8.325041105128695662e+00,-2.199352166682271736e+00,-1.874918980115560796e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.822949598108953637e+02
-8.272960855795995272e+00,-1.638379376991548009e+00,-2.337434901435206047e+00,7.395506078271869566e-01,8.015731852003863192e-03,-6.730517413289891504e-01,4.893134701595456590e+02
-8.221845162852812194e+00,-1.419027637481774962e+00,-2.499130511893170592e+00,8.619498948641337588e-01,1.568921338887650091e-02,-5.067486826107023834e-01,4.919358046918497962e+02
-8.000965896703286617e+00,-8.097895156652504811e-01,-2.897041051738580730e+00,9.475462784883883494e-01,2.269280807578441528e-02,-3.188088558764265446e-01,4.989543150405000915e+02
-7.701104308064237181e+00,-1.850215028149460594e-01,-3.254666617090547387e+00,9.926850356955219112e-01,2.872748186451255445e-02,-1.172567767454921056e-01,5.059728253891503869e+02
-7.333182521611234961e+00,4.485842349026040732e-01,-3.570681791586745035e+00,9.954388716609057219e-01,3.353557103016958918e-02,8.930183795980703443e-02,5.129913357378006822e+02
-7.042653660406219096e+00,8.851077770211914775e-01,-3.759682237645233016e+00,9.556902075311904943e-01,3.691178358795335623e-02,2.920475089128377610e-01,5.177964010943760513e+02
-6.570821247675875831e+00,1.521196856261713748e+00,-3.997552078735258974e+00,8.751361998231504957e-01,3.871196460388921790e-02,4.823235589896223696e-01,5.248149114430262898e+02
-6.059141374556992865e+00,2.148166319367311505e+00,-4.199631729938787750e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,5.318334217916765283e+02
-5.701623337947913761e+00,2.553094212724839274e+00,-4.311250577007747609e+00,3.048765567457304426e-01,-9.439889320809421447e-01,-1.262267057830435413e-01,5.364701734136885989e+02
-5.139159951431837570e+00,3.146400524095258167e+00,-4.449457221365296533e+00,5.790422132411076062e-01,-7.944998419557900426e-01,-1.829702610062128310e-01,5.434886837623388374e+02
-4.563081585852934552e+00,3.712678707359095220e+00,-4.559490359681993787e+00,7.948790112539483310e-01,-5.649773305177958616e-01,-2.212825647519338634e-01,5.505071941109890759e+02
-3.983045218533177945e+00,4.245359108456956854e+00,-4.644327780270745443e+00,9.306444421028590153e-01,-2.785420190552161390e-01,-2.373041634642344411e-01,5.575257044596393143e+02
-3.557285651308284447e+00,4.610994277174238931e+00,-4.690746466540850257e+00,9.726620259937178714e-01,3.595203060164868514e-02,-2.294210859526983060e-01,5.627246685012754597e+02
-2.995168038512479924e+00,5.059074080023355791e+00,-4.734115598627424149e+00,9.166992566264401399e-01,3.468241798862333747e-01,-1.984274707354107548e-01,5.697431788499256982e+02
-2.827779822474302041e+00,5.182400867489823426e+00,-4.742363086687911178e+00,7.683938849602199861e-01,6.227589044505063010e-01,-1.474455305551688744e-01,5.719118072143065774e+02
-2.311434674673672696e+00,5.528695873783432191e+00,-4.754679714690347225e+00,5.426856626010784224e-01,8.359604802660471901e-01,-8.161094926078177325e-02,5.789303175629568159e+02
-1.824114284581087819e+00,5.814710993877771905e+00,-4.755524875766360182e+00,5.259007173096480470e-01,8.148419530414600098e-01,2.438422176264090635e-01,5.859488279116070544e+02
-1.372362494492887608e+00,6.035855187560230206e+00,-4.748630085269780032e+00,4.530296630931677226e-01,7.068223950628275132e-01,5.432901859922368848e-01,5.929673382602572929e+02
-1.233532881069277609e+00,6.088637148085516593e+00,-4.744809559465084980e+00,3.318440252343396457e-01,5.234218357663215082e-01,7.847975055766924779e-01,5.953434600765066307e+02
-8.693016237939650281e-01,6.177854767396954827e+00,-4.731802739078259101e+00,1.752679760618164884e-01,2.841995270205627810e-01,9.426079595508428666e-01,6.023619704251568692e+02
-5.546300234116030570e-01,6.197729560757845313e+00,-4.720021574036531220e+00,0.000000000000000000e+00,1.466799147870494202e-02,9.998914191181649258e-01,6.093804807738071077e+02
-2.940482457752318091e-01,6.150185775198943716e+00,-4.712652275865012896e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,6.163797405699006049e+02
-8.916681307931442757e-02,6.038159501074459534e+00,-4.712544046925430052e+00,0.000000000000000000e+00,9.999732665426436240e-01,7.173994738040113776e-03,6.233982509185508434e+02
5.691946316643536896e-02,5.865469139035645263e+00,-4.722572148325423491e+00,0.000000000000000000e+00,9.993857527182747891e-01,3.501595629839402563e-02,6.304167612672010819e+02
1.181534028951014420e-01,5.703832367869508424e+00,-4.738672934916830393e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,6.353740428898266828e+02
1.461796299278592393e-01,5.423374171742369576e+00,-4.775968754499545277e+00,-3.406638254544365474e-02,9.663803209321282228e-01,-2.548461435499146388e-01,6.423925532384769213e+02
1.180787526505247126e-01,5.096340595045901090e+00,-4.828426036056065129e+00,-6.519414017945775186e-02,8.500036357072519033e-01,-5.227251126018025440e-01,6.494110635871271597e+02
3.828624865843263669e-02,4.728313252708894687e+00,-4.896341000156215095e+00,-9.069780403119113987e-02,6.602923753775598037e-01,-7.455104877334740587e-01,6.564295739357773982e+02
3.691204897023196707e-02,4.723851323552735515e+00,-4.897262185143907764e+00,-1.083767693847826341e-01,4.136109784083594199e-01,-9.039792222963964896e-01,6.565067645609104829e+02
-1.304556554951206426e-01,4.283250612031735294e+00,-4.996902138989951503e+00,-1.167053684378013267e-01,1.312418267273560146e-01,-9.844559105593865267e-01,6.635252749095607214e+02
-3.384443460864284825e-01,3.812501231811465274e+00,-5.112151707487580410e+00,-1.149648105784040475e-01,-1.624509801319756475e-01,-9.799952914817859906e-01,6.705437852582109599e+02
-5.799056343907308397e-01,3.316078184720740563e+00,-5.242868109241980434e+00,-1.033053767452856153e-01,-4.421257640305185088e-01,-8.909830570054483312e-01,6.775622956068611984e+02
-8.475684649005399418e-01,2.798210355128866844e+00,-5.388906426380155601e+00,-8.273336929303087839e-02,-6.836522154397538520e-01,-7.251019500041216981e-01,6.845808059555114369e+02
-9.191361340074559738e-01,2.662971023090948464e+00,-5.429492048831653150e+00,-5.502400535785718222e-02,-8.661943839867953798e-01,-4.966665359859173123e-01,6.863459153387550487e+02
-1.216036017024408222e+00,2.107755962606716604e+00,-5.606119267268988793e+00,-2.256798027903390499e-02,-9.740071488665923427e-01,-2.253858030472498941e-01,6.933644256874052871e+02
-1.522833591170168699e+00,1.539705112067419890e+00,-5.796887699388079795e+00,-4.312096940898908076e-02,-9.646753156370665439e-01,2.598848156317137281e-01,7.003829360360555256e+02
-1.621781060409019481e+00,1.353128563144323726e+00,-5.862173722170021861e+00,-3.464475903467791745e-02,-9.773435491108806161e-01,2.087997310295974240e-01,7.026406468746947667e+02
-1.925754956677712793e+00,7.629747536604954972e-01,-6.074977212737332266e+00,-2.607009053036662277e-02,-9.872341478919277602e-01,1.571212513041054248e-01,7.096591572233450051e+02
-2.183462171522902118e+00,2.474253130871847672e-01,-6.264120736757977426e+00,-1.742133201471516429e-02,-9.943190065291175328e-01,1.049962401299656678e-01,7.157224089935780285e+02
-2.471852780200533672e+00,-3.534614513279463743e-01,-6.483427325788770013e+00,-8.723062082221046121e-03,-9.985779918271154854e-01,5.257282969407055945e-02,7.227409193422282669e+02
-2.748013331747759747e+00,-9.554321862131146537e-01,-6.695706391669340007e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,7.297594296908785054e+02
-2.964432623501440656e+00,-1.451954591371244163e+00,-6.859121391306382876e+00,-0.000000000000000000e+00,-5.852383420620484999e-01,-8.108600884130667819e-01,7.355654455436230137e+02
-3.211722687849916547e+00,-2.046386258351593046e+00,-7.034876375143208627e+00,-7.904424324762639176e-02,-8.978938596091368129e-01,-4.330549901379816546e-01,7.425839558922732522e+02
-3.446263943876441083e+00,-2.629934059286138659e+00,-7.181851869608131267e+00,-1.385853105475403080e-01,-9.890041892425566195e-01,5.160257122561211218e-02,7.496024662409234907e+02
-3.668589436366571199e+00,-3.197615134322118191e+00,-7.292785320384366443e+00,-1.639318881247125992e-01,-8.360876996927955052e-01,5.235281219518039819e-01,7.566209765895737291e+02
-3.879056732866235091e+00,-3.744428341235044755e+00,-7.360419062686338165e+00,-1.488299314395626904e-01,-4.768753248929969435e-01,8.662780015756762486e-01,7.636394869382239676e+02
-4.049201597444961997e+00,-4.192193274242385748e+00,-7.375340281074711513e+00,-9.700588336520186983e-02,-0.000000000000000000e+00,9.952828033240374017e-01,7.696673601813268988e+02
-4.234873582245139545e+00,-4.683399457526737031e+00,-7.336961498390042635e+00,-4.861794022014900851e-02,4.882192246526374790e-02,9.976225317045620544e-01,7.766858705299771373e+02
-4.346367693830413437e+00,-4.979515362913678800e+00,-7.274003701584388359e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-4.503898285537244028e+00,-5.398225916636967270e+00,-7.117447525262097230e+00,-4.499992964593064570e-04,3.515004504549837372e-01,9.361865363414337837e-01,7.882533778218410134e+02
-4.646812312779502463e+00,-5.774784706158706094e+00,-6.902932177133964231e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,7.952718881704912519e+02
-4.773091486768323399e+00,-6.105645005425746064e+00,-6.633016989195183122e+00,3.250424614666955758e-01,7.422776078561545976e-01,5.859772616069520712e-01,8.022903985191414904e+02
-4.877593730028316976e+00,-6.379687688524942502e+00,-6.319362505044459510e+00,5.293393743997168999e-01,8.484089973069552926e-01,0.000000000000000000e+00,8.091169046551120800e+02
-4.964890197847812381e+00,-6.609492520140900496e+00,-5.948262355699321269e+00,4.384470685449146088e-01,8.938940468278164797e-01,9.335738390159485645e-02,8.161354150037623185e+02
-5.032509318778507712e+00,-6.785438076725927914e+00,-5.533876282723458218e+00,3.392041447423651546e-01,9.223540401839800396e-01,1.849366722547131081e-01,8.231539253524125570e+02
-5.081661998868949759e+00,-6.906033566893256648e+00,-5.082120889272428776e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.301724357010627955e+02
-5.113230966839828362e+00,-6.970246300146220264e+00,-4.598981492332420373e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.371909460497130340e+02
-5.113491870231984926e+00,-6.970399668010974992e+00,-4.589061465624519442e+00,5.188810833930322941e-01,7.784482964041731234e-01,-3.532402456143119429e-01,8.373275260892681899e+02
-5.108453906926347265e+00,-6.922286963804663351e+00,-4.055815601375388546e+00,7.719980162268097468e-01,5.678366631137622411e-01,2.856196543744755623e-01,8.443460364379184284e+02
-5.096636175911002375e+00,-6.869305259110888073e+00,-3.773804962375429284e+00,6.263253748259728360e-01,6.389893621852650585e-02,7.769372244909866776e-01,8.479258966730147904e+02
-5.055217798587767319e+00,-6.710189792683548760e+00,-3.206161978499355136e+00,6.127691088643816286e-01,6.942322013795325653e-01,3.775628024456587073e-01,8.549444070216650289e+02
-4.995284701290638729e+00,-6.496762912155791270e+00,-2.629855830760874813e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,8.619629173703152674e+02
-4.943667153302172323e+00,-6.319841992152966270e+00,-2.246652792396166998e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,8.666128459480917172e+02
-4.847752228263694008e+00,-6.000000522324557828e+00,-1.672094937181895835e+00,8.194300530584447406e-01,3.603895835301969969e-02,5.720433389410028990e-01,8.736313562967419557e+02
-4.733348144949504288e+00,-5.628246114855318005e+00,-1.107957343545701301e+00,8.125800737062024437e-01,1.065611697609236824e-01,5.730238571962885663e-01,8.806498666453921942e+02
-4.601687691419722448e+00,-5.208078340328019529e+00,-5.647315026635224555e-01,8.016499055142111141e-01,1.765483083192369296e-01,5.711270645136430346e-01,8.876247268566925186e+02
-4.451637702285463405e+00,-4.736099747741631560e+00,-4.226454708525306109e-02,7.866944316853485830e-01,2.456489499088715389e-01,5.663624851322850429e-01,8.946432372053427571e+02
-4.284428496292830957e+00,-4.217736411899045912e+00,4.501039516507618909e-01,7.677887474554844216e-01,3.135161216876513057e-01,5.587540431387763018e-01,9.016617475539929956e+02
-4.176621040835313714e+00,-3.885685489263414727e+00,7.203832589300419587e-01,7.450277830369937959e-01,3.798090442992393401e-01,5.483399423466290834e-01,9.058064787510287488e+02
-3.978699225811568763e+00,-3.283195299339839668e+00,1.140743490426492368e+00,7.185258269715166790e-01,4.441948429878859184e-01,5.351724744781335419e-01,9.128249890996789873e+02
-3.763766768015361919e+00,-2.646632517924531580e+00,1.522792093046320794e+00,6.884159522842620005e-01,5.063502190285441573e-01,5.193177566109536958e-01,9.198434994483292257e+02
-3.532184633634681603e+00,-1.982563945484747014e+00,1.866137124001610248e+00,6.548493483199822052e-01,5.659630730808680177e-01,5.008553992070334804e-01,9.268620097969794642e+02
-3.284521173333437627e+00,-1.297532750751021924e+00,2.170391919973348571e+00,6.179945616141754305e-01,6.227340723166598924e-01,4.798781063897749055e-01,9.338805201456297027e+02
-3.021551736391687726e+00,-5.980533534939530549e-01,2.435175148324719707e+00,5.780366496097201212e-01,6.763781534522728123e-01,4.564912104755422528e-01,9.408990304942799412e+02
-2.744258235750846264e+00,1.093936847107053190e-01,2.660110857768640535e+00,5.351762514667439685e-01,7.266259541388971899e-01,4.308121430956189379e-01,9.479175408429301797e+02
-2.453828664019749972e+00,8.183667608020016582e-01,2.844828528484235175e+00,4.896285806298669718e-01,7.732251655229804843e-01,4.029698455631325893e-01,9.549360511915804182e+02
-2.151656560502998694e+00,1.522468320713342482e+00,2.988963121677266965e+00,4.416223442099445617e-01,8.159417991844474249e-01,3.731041214445759979e-01,9.619545615402306566e+02
-1.839340429318839343e+00,2.215349939087392528e+00,3.092155128579614942e+00,3.913985946050984044e-01,8.545613620899650265e-01,3.413649345858523754e-01,9.689730718888808951e+02
-1.518683108679572902e+00,2.890717387303312957e+00,3.154050618882825230e+00,3.392095191263078680e-01,8.888899336600430967e-01,3.079116561167969945e-01,9.759915822375311336e+02
