4.890548191271022915e+00,5.064788844536982637e-01,4.460708938255516287e+00,-8.361649699119596546e-01,3.424965872904472963e-02,-5.474057946051634760e-01,3.468587362173708470e+02
4.600259251108510306e+00,-3.937229138060019951e-01,4.853611753324424960e+00,-7.824603621200829640e-01,3.624466590091710017e-02,-6.216430695366771397e-01,3.538772465660211424e+02
4.519615120346007764e+00,-5.696645937411640714e-01,4.935819012555709762e+00,-7.221835941469633147e-01,3.793524121881587663e-02,-6.906589417483430804e-01,3.551547044580041756e+02
3.897596279652396856e+00,-1.627102147053079539e+00,5.425882402694642614e+00,-6.558409418971787863e-01,3.930718515611323488e-02,-7.538737322155635301e-01,3.621732148066544710e+02
3.033845824530979840e+00,-2.823089184817387576e+00,5.935356815726430924e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.691917251553047663e+02
1.911847015696922059e+00,-4.152290716244611879e+00,6.397091431535705475e+00,-4.039405729473471984e-01,3.075600485565055039e-02,-9.142669641259359992e-01,3.762102355039550616e+02
1.159993693147290950e+00,-4.931184464543840740e+00,6.567388846839154581e+00,-2.064316649733445308e-01,1.983364048794295648e-02,-9.782589608082609134e-01,3.801537196123343278e+02
-3.347231866167010850e-01,-6.265671012788212479e+00,6.582791077292103665e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.871722299609846232e+02
-1.880714446204184709e+00,-7.400201766802940284e+00,6.248563120122287096e+00,2.479013974901057016e-01,1.298983104038784440e-02,-9.686971463842974917e-01,3.941907403096349185e+02
-3.271066248991962411e+00,-8.137134428179086498e+00,5.665722105216011606e+00,4.803195388104086194e-01,1.711436319055716082e-02,-8.769254467800366992e-01,4.012092506582852138e+02
-3.313869253421648065e+00,-8.153448081300821215e+00,5.642627520829490706e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.255833020982031201e+00,-8.221673741212374154e+00,5.037216014573991707e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.974035194734821808e+00,-7.560037010245624245e+00,4.433445976020546908e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.543799826486397464e+00,-6.352240898218698639e+00,3.923164703455870761e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.612379756016587784e+00,-6.174761137027303448e+00,3.869241530005904650e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.181566179096062541e+00,-4.699444757000430073e+00,3.495343386759226512e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.734217881866683797e+00,-3.370896751048294782e+00,3.166804269322763155e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.044675823077537480e+00,-2.806340447540972782e+00,2.964427658252424713e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.462902422801060531e+00,-2.430999351384079077e+00,2.614120126483578499e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.966895416596517343e+00,-2.469653524319826765e+00,2.045153245762770577e+00,6.578555384908931769e-01,1.004447180549065086e-05,-7.531428087535438909e-01,4.539250183403240726e+02
-8.463365746460981498e+00,-2.869178541510277292e+00,1.308613173682891428e+00,7.758977371586760485e-01,7.798797007357564400e-06,-6.308571164792700081e-01,4.609435286889743679e+02
-8.923525513772636586e+00,-3.437843260769012588e+00,4.115226234297735264e-01,8.715259471683666215e-01,5.327832144185504211e-06,-4.903473497279038917e-01,4.679620390376246633e+02
-9.022195336183658654e+00,-3.584219914644513061e+00,1.540291330227935296e-01,9.419776894491556085e-01,2.702957635904798426e-06,-3.356725079208116580e-01,4.697030094220715455e+02
-9.333087702656429840e+00,-4.077550504877063275e+00,-1.020592539185436909e+00,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.767215197707218408e+02
-9.471104216205189275e+00,-4.305677723266651213e+00,-2.038518471704697799e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.822949598108953637e+02
-9.417903392600683432e+00,-4.346691020346899137e+00,-3.298897933952213091e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.893134701595456590e+02
-9.284547562965846268e+00,-4.270234933692107049e+00,-3.707774040014762740e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.919358046918497962e+02
-8.584116327466725593e+00,-3.724819618555418099e+00,-4.503462568013810063e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.989543150405000915e+02
-7.510762290772367678e+00,-2.798700290686523040e+00,-4.928059044638117392e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,5.059728253891503869e+02
-6.119527510004769688e+00,-1.663050807378886553e+00,-5.073628299347960890e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.129913357378006822e+02
-5.076355940668388023e+00,-8.345780344696375197e-01,-5.086806776358127280e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.177964010943760513e+02
-3.621219232738412508e+00,4.246458275683440142e-01,-5.073846908448163440e+00,-2.620538136982624583e-02,-9.419102911763235220e-01,-3.348376940613944086e-01,5.248149114430262898e+02
-2.389443779108451515e+00,1.722526652508882483e+00,-5.068763843539672465e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.787854677094401046e+00,2.603374212819851596e+00,-5.078417895417291383e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.187182753272230773e+00,3.949868097131054689e+00,-5.107409960665961535e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-8.203914682116669743e-01,5.269251862914706486e+00,-5.134713809582120980e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-6.073311846338854680e-01,6.516587378476377701e+00,-5.142613505382928274e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-4.986103590357569004e-01,7.373579618172332317e+00,-5.116516293113756220e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-2.952210363684487082e-01,8.479351299128905950e+00,-4.997444228394513743e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-1.795768332568608017e-01,8.823174818620415749e+00,-4.923648699258152739e+00,-7.572783132242780213e-02,-1.188487621369040126e-01,9.900193267313400769e-01,5.719118072143065774e+02
3.975110364497970172e-01,9.920882872591167967e+00,-4.572193936060131136e+00,-1.496639490168465980e-01,-2.495555576444604962e-01,9.567239549701418433e-01,5.789303175629568159e+02
1.094679162978002829e+00,1.085324543601011094e+01,-4.186907657705461361e+00,-2.200590764242275621e-01,-3.743579639835234452e-01,9.007930493104308045e-01,5.859488279116070544e+02
1.757391406822957469e+00,1.141539586164414644e+01,-3.890944132775790099e+00,-2.852477183767376800e-01,-4.903032508309129733e-01,8.235499143259031873e-01,5.929673382602572929e+02
1.926874332814054513e+00,1.143852024960517433e+01,-3.851818002105899197e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.953434600765066307e+02
2.227269934134481932e+00,1.099254394360191256e+01,-3.928799431557819855e+00,-3.839113169457585295e-01,-4.545752374708045274e-01,8.037234936218460302e-01,6.023619704251568692e+02
2.402297721623574578e+00,1.015736771624613866e+01,-4.102051216026098679e+00,-4.137110051228228835e-01,-3.021594726637828465e-01,8.588019895878331589e-01,6.093804807738071077e+02
2.588599467442500579e+00,9.177656903550719392e+00,-4.213490668663753880e+00,-4.322774990036593046e-01,-1.415393439230373251e-01,8.905620573417692976e-01,6.163797405699006049e+02
2.932206227179896096e+00,8.285146432628916813e+00,-4.106065274356420325e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.233982509185508434e+02
3.488070324934806177e+00,7.620119071177557046e+00,-3.724064874032892547e+00,-5.820799552499753560e-01,2.659387284516446029e-02,8.126953252129062166e-01,6.304167612672010819e+02
3.947817843945585992e+00,7.281363742803496741e+00,-3.352878211823127952e+00,-7.088970615378712425e-01,2.952562555794372920e-02,7.046922687089333115e-01,6.353740428898266828e+02
4.493182326098636103e+00,6.865156110431811065e+00,-2.898470016105918923e+00,-8.160380977484422704e-01,3.163786824551360899e-02,5.771298539459269739e-01,6.423925532384769213e+02
4.709989246690191145e+00,6.386444239270764101e+00,-2.747991160924294185e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.494110635871271597e+02
4.439762063180182849e+00,5.762526028339720163e+00,-2.999817501768140993e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,6.564295739357773982e+02
4.433872066517411170e+00,5.754778023510756846e+00,-3.004657405101393230e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.565067645609104829e+02
3.681595218381856327e+00,4.998207782159762580e+00,-3.450384937278054398e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,6.635252749095607214e+02
2.549551556545310849e+00,4.167362270024219661e+00,-3.725250492124607682e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.705437852582109599e+02
1.133998450748201492e+00,3.317864757298025324e+00,-3.626542395112938522e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.775622956068611984e+02
-4.701879999990027370e-01,2.505199720142508912e+00,-3.268513291337077131e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.845808059555114369e+02
-8.993372462356695740e-01,2.316609896091311516e+00,-3.167963809535175201e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.863459153387550487e+02
-2.647688042545210507e+00,1.662177674933594806e+00,-2.897042796405125298e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-4.272188211886187581e+00,1.149000377164207221e+00,-2.897042302052079688e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,7.003829360360555256e+02
-4.664184513497354523e+00,1.025848846097701550e+00,-3.007956352329643313e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.026406468746947667e+02
-5.333582938346605573e+00,7.687578776860806151e-01,-3.786623601976435882e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.096591572233450051e+02
-5.519675704068127686e+00,6.737487776932271633e-01,-4.867014389121041340e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.442237563153524249e+00,6.283210936487656495e-01,-6.470782568656286315e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.162315503001661199e+00,3.709483589826153005e-01,-8.184664584034978319e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.825126856061272562e+00,-2.068506772497516744e-01,-9.495701579292830985e+00,-3.712255081737167450e-02,-9.238785812545937670e-01,3.808783051328469282e-01,7.355654455436230137e+02
-4.391992012058912209e+00,-1.281972434795782823e+00,-1.084545105939707099e+01,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.425839558922732522e+02
-4.050955440576922584e+00,-2.506430135254376967e+00,-1.191746357036430481e+01,-8.962175283009672644e-02,-3.826829835873593599e-01,9.195214383002081604e-01,7.496024662409234907e+02
-3.916014536570453952e+00,-3.635971959359472372e+00,-1.266799725012029931e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.566209765895737291e+02
-4.052383922482641232e+00,-4.509725739074736950e+00,-1.308074470189942140e+01,-7.285500269811051588e-02,2.442540995784643967e-02,9.970424002615548842e-01,7.636394869382239676e+02
-4.385563400343736262e+00,-5.048157677681373912e+00,-1.317686093111435852e+01,-4.861794022014900851e-02,4.882192246526374790e-02,9.976225317045620544e-01,7.696673601813268988e+02
-4.969195981281412600e+00,-5.520500802967838183e+00,-1.304923413623671991e+01,-2.432336146969678314e-02,7.316068339976401769e-02,9.970225115212394407e-01,7.766858705299771373e+02
-5.441181207990239521e+00,-5.784375976116046481e+00,-1.284934704788718385e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.252576464589281180e+00,-6.182373095086126646e+00,-1.240095170579437855e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.882533778218410134e+02
-7.050938146842415044e+00,-6.579619335547799430e+00,-1.183026335363895498e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.952718881704912519e+02
-7.716486696475798546e+00,-6.971266490041649000e+00,-1.114886862152322777e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,8.022903985191414904e+02
-8.118745171772715707e+00,-7.345982971295288877e+00,-1.038969141129379103e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.091169046551120800e+02
-8.161879223991199694e+00,-7.727842933192668795e+00,-9.521481926881781632e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.161354150037623185e+02
-7.715217348439664669e+00,-8.113133836562351320e+00,-8.577092399873027517e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-6.797525083320273609e+00,-8.472453568469317631e+00,-7.585189631066989513e+00,4.759069390688633328e-01,8.777016363774841068e-01,5.612862767851953955e-02,8.301724357010627955e+02
-5.703814209925861967e+00,-8.693787780831081946e+00,-6.608505480825452416e+00,4.192081190392346612e-01,9.009701480770411219e-01,1.118720036668645473e-01,8.371909460497130340e+02
-5.683002360911685535e+00,-8.695931620405984219e+00,-6.590059129236400359e+00,3.596320602841685532e-01,9.180548345650173525e-01,1.668475410258155600e-01,8.373275260892681899e+02
-4.856193290157438724e+00,-8.608604115343919005e+00,-5.711561354200364704e+00,2.975876547842343789e-01,9.288384370750841779e-01,2.206779226170108299e-01,8.443460364379184284e+02
-4.698177247628191999e+00,-8.364728055789376171e+00,-5.326574612321016922e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.479258966730147904e+02
-4.788615798893317788e+00,-7.594397130065050128e+00,-4.594913424720626693e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.549444070216650289e+02
-4.974589180695649482e+00,-6.749266177905078656e+00,-3.728112755881457741e+00,5.703074005492204668e-01,6.648220937197135694e-01,-4.824510882785034704e-01,8.619629173703152674e+02
-5.027550970639396155e+00,-6.268920876026502498e+00,-3.007334409839489631e+00,8.914055107009007939e-01,4.495462449391221527e-01,5.746641761555545264e-02,8.666128459480917172e+02
-4.902690594409423674e+00,-5.839194985893864320e+00,-1.661802309125660626e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.736313562967419557e+02
-4.579989033121069752e+00,-5.816762406235413074e+00,-6.033947555452853773e-02,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.806498666453921942e+02
-4.235483506611086746e+00,-6.098552695846108485e+00,1.695607262125970571e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.876247268566925186e+02
-4.004215219941599457e+00,-6.483042064610661903e+00,3.516117937346531885e+00,4.919371010784338583e-01,2.116580304896668319e-01,-8.445097789317551618e-01,8.946432372053427571e+02
-3.807129013255007077e+00,-6.809073000623496519e+00,5.325957975535358102e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.628183684366413253e+00,-6.911068059482002646e+00,6.368957128246364618e+00,6.870388302642714828e-01,-3.900211133752138487e-02,-7.255718303667532121e-01,9.058064787510287488e+02
-3.183232660626214905e+00,-6.905779161387790133e+00,8.068646498773656361e+00,6.861278875158000057e-01,-1.327263807700584108e-01,-7.152693407536676595e-01,9.128249890996789873e+02
-2.616520631431058952e+00,-6.732298891908947702e+00,9.680118496464279687e+00,6.791164250208889808e-01,-2.252705548116524792e-01,-6.986072275628349981e-01,9.198434994483292257e+02
-1.952067348654968226e+00,-6.403213192451230995e+00,1.118011698536971643e+01,6.660667819504871856e-01,-3.158118036894990710e-01,-6.757336358608724280e-01,9.268620097969794642e+02
-1.214230587113340976e+00,-5.930268347150973618e+00,1.254540106446011016e+01,6.470949839070123666e-01,-4.035451053842072922e-01,-6.468519380228957560e-01,9.338805201456297027e+02
-4.276953448372962097e-01,-5.324362932908960566e+00,1.375274822920754225e+01,6.223697114637312122e-01,-4.876904031236050652e-01,-6.122189256750520947e-01,9.408990304942799412e+02
3.825370312096265102e-01,-4.595539978422174876e+00,1.477895753242853338e+01,5.921108005620902004e-01,-5.674995409747826125e-01,-5.721425266942087307e-01,9.479175408429301797e+02
1.191159791427512271e+00,-3.752979333445396026e+00,1.560085274499508756e+01,5.565872880862680061e-01,-6.422629158746733236e-01,-5.269790675479506525e-01,9.549360511915804182e+02
1.972571800807020326e+00,-2.804990250173096555e+00,1.619528551412681239e+01,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.619545615402306566e+02
2.700888627659088659e+00,-1.759004178227642212e+00,1.653913851858093409e+01,4.710538431383079483e-01,-7.740441860551635633e-01,-4.230388574343325048e-01,9.689730718888808951e+02
