-6.829973172135005655e+00,-2.519770704936820760e+00,5.950545239814220011e-01,7.758977371586760485e-01,7.798797007357564400e-06,-6.308571164792700081e-01,9.231714770471033660e+01
-7.225638417064355501e+00,-2.345039102260491948e+00,-3.574973269232207401e-02,8.715259471683666215e-01,5.327832144185504211e-06,-4.903473497279038917e-01,9.426525339145646853e+01
-7.446335804175118867e+00,-2.212080870837785262e+00,-4.505867357716277777e-01,9.419776894491556085e-01,2.702957635904798426e-06,-3.356725079208116580e-01,9.551311157023900478e+01
-7.693985777038703233e+00,-2.019389352803957483e+00,-9.959179338238940415e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,9.713713862854359604e+01
-7.886812052122158079e+00,-1.803817095949584726e+00,-1.542171832506805007e+00,9.952784595183833405e-01,4.643766952722334744e-03,-9.693927711521924118e-02,9.876116568684818731e+01
-8.018737744249797572e+00,-1.567567732025475946e+00,-2.081804026830817111e+00,9.997134164646419574e-01,9.261284986012797288e-03,-2.202983298793749142e-02,1.003851927451527786e+02
-8.045357534509182784e+00,-1.123555658837483318e+00,-2.897040992783891156e+00,9.984975669985930447e-01,1.382645413520902644e-02,5.300413063547761150e-02,1.030763515017781202e+02
-7.906418457743459527e+00,-7.438302051458124398e-01,-3.420287081446580224e+00,9.916377837379418692e-01,1.831347033202984295e-02,1.277384932905897275e-01,1.051367983206978494e+02
-7.703200533405249573e+00,-3.878256875844366958e-01,-3.814644210434662952e+00,9.791728401799062453e-01,2.269697124459993040e-02,2.017508278810900557e-01,1.069791120822996504e+02
-7.442290620209668361e+00,-2.346013399643475522e-02,-4.148703211655011991e+00,9.611731915907198998e-01,2.695217962155466163e-02,2.746227881680596283e-01,1.088214258439014515e+02
-7.135390633518507109e+00,3.433003435255961300e-01,-4.427458621021468588e+00,9.377405768720733503e-01,3.105504333074976531e-02,3.459424732111278100e-01,1.106637396055032525e+02
-6.763629882482065092e+00,7.360981531382112530e-01,-4.670549934365308076e+00,9.090074436492839860e-01,3.498237130169549319e-02,4.153067554087891411e-01,1.126592241946479902e+02
-6.364525157116133869e+00,1.116480721962248790e+00,-4.856679579034572036e+00,8.751361998226349082e-01,3.871196460386641669e-02,4.823235589893382080e-01,1.146547087837927279e+02
-5.979375693686274751e+00,1.455053149884301344e+00,-4.986966239744671903e+00,8.546009908673292133e-01,2.055202672399437658e-01,4.768821302618390101e-01,1.165250839619554171e+02
-5.595828237449763876e+00,1.770005906295140319e+00,-5.081788822812880468e+00,8.099007711791252895e-01,3.665171933267368787e-01,4.579562073389698007e-01,1.183954591401181062e+02
-5.224472209988526572e+00,2.055018245351605710e+00,-5.146743435435030989e+00,7.422995069976318083e-01,5.171503320683846772e-01,4.260809500009072881e-01,1.202658343182807954e+02
-4.859134720667816154e+00,2.314545977592440629e+00,-5.188380250703919394e+00,6.537087237248360161e-01,6.531603272464636678e-01,3.821576787642685935e-01,1.222293147984651398e+02
-4.573899231137819932e+00,2.500815302851401078e+00,-5.207613751752959708e+00,5.466334529087610861e-01,7.707013163922472598e-01,3.274283877026692435e-01,1.238985901644768290e+02
-4.315417684107416996e+00,2.655110693569176394e+00,-5.217259982814156594e+00,4.241013972620820693e-01,8.664496767190860149e-01,2.634406243446670848e-01,1.255678655304885183e+02
-4.087984316409097652e+00,2.775431023716771417e+00,-5.220808865988588288e+00,2.895773171270461521e-01,9.376980031341255462e-01,1.920037299773578454e-01,1.272371408965002075e+02
-3.850172287661975279e+00,2.869375711661983797e+00,-5.222319548345484286e+00,1.468650595111868629e-01,9.824316614530479441e-01,1.151376778941877038e-01,1.294850837770118233e+02
-3.709994876645751116e+00,2.872913443175027837e+00,-5.228042968412959901e+00,0.000000000000000000e+00,9.993857527531180285e-01,3.501595629961484074e-02,1.317330266575234532e+02
-3.669296867687351416e+00,2.801858376487861513e+00,-5.243273188933808449e+00,5.426856626010715390e-01,8.359604802660366429e-01,-8.161094926078073242e-02,1.337627631731480449e+02
-3.707947001118184538e+00,2.666319020244344085e+00,-5.272663669649666929e+00,0.000000000000000000e+00,9.993857527523145601e-01,3.501595629958668965e-02,1.357924996887726365e+02
-3.782292179941832089e+00,2.530143423576523887e+00,-5.304371299776874160e+00,-2.256798027903390499e-02,-9.740071488665923427e-01,-2.253858030472498941e-01,1.372979987634550412e+02
-3.888053786013785817e+00,2.370148576632037596e+00,-5.343765248532051260e+00,-4.312096940898908076e-02,-9.646753156370665439e-01,2.598848156317137281e-01,1.388034978381374458e+02
-4.023456553629332966e+00,2.187725920851831596e+00,-5.390831153403195408e+00,0.000000000000000000e+00,9.999732665399438947e-01,7.173994738020745589e-03,1.403089969128198504e+02
-4.197271541569252307e+00,1.971090641887758732e+00,-5.449054910357850723e+00,0.000000000000000000e+00,8.671245331444639159e-01,4.980893837631739651e-01,1.419033069566660572e+02
-4.399931194885754238e+00,1.731505508256731440e+00,-5.515790784214436471e+00,0.000000000000000000e+00,5.029826931328907902e-01,8.642953091402283405e-01,1.434976170005122640e+02
-4.627975219503230875e+00,1.470888918292089453e+00,-5.590674009829910140e+00,0.000000000000000000e+00,-3.624170998799323105e-03,9.999924132812838540e-01,1.450919270443584708e+02
-4.877779798559816804e+00,1.191142559965303827e+00,-5.672877584283000374e+00,0.000000000000000000e+00,-5.092177738376718610e-01,8.606365259891252117e-01,1.466862370882046775e+02
-5.171552608386246419e+00,8.650661246043247488e-01,-5.769144529671685895e+00,0.000000000000000000e+00,-8.706844662144017644e-01,4.918399643743381344e-01,1.484274967066798467e+02
-5.482591242296476430e+00,5.190783327418305726e-01,-5.869518811667128411e+00,0.000000000000000000e+00,-9.999989998642399014e-01,0.000000000000000000e+00,1.501687563251550159e+02
-6.006112772443736425e+00,-8.370391782658193058e-02,-6.025022279417814097e+00,-0.000000000000000000e+00,-9.983863971602844334e-01,-5.676796572270575297e-02,1.529645979216696503e+02
-6.410878569093831025e+00,-5.757824899433073851e-01,-6.125755726673558499e+00,-0.000000000000000000e+00,-5.852383420620165255e-01,-8.108600884130223729e-01,1.550850304170631944e+02
-6.805089204133890846e+00,-1.085743293778322238e+00,-6.196207980534516935e+00,-1.561513535377780093e-01,-9.420640165875889815e-01,2.968672151567698925e-01,1.572054629124567384e+02
-7.126796074515764801e+00,-1.533147136110493136e+00,-6.224528805554953692e+00,-9.700588336520186983e-02,-0.000000000000000000e+00,9.952828033240374017e-01,1.590275330318800684e+02
-7.425269067222594721e+00,-1.984256400970141332e+00,-6.217782354692854341e+00,-6.478414381779080966e-02,3.256221754699462068e-02,9.973668917140366963e-01,1.608496031513033984e+02
-7.692318784351267702e+00,-2.435395683927829236e+00,-6.169698763444118939e+00,-3.242617243506645819e-02,6.505595861371739341e-02,9.973536311554684897e-01,1.626716732707267283e+02
-7.919302674539640208e+00,-2.883063611873505572e+00,-6.075429929200603318e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,1.644937433901500583e+02
-8.126036487718334200e+00,-3.476305457675159527e+00,-5.854385177527650974e+00,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,1.669659575888699692e+02
-8.195826260894099491e+00,-3.935045437369611321e+00,-5.596837505469937746e+00,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,1.689522791725720765e+02
-8.190671551509758785e+00,-4.369932916075133456e+00,-5.277794444671074281e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,1.709386007562741838e+02
-8.117967888791101316e+00,-4.771151010616994093e+00,-4.900121591809188715e+00,5.855745249377145578e-01,0.000000000000000000e+00,-8.106173423659827071e-01,1.729249223399762911e+02
-8.026249935719089734e+00,-5.050983732527793535e+00,-4.580745273657716332e+00,9.973505985890397385e-01,-0.000000000000000000e+00,-7.273089780336276788e-02,1.744322198307954181e+02
-7.911064462373436967e+00,-5.309223794259620099e+00,-4.239813142545922453e+00,9.050012085496992320e-01,2.172582303215823407e-01,-3.657453675480323296e-01,1.759395173216145452e+02
-7.774866040271565915e+00,-5.542915862256750259e+00,-3.879276141887699314e+00,6.845150838934578319e-01,4.037554795401593899e-01,-6.069749687302692376e-01,1.774468148124336722e+02
-7.620082609407413443e+00,-5.749089774772419226e+00,-3.501085338563512561e+00,3.671101804072969821e-01,5.330860824305613255e-01,-7.622646155774028820e-01,1.789541123032527992e+02
-7.348686447079351147e+00,-5.981787788313722487e+00,-2.897040413949700355e+00,-2.272997664908582311e-03,5.869383970276190743e-01,-8.096271682554359028e-01,1.812192020567611337e+02
-7.071418605021468018e+00,-6.096298443614809770e+00,-2.336839313185430367e+00,7.356811647881505989e-01,1.157926055559295869e-01,-6.673554497230334004e-01,1.832160947391240029e+02
-6.765405800242594303e+00,-6.127160217171222278e+00,-1.770493977289357757e+00,8.948031780342180497e-01,-4.464585898833475786e-01,-9.999990814013102648e-06,1.852129874214868721e+02
-6.389791099417726272e+00,-6.061153138199074419e+00,-1.142595847107407359e+00,8.194300530580899133e-01,3.603895835300410105e-02,5.720433389407552083e-01,1.874583229554696970e+02
-5.984110473600047442e+00,-5.893602100416786449e+00,-5.369501555065298026e-01,9.978967549878879906e-01,-6.480791914329425696e-02,-9.999987523653601248e-07,1.897036584894525220e+02
-5.613843879699652817e+00,-5.679842802406093405e+00,-3.933883730361226877e-02,0.000000000000000000e+00,9.852226351184454334e-01,-1.712727627266910913e-01,1.916465656368893917e+02
-5.230006738916859632e+00,-5.414520026416738574e+00,4.269937369433428609e-01,3.381007597658021169e-01,8.365648834014580704e-01,-4.310975204141099804e-01,1.935894727843262615e+02
-4.903930804632966378e+00,-5.162881762554006215e+00,7.872586103091850918e-01,6.072557971450527337e-01,5.173143940913350614e-01,-6.030126155409901711e-01,1.951984852523261793e+02
-4.572185355402440088e+00,-4.888972010453365158e+00,1.123093455156858766e+00,7.525789214886093870e-01,9.257286733498769349e-02,-6.519610656827935502e-01,1.968074977203260971e+02
-4.235742764261845927e+00,-4.595876315887273300e+00,1.431612370940422485e+00,2.657138043091694102e-01,3.526207403046269229e-01,-8.972473392022762839e-01,1.984165101883260149e+02
-3.895603912121574197e+00,-4.286673721843074603e+00,1.709929653196184063e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,2.000255226563259328e+02
-3.552808188491684671e+00,-3.964553401807739519e+00,1.955634527592846839e+00,6.827382631602703089e-01,2.016997823171468376e-02,-7.303832117398462165e-01,2.016345351243258506e+02
-3.208454467949752864e+00,-3.632931237750222753e+00,2.167283353161636228e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,2.032435475923257684e+02
-2.863702773937948809e+00,-3.295332693424550818e+00,2.343942391907869904e+00,6.235619877576918935e-01,2.856599212136800431e-02,-7.812505561720282099e-01,2.048525600603256862e+02
-2.519755439502019190e+00,-2.955275659089383389e+00,2.484695629584444898e+00,5.610519802872322437e-01,1.869235936214687279e-03,-8.277772534771619117e-01,2.064615725283256040e+02
-2.177847560592514942e+00,-2.616270203771555725e+00,2.588627309676519772e+00,4.947352612121110327e-01,-2.484020043514085715e-02,-8.686875075406689239e-01,2.080705849963255218e+02
-1.839246974941717072e+00,-2.281818400613720321e+00,2.654821939974014722e+00,4.250617873733602003e-01,-5.138109471916265519e-02,-9.037037457164803778e-01,2.096795974643254397e+02
-1.505254240561793466e+00,-1.955414152314398635e+00,2.682364299143000341e+00,3.525042905738249299e-01,-7.757336832317637820e-02,-9.325883859751197269e-01,2.112886099323253575e+02
-1.177221486235268788e+00,-1.640542967871530200e+00,2.670629224569498028e+00,2.775550701399430165e-01,-1.032393081300259918e-01,-9.551454487658586068e-01,2.128976224003252753e+02
-8.406743196395092266e-01,-1.326286967916338710e+00,2.614804099429407280e+00,2.007226527477694589e-01,-1.282047722372691712e-01,-9.712218866207715795e-01,2.145889187785864749e+02
-5.145673923242300996e-01,-1.033625967892490394e+00,2.513610850860810597e+00,1.225283421724857047e-01,-1.523003714623634430e-01,-9.807086224861226720e-01,2.162802151568476745e+02
-2.007430182695785215e-01,-7.667805445131152808e-01,2.367348611210295495e+00,4.350268236594110466e-02,-1.753626185999296871e-01,-9.835412897415557465e-01,2.179715115351088741e+02
9.929279840746012276e-02,-5.294354805222738491e-01,2.177560752821972923e+00,-3.581814214638603250e-02,-1.972350376360338109e-01,-9.797006688900514737e-01,2.196628079133700737e+02
3.847553753263959764e-01,-3.242193785482491153e-01,1.948278758313420456e+00,-1.148959441331702941e-01,-2.177692253960119007e-01,-9.692128179578795022e-01,2.213541042916312733e+02
6.552134855323880069e-01,-1.532331209346605438e-01,1.684778306066004427e+00,-1.931941851146914968e-01,-2.368258584248412457e-01,-9.521488957200132663e-01,2.230454006698924729e+02
9.102146425262920282e-01,-1.857498590205438130e-02,1.392335345847103278e+00,-2.701816156425920212e-01,-2.542756382702612838e-01,-9.286246789487001552e-01,2.247366970481536725e+02
1.137138491266536988e+00,7.440970970518405447e-02,1.094362830837673828e+00,-3.913368306795756979e-01,-2.743992198715934916e-01,-8.783840578520709652e-01,2.263362442628188091e+02
1.350213506574180933e+00,1.331681302208790885e-01,7.805906994877634952e-01,-5.056015218028829805e-01,-2.896912643963638345e-01,-8.126771022269465572e-01,2.279357914774839458e+02
1.549028018740296053e+00,1.560280912808137133e-01,4.552405948140395564e-01,-6.109637543093451306e-01,-2.998825122712427405e-01,-7.326607466998521501e-01,2.295353386921490824e+02
1.733031473179223347e+00,1.419201707252903677e-01,1.223753239489150241e-01,-7.055683387503587367e-01,-3.047935153337836822e-01,-6.397438802863777418e-01,2.311348859068142190e+02
1.901419025139484242e+00,9.097926191991327627e-02,-2.142600886953300587e-01,-7.877494963269696671e-01,-3.043377970204173555e-01,-5.355625419513043717e-01,2.327344331214793556e+02
2.053265480077369531e+00,3.945713161276015110e-03,-5.510795099760392723e-01,-8.560601903312775596e-01,-2.985233757864043103e-01,-4.219511164088546873e-01,2.343339803361444922e+02
2.187843802367947177e+00,-1.186934943588821012e-01,-8.850365385291227849e-01,-9.092976070433337332e-01,-2.874526248142829643e-01,-3.009100369078992476e-01,2.359361651841527987e+02
2.303957296261403886e+00,-2.760974133537334452e-01,-1.211964775013502083e+00,-9.465243371338707412e-01,-2.713204703408041985e-01,-1.745705633441610172e-01,2.375383500321611052e+02
2.400693388899061809e+00,-4.675042474257501968e-01,-1.528254453466145524e+00,-9.670848842144954549e-01,-2.504109601866889578e-01,-4.515725568440696197e-02,2.391405348801694117e+02
2.477212982907146088e+00,-6.916478478585342815e-01,-1.831160847252604640e+00,-9.706172094051788157e-01,-2.250922627935492693e-01,8.505119655572215831e-02,2.407427197281777183e+02
2.532823834254080531e+00,-9.462594318969861362e-01,-2.119669252218335131e+00,-9.570591082139645600e-01,-1.958101847486725666e-01,2.137620989134826899e-01,2.423449045761860248e+02
2.566922617984954247e+00,-1.228567421309249674e+00,-2.393630030289310096e+00,-9.266493071032652074e-01,-1.630803209173325441e-01,3.387091238409299931e-01,2.439470894241943313e+02
2.578930824261781662e+00,-1.535796747409782892e+00,-2.652893646915221559e+00,-8.799232602333595388e-01,-1.274789754353332916e-01,4.576922185496882789e-01,2.455492742722026378e+02
2.568561695478155382e+00,-1.865169548594165727e+00,-2.897043436352281898e+00,-8.177037203650288077e-01,-8.963301350784938504e-02,5.686163456932898930e-01,2.471514591202109443e+02
2.536087158825890420e+00,-2.213908132435988829e+00,-3.125528147022122560e+00,-7.410862500962877020e-01,-5.020882282435005367e-02,6.695283743262866460e-01,2.487536439682192508e+02
2.482070891657560008e+00,-2.579237937778251943e+00,-3.338328959385121752e+00,-6.514199288517753539e-01,-9.900579095446129796e-03,7.586514712487172352e-01,2.503558288162275574e+02
2.381633599122420453e+00,-3.056605814297165047e+00,-3.579660622328092678e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,2.523559196841706012e+02
2.242513125404054453e+00,-3.554252869643138357e+00,-3.792318142684329541e+00,-6.762269891936789623e-01,1.282036508007612929e-01,7.254508136378950978e-01,2.543560105521136450e+02
2.035396648141793996e+00,-4.140646976079269237e+00,-3.999631901694271185e+00,-7.769705443776613318e-01,2.210477389566895268e-01,5.894511602096365044e-01,2.566416892051559557e+02
1.783344109575375924e+00,-4.727566956323136615e+00,-4.165923650809375545e+00,-8.487600636275746124e-01,3.056543959322253756e-01,4.314855091881859561e-01,2.588825802331710975e+02
1.450368685293367488e+00,-5.387760027606022462e+00,-4.305972309528904418e+00,-8.889203275554806716e-01,3.788707525213014238e-01,2.574404866059677999e-01,2.613739160326605884e+02
1.269936573474682806e+00,-5.714625361216041810e+00,-4.359272607437239877e+00,-8.959547751835484908e-01,4.379684012745754806e-01,7.380189910899223604e-02,2.626015557104008167e+02
1.002288592034760617e+00,-6.180050378842951275e+00,-4.420012005461087412e+00,-7.892423660358736104e-01,6.690594625735818424e-02,6.104245096724938424e-01,2.643486070310358969e+02
7.232314505897298185e-01,-6.645604074688243657e+00,-4.458822012461628681e+00,-6.207212649936187931e-01,4.428994755553593982e-02,7.827780730994551295e-01,2.660956583516709770e+02
4.365512953740197100e-01,-7.110870047112993753e+00,-4.473515121793655069e+00,-8.962736280309083758e-01,4.381243293420453710e-01,-6.883789462652831204e-02,2.678427096723060572e+02
1.460379916686878887e-01,-7.575458182606701563e+00,-4.461904030843983016e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,2.695897609929411374e+02
6.160781496858696443e-02,-7.709772327272189862e+00,-4.454232415030553227e+00,-4.499992964603877319e-04,3.515004504558283394e-01,9.361865363436834286e-01,2.700954981453866708e+02
-2.421808528213815204e-01,-8.193507576529817982e+00,-4.410278369801413412e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,2.719212908098941739e+02
-5.422088242512494993e-01,-8.674691982942990265e+00,-4.338523534059359754e+00,-4.380205627384352665e-03,2.429727825946465247e-01,9.700221856812145660e-01,2.737470834744016770e+02
-8.357694773443166136e-01,-9.152157035602778379e+00,-4.243419336369755435e+00,-6.214376206071278285e-04,1.414107841770556317e-01,9.899497986920798853e-01,2.755728761389091801e+02
-1.190279768215029010e+00,-9.745928078432973152e+00,-4.093796897894346642e+00,3.143997210383896006e-03,3.833196598868814087e-02,9.992591133741132170e-01,2.778749676196746918e+02
-1.453451166314112974e+00,-1.020209306757122825e+01,-3.957951552281733232e+00,2.335007349132605659e-01,9.332469405113065219e-01,2.729936900780324804e-01,2.796742008535203468e+02
-1.695034241988739421e+00,-1.063151156987509438e+01,-3.817628355455597422e+00,6.263253748260612097e-01,6.389893621853552641e-02,7.769372244910962566e-01,2.813965142006794622e+02
-1.926603516426042217e+00,-1.105253060093864015e+01,-3.668804079262561579e+00,-2.031297923577769435e-02,9.495260293807061824e-01,-3.130266800195827259e-01,2.831188275478385776e+02
