-1.312864937344040972e-01,2.656212441866113938e+00,7.005860733621458003e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,2.180840278976411071e+02
-1.833503559024929619e-01,1.152874715871258227e+00,7.061447210440647382e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-3.120866480608178728e-01,4.359147913521861373e-01,7.125017999894663667e+00,-0.000000000000000000e+00,8.052155233338484028e-03,-9.999665801345586358e-01,2.286335005360879222e+02
-6.828157827536783797e-01,-9.107355300496510209e-01,7.286339094153984952e+00,-0.000000000000000000e+00,8.052321888956466903e-03,-9.999665787926476090e-01,2.356520108847381891e+02
-1.057437523779598987e+00,-2.110225433705959386e+00,7.439536489196851399e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.426705212333884560e+02
-1.171780786412700115e+00,-3.132439656762467273e+00,7.488023046916104875e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,2.496890315820387229e+02
-8.358395586147706613e-01,-3.908131296175981539e+00,7.363338635434086399e+00,-0.000000000000000000e+00,8.052821855766667536e-03,-9.999665747664150395e-01,2.561927709839462750e+02
2.600273340166182612e-01,-4.544928766772188489e+00,6.952738823194542839e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.632112813325965703e+02
1.845315301431159627e+00,-4.730305405185029066e+00,6.205720613526144014e+00,-3.419892290885429009e-01,1.478858823849593836e-02,-9.395864328769093499e-01,2.702297916812468657e+02
2.534670400977513172e+00,-4.584384326161798029e+00,5.763189640566682925e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.735219638801244173e+02
3.173061870353889091e+00,-3.498929121256008301e+00,4.740710320099681852e+00,-5.318690538051197292e-01,-7.445939294618710014e-02,-8.435455579910186019e-01,2.805404742287747126e+02
2.884483210606662240e+00,-1.532750610424952642e+00,3.750220634597417835e+00,-4.065541017965057513e-01,-1.666335735678447505e-01,-8.983011824952690239e-01,2.875589845774250080e+02
2.503152528859268866e+00,5.731201792528226591e-01,3.053909973677597645e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.577683515780580414e+00,2.242504168102676942e+00,2.807591609973702607e+00,-4.008323785045115883e-01,-2.144353048037259402e-01,-8.907013553360123570e-01,3.015960052747255986e+02
2.837655397226201970e+00,2.964076464473671901e+00,2.838229125372027983e+00,-5.234283751071379109e-01,-1.702858749797201143e-01,-8.348793067960902370e-01,3.056984539786553228e+02
3.460116303957482931e+00,3.747127590240750816e+00,3.060002463453638910e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.127169643273056181e+02
4.165685779749529694e+00,3.852442444465572713e+00,3.416071504536486891e+00,-7.348131664663457574e-01,-7.267721682243039050e-02,-6.743631310677572488e-01,3.197354746759559134e+02
4.522792222536445195e+00,3.661206682263864476e+00,3.620508172091238652e+00,-8.193541680465912247e-01,-2.117943286398411493e-02,-5.728945617902082565e-01,3.236072408917680150e+02
4.922719361027489526e+00,2.857906311732744786e+00,3.878896587347771430e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.306257512404183103e+02
4.971995845147913151e+00,2.487989351917086811e+00,3.925356890600685933e+00,-8.851490395680389200e-01,3.135585564546997106e-02,-4.642477656070575498e-01,3.328217155200702564e+02
4.807144895079193070e+00,1.045668568492342132e+00,4.182125321997360423e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.398402258687205517e+02
4.170549727552879560e+00,-6.586904569531550901e-01,4.758992485481583934e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.468587362173708470e+02
3.430902999610133008e+00,-2.209059857714582353e+00,5.591072830618169398e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.538772465660211424e+02
3.311464329751109048e+00,-2.454597568686905706e+00,5.751912508013554692e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.551547044580041756e+02
2.844141675964825478e+00,-3.515319209201534179e+00,6.563309951806721720e+00,-4.966558119606165334e-01,3.574615038935729378e-02,-8.672100190711756751e-01,3.621732148066544710e+02
2.598794854501427665e+00,-4.152024431017942163e+00,7.188838875267683726e+00,-4.039405729473471984e-01,3.075600485565055039e-02,-9.142669641259359992e-01,3.691917251553047663e+02
2.281420547394674703e+00,-4.615111816631308095e+00,7.540799051732291147e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.762102355039550616e+02
1.997780958232965087e+00,-4.872813781175055148e+00,7.613677447550531774e+00,-2.064316649733445308e-01,1.983364048794295648e-02,-9.782589608082609134e-01,3.801537196123343278e+02
1.063422437829537381e+00,-5.512226821160171930e+00,7.452699658453393994e+00,-1.037780666253021039e-01,1.401976903037125723e-02,-9.945006581014906866e-01,3.871722299609846232e+02
-7.385286964670880749e-01,-6.580896672174326056e+00,6.793667492330992097e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.941907403096349185e+02
-2.933928969265172881e+00,-7.873488975162680426e+00,5.796417958820799576e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,4.012092506582852138e+02
-3.006248353067550561e+00,-7.917014194918331249e+00,5.759278467318795336e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.390948253163211135e+00,-8.560847200831867454e+00,4.917344862503776781e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-5.034122742349791402e+00,-8.053675772973729607e+00,4.294530662641662389e+00,7.941596552318394009e-01,7.733798795586108166e-02,-6.027663540832977063e-01,4.149493894149216544e+02
-5.426026220555945301e+00,-6.586831183757012376e+00,3.864018060885010097e+00,8.322610290698684299e-01,6.176427534216155646e-02,-5.509308067049997204e-01,4.219678997635719497e+02
-5.479055781375708811e+00,-6.367421934565999919e+00,3.817453581996982148e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.228373710671287995e+02
-6.049056586617005848e+00,-4.634391396821737175e+00,3.455000693788890409e+00,7.174509281399310545e-01,4.644061131085743671e-02,-6.950578647359934026e-01,4.298558814157790948e+02
-6.702793016794538872e+00,-3.229785751515372283e+00,3.140646563966810412e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.033408691460908635e+00,-2.652706028161562646e+00,2.976531793393706771e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.432295890510097536e+00,-2.202935326264679361e+00,2.714532441722617762e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.888742168194289306e+00,-2.248293545467687338e+00,2.242857390629993564e+00,6.578555384908931769e-01,1.004447180549065086e-05,-7.531428087535438909e-01,4.539250183403240726e+02
-8.350034093614864261e+00,-2.766336374270838672e+00,1.542785583360528845e+00,7.758977371586760485e-01,7.798797007357564400e-06,-6.308571164792700081e-01,4.609435286889743679e+02
-8.798243544597351473e+00,-3.462013331779535186e+00,6.039057072817693994e-01,8.715259471683666215e-01,5.327832144185504211e-06,-4.903473497279038917e-01,4.679620390376246633e+02
-8.906246704068841780e+00,-3.636958369387714107e+00,3.387257474892116926e-01,9.419776894491556085e-01,2.702957635904798426e-06,-3.356725079208116580e-01,4.697030094220715455e+02
-9.306844675602077288e+00,-4.168290502961837340e+00,-8.669517884966385646e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.767215197707218408e+02
-9.537604121919978084e+00,-4.357730343516610816e+00,-1.963829014898463843e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.822949598108953637e+02
-9.479309812135728208e+00,-4.388928419786576107e+00,-3.334446459379150962e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.893134701595456590e+02
-9.334996186769062732e+00,-4.363991591640334455e+00,-3.815417077849714733e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.919358046918497962e+02
-8.506369540933915729e+00,-3.802972809920813102e+00,-4.747104795666096777e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.989543150405000915e+02
-6.969111800762297193e+00,-2.448068750060429455e+00,-5.054760553588820926e+00,3.216375400365929504e-01,-3.214529860282211438e-01,-8.906263361328518036e-01,5.059728253891503869e+02
-5.177373250341245736e+00,-9.741677142083533525e-01,-5.024360459602521090e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.100086004330433020e+00,-1.767610533194820255e-01,-4.989016485674328649e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.913871308732188137e+00,8.004584303729824768e-01,-4.987255543150655335e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.091135604110967439e+00,1.806520383455342271e+00,-5.015341727667140148e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.653915861805820731e+00,2.586148928160195926e+00,-5.033818226336124191e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.111278121191628054e+00,3.911266618867062839e+00,-5.059137544796985075e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-7.559094637274081929e-01,5.286470269790625842e+00,-5.093325407445200348e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-6.211082291859326698e-01,6.511702802010585600e+00,-5.152822156219552419e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.198602362494237683e-01,7.288588026507564877e+00,-5.195972828870004889e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-4.091797430111162037e-01,8.382234629735025422e+00,-5.080358547977495753e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-2.617497352579407632e-01,8.756673307539672990e+00,-4.988701572254288230e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
4.993851980577337923e-01,1.010281838821559930e+01,-4.509551667340175207e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.445602795395633189e+00,1.127573344454581061e+01,-3.943391498424925867e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.110340672077342550e+00,1.140771179298522497e+01,-3.745784232289682603e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.246165009264976753e+00,1.116020191372775017e+01,-3.794429896590594709e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.469749469630380112e+00,9.850753528718879437e+00,-4.116804753847698173e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.626765758738085488e+00,8.216606407447780924e+00,-4.380601436468180232e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.014674325195904725e+00,7.115311862274743326e+00,-4.170777492701028599e+00,-5.546565985019120681e-01,2.591596497597480064e-02,8.316744678642177258e-01,6.163797405699006049e+02
3.626594727143893415e+00,6.646793685073606461e+00,-3.554365715991020469e+00,-6.603454811399185331e-01,2.844719685187207039e-02,7.504216165124076854e-01,6.233982509185508434e+02
4.284447031847797405e+00,6.552219062031680252e+00,-2.841651553498366845e+00,-7.542943324711360864e-01,3.047267700135610977e-02,6.558273217532515353e-01,6.304167612672010819e+02
4.695175522263215662e+00,6.575083114038216436e+00,-2.418239928726763299e+00,-8.348328868071724917e-01,3.195639552155587343e-02,5.495733253079980729e-01,6.353740428898266828e+02
5.032708115930168091e+00,6.517097200537850910e+00,-2.197665361526995653e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.423925532384769213e+02
4.956339574126759295e+00,6.224885883473621817e+00,-2.550188833612770711e+00,-8.387154625608620462e-01,3.237810547061560629e-02,5.436046643903459374e-01,6.494110635871271597e+02
4.470458751463314506e+00,5.690931771555856500e+00,-3.267379615538687609e+00,-7.635379425680540733e-01,3.136833912436982202e-02,6.449990988824432225e-01,6.564295739357773982e+02
4.463066257443237816e+00,5.683933831116741331e+00,-3.276223169364455234e+00,-6.761945660966894867e-01,2.985876416262369173e-02,7.361164058650250253e-01,6.565067645609104829e+02
3.644384466136039613e+00,4.979683401753470129e+00,-3.974274649282014238e+00,-5.780770100374559295e-01,2.787343325391380966e-02,8.155047775361647933e-01,6.635252749095607214e+02
2.572339433495973715e+00,4.174072039576938842e+00,-4.269392610869116034e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.705437852582109599e+02
1.287827671303945820e+00,3.333805310879043304e+00,-3.993477646863139885e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.775622956068611984e+02
-2.465717545206961292e-01,2.525515354342187546e+00,-3.405599548995840831e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.845808059555114369e+02
-6.717935907784180483e-01,2.332154633810183508e+00,-3.250090471085703925e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.863459153387550487e+02
-2.565555831733190129e+00,1.645051221778991435e+00,-2.897042745369535321e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-4.412097450505142682e+00,1.103319833317166765e+00,-2.897042215111821584e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,7.003829360360555256e+02
-4.900838011345139300e+00,9.527027283095587107e-01,-2.933175829505574761e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.026406468746947667e+02
-5.643018539981350834e+00,5.898036203128140809e-01,-3.518209368413270699e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.096591572233450051e+02
-5.581747353915607945e+00,5.214580981516717673e-01,-4.658976201138788298e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.404173827541830732e+00,7.371288140175318304e-01,-6.455185430236422661e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.160483432953699712e+00,7.343390730782413112e-01,-8.374940112937741432e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.837189954024056604e+00,2.012298878566395333e-01,-9.786537574983517729e+00,-3.712255081737167450e-02,-9.238785812545937670e-01,3.808783051328469282e-01,7.355654455436230137e+02
-4.370845338095002752e+00,-1.013638113144342379e+00,-1.115767438368374265e+01,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.425839558922732522e+02
-3.961545085832847146e+00,-2.518223871009864112e+00,-1.214978843026701405e+01,-8.962175283009672644e-02,-3.826829835873593599e-01,9.195214383002081604e-01,7.496024662409234907e+02
-3.761852386598317111e+00,-3.870214428152368491e+00,-1.278114584276715426e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.566209765895737291e+02
-3.869125531973061527e+00,-4.780818138230864989e+00,-1.308097395819096320e+01,-7.285500269811051588e-02,2.442540995784643967e-02,9.970424002615548842e-01,7.636394869382239676e+02
-4.203042922588504204e+00,-5.235720751986074895e+00,-1.312303173275311075e+01,-4.861794022014900851e-02,4.882192246526374790e-02,9.976225317045620544e-01,7.696673601813268988e+02
-4.851764309762383043e+00,-5.554103391074791674e+00,-1.297880807771118761e+01,-2.432336146969678314e-02,7.316068339976401769e-02,9.970225115212394407e-01,7.766858705299771373e+02
-5.404967359565656437e+00,-5.701916019247971867e+00,-1.280127607028013870e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.402496766207243617e+00,-5.945547251861133198e+00,-1.243230389368719635e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.882533778218410134e+02
-7.460596475540344663e+00,-6.232784083423157817e+00,-1.193443186138155632e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.952718881704912519e+02
-8.366947061668186691e+00,-6.570879275590508328e+00,-1.130361035437870321e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,8.022903985191414904e+02
-8.907726183933155184e+00,-6.960201822343629274e+00,-1.056027171913970086e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.091169046551120800e+02
-8.904519616939010618e+00,-7.441735604089508627e+00,-9.658642519548825689e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.161354150037623185e+02
-8.120304756081431208e+00,-8.032027936641222610e+00,-8.612134687842976533e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-6.629168060140737673e+00,-8.665076629012251175e+00,-7.471646083039920505e+00,4.620236196796050354e-01,8.840904804324467570e-01,7.011559930294763987e-02,8.301724357010627955e+02
-5.070568905902460344e+00,-9.074408589738316877e+00,-6.397832176761535372e+00,3.897546192874725146e-01,9.102938036766242691e-01,1.394794885667711426e-01,8.371909460497130340e+02
-5.044044010169441705e+00,-9.078365674044382772e+00,-6.378634225762848331e+00,3.133071383763921247e-01,9.267380556275197634e-01,2.073480486833742253e-01,8.373275260892681899e+02
-4.339723761810471814e+00,-8.874768372151095264e+00,-5.589216685495947523e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.410648521200299044e+00,-8.502257487083507925e+00,-5.303554542313199782e+00,1.419775188007070810e-01,9.334180046235340811e-01,-3.295014609999596389e-01,8.479258966730147904e+02
-4.870626023815277428e+00,-7.470906061777372820e+00,-4.503467928641692986e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.549444070216650289e+02
-5.176342050351138369e+00,-6.396217970842157818e+00,-3.060035233148668876e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.619629173703152674e+02
-5.076393351929271880e+00,-5.901910821000815766e+00,-1.826466505172055443e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.666128459480917172e+02
-4.545128184953973083e+00,-5.745578632977453637e+00,4.692321675021156324e-02,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.736313562967419557e+02
-3.974824281003115356e+00,-6.165287367576937072e+00,1.779709657821086699e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.825065346895784479e+00,-6.721345749417486637e+00,3.256830794741108814e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.958857081774336262e+00,-7.058343361748052658e+00,4.448616600803844356e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-3.940598292817510728e+00,-6.858416575004048887e+00,5.325636837625595810e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.757569375045048954e+00,-6.452703530445977442e+00,5.714912951231448268e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.117642126089253285e+00,-5.287220708433585159e+00,6.199208572395214389e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.091268634786981551e+00,-3.526992063062862837e+00,6.488999715062020002e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-8.187383132674299624e-01,-1.323082405835078745e+00,6.671562534537319955e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
5.541465160006212587e-01,1.177703371944932131e+00,6.834187838724361086e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.876122629528237384e+00,3.832949955283047494e+00,7.064169159571188850e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.990519137312079856e+00,6.504760258664704864e+00,7.448790824565516111e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.735311936417135215e+00,9.059883054582469342e+00,8.075316030970478565e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.006473541990780873e+00,1.140253913755301873e+01,8.987051422677030388e+00,2.229998742743531464e-04,-9.950984389710069156e-01,9.887894425279715460e-02,9.619545615402306566e+02
3.823002105534711870e+00,1.350477728720848880e+01,1.013941766934619260e+01,2.229998742743639884e-04,-9.950984389710550992e-01,9.887894425280195632e-02,9.689730718888808951e+02
