-4.055848533150723689e+00,1.174327422731393966e+01,4.882918229400657673e+00,5.081009840562802360e-01,-4.921033347058696994e-01,-7.068703544311989440e-01,7.564544272380676659e+01
-4.260497247071787896e+00,1.158587131604928722e+01,4.732335997575228603e+00,6.408743756675158165e-01,-3.761383159453992042e-01,-6.691771080155067830e-01,7.736520942755934982e+01
-5.099477609876462481e+00,1.068195961400697591e+01,4.216358153836932132e+00,7.528209371408103312e-01,-2.479497562768883112e-01,-6.097372835625078924e-01,8.438371977620961673e+01
-5.710811446132407099e+00,9.513205597745114872e+00,4.004424732821288302e+00,8.403027030457701496e-01,-1.117034487661750786e-01,-5.304825226048089926e-01,9.140223012485988363e+01
-5.640116801083447484e+00,8.504322343187460831e+00,4.317023233450401953e+00,9.004767399915379888e-01,2.817296057847232596e-02,-4.339883927338453740e-01,9.842074047351015054e+01
-5.438894396832360201e+00,8.234320231986002270e+00,4.544613471773766733e+00,7.889296653319481933e-01,2.536785860563264480e-02,-6.139580237360668935e-01,1.008117364049098370e+02
-4.479727951477675774e+00,7.780000719997748782e+00,5.401686607126849893e+00,6.420072080818711724e-01,2.142526881990143919e-02,-7.663978748847886102e-01,1.078302467535601039e+02
-3.224714904340830746e+00,7.956414899490963144e+00,6.297008307058709953e+00,4.662972870391221547e-01,1.652197473817253529e-02,-8.844726476558778527e-01,1.148487571022103708e+02
-2.607396563150691904e+00,8.249583336389594734e+00,6.662857483559418981e+00,3.180950896275113737e-01,-1.835217571426954464e-02,-9.478801145722529631e-01,1.184275233763773514e+02
-1.425878265555949875e+00,9.006575580922993041e+00,7.049345865174930559e+00,1.612405004053016067e-01,-5.272713399774541648e-02,-9.855046171222814344e-01,1.254460337250276183e+02
-7.599027398717325688e-02,9.754971466431319627e+00,6.883029729621858550e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.324645440736778994e+02
9.156975505197522125e-01,1.010263931236254109e+01,6.539330494453936105e+00,-1.664536783686068888e-01,-1.383874050543957013e-01,-9.762889424139898908e-01,1.368998017739878037e+02
2.407430797499062081e+00,1.051316817242142321e+01,5.862498737472971122e+00,-3.277659719432553520e-01,-1.868324553886948070e-01,-9.260999412857535695e-01,1.439183121226380706e+02
3.314246251325837278e+00,1.096170841621784753e+01,5.326401028176010577e+00,-4.789543995523736220e-01,-2.295067122758225886e-01,-8.473059377635123735e-01,1.509368224712883375e+02
3.315329130474989228e+00,1.148006211617078698e+01,5.209469835090708045e+00,-4.462378918873006195e-01,-3.577701966026015090e-01,-8.202866756602931186e-01,1.572944390548497609e+02
2.413875325175612652e+00,1.178208709584792402e+01,5.528589079521168514e+00,-4.053766756434402652e-01,-4.795036409184525450e-01,-7.782955795770403196e-01,1.643129494035000278e+02
2.253375326019016356e+00,1.178252626472736431e+01,5.593177742027082289e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,1.651430091368838191e+02
7.611143439029718349e-01,1.135113778251512429e+01,6.225138602969491508e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,1.721615194855340860e+02
-4.639030040727231685e-01,1.020793408965189109e+01,6.803898092156369870e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,1.791800298341843529e+02
-8.354711877139795462e-01,9.312776118223091260e+00,7.022727837795209815e+00,-0.000000000000000000e+00,-5.447068057585022910e-02,-9.985143689203137551e-01,1.833994686236469818e+02
-8.979144821003701704e-01,7.710368164597393381e+00,7.170443061750955138e+00,-0.000000000000000000e+00,-2.322020326080176042e-02,-9.997293744525898029e-01,1.904179789722972487e+02
-5.485425336903309024e-01,6.151389324728792296e+00,7.140764421953496921e+00,-0.000000000000000000e+00,8.052988517025586046e-03,-9.999665741205810976e-01,1.974364893209475156e+02
-2.179312183236151723e-01,4.883924500009657166e+00,7.084299520723281063e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
-8.310838397488459761e-03,3.696577131244022763e+00,7.046041204649167611e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
3.480722126249309600e-02,2.502070985442687245e+00,7.034534897834941347e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-1.195184623146348518e-01,1.117904832377569546e+00,7.053700371118312162e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.640322226941732020e-01,3.318370637908550913e-01,7.072900063174636820e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
-5.428758726199524043e-01,-1.322736721119468051e+00,7.105189211690999151e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
-5.968068009283183928e-01,-2.956258831197545067e+00,7.094594355598832891e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
-9.675880253911882389e-02,-4.315023103236680591e+00,6.989580160335512993e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
9.248813412326802874e-01,-5.155023363276636239e+00,6.769235933830196394e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
2.199556578729549905e+00,-5.440248951230464591e+00,6.350059851726514992e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.981518823567045562e+00,-4.904039144479779289e+00,5.688422087609871447e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
3.095659401823128043e+00,-4.393159053689442040e+00,5.303180073351269286e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.930235812187586220e+00,-2.915146362161166849e+00,4.429618903165629007e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.485681768625352728e+00,-1.071152266736147940e+00,3.627060808969170491e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.357173369630236603e+00,6.987971774822884230e-01,3.142946172622409495e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.861832178899039292e+00,2.037046302785204599e+00,3.104327734451695076e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.381385541315012233e+00,2.589551390218636229e+00,3.239270477264509118e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.297056091618611795e+00,3.084556225129115425e+00,3.554162045784007962e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.925462986791584008e+00,2.867145906965394175e+00,3.829936976276694605e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.070973604265473611e+00,2.486110304786355751e+00,3.923655027608679458e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.010990225069923198e+00,1.502189763233214848e+00,4.102784563433738541e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.919217182534801225e+00,1.133093321409537779e+00,4.174879823542220869e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.519914403598904507e+00,-8.512251677660963300e-02,4.554859773289106961e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.934448349243016008e+00,-1.350359254212999627e+00,5.133517422111498085e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.161307114375336180e+00,-2.628534023194757818e+00,5.766969322896695616e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
3.002649290756060463e+00,-2.860476438564440116e+00,5.880408423349397395e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.050905948238697096e+00,-4.095662434000534979e+00,6.431711587284801190e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.773019275557839336e-01,-5.215396728301359808e+00,6.804581626267855121e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.575137520051798634e-01,-6.140760482938738996e+00,6.923464486252800754e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-8.018909125297288831e-01,-6.572234094484722178e+00,6.880817735905197630e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.801537196123343278e+02
-1.906373125550245407e+00,-7.221048083788529581e+00,6.630408082554285265e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.871722299609846232e+02
-2.897993973148461855e+00,-7.768290126812814833e+00,6.165685829075267854e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,3.941907403096349185e+02
-3.715436364807419789e+00,-8.324939521063937420e+00,5.560443739002779218e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.740427578424345256e+00,-8.345507566139014344e+00,5.537514829208452838e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.311695770843059883e+00,-8.584583766020715601e+00,4.939202792246860874e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.783631167906280623e+00,-7.900549813195182125e+00,4.355226832911698764e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.316917802490417344e+00,-6.366952718829300473e+00,3.891832480177774833e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.397001239952613716e+00,-6.147456358518278208e+00,3.842601452566092757e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.115283698683281699e+00,-4.453223780588995595e+00,3.489417923542780020e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.774184686185479087e+00,-3.122906577551678886e+00,3.180235006424099176e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.057077025680708715e+00,-2.590089540252856093e+00,2.980887449699271219e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.419103513635448621e+00,-2.270805297052235439e+00,2.572461204279445468e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.972659346940140779e+00,-2.640222843370628070e+00,1.734614627032174727e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.645382238799152574e+00,-3.474942771576720268e+00,5.581940358484248632e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.251147343423593128e+00,-4.118082906335645887e+00,-7.744971549892843976e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.377486128460875037e+00,-4.207222033080531887e+00,-1.112877513470799995e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.635953782541337276e+00,-4.343790937689417042e+00,-2.434563909036292273e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.474335531194036264e+00,-4.332952217505057213e+00,-3.413495534889797511e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.949554307166062372e+00,-4.259397518590953169e+00,-4.410700350182598761e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.729880462200513946e+00,-4.164969991780841596e+00,-4.696199235910514247e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-8.013750753486018397e+00,-3.416631275699043790e+00,-5.135504444377382960e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.681049396113746042e+00,-2.148521538332855751e+00,-5.161015310160373737e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-4.989524194966953985e+00,-9.066513211419819918e-01,-5.052004071794579332e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-3.995563420438049018e+00,-1.958222907122994239e-01,-4.995716037415830257e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.909372727927329372e+00,7.284102271958696750e-01,-4.978298335095548310e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.118300398080942504e+00,1.753694366177750874e+00,-5.011689460068542878e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.654363399308270699e+00,2.567442954359318463e+00,-5.042588043766749628e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.034477053511405842e+00,3.946444332703423097e+00,-5.088283583676287414e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.238737629652759686e-01,5.352503721335629905e+00,-5.129574138720038867e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.584237834644734111e-01,6.549395165444977351e+00,-5.162523717839785142e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.942443177559832757e-01,7.269668026162783292e+00,-5.166177578963121242e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-5.743105121687994696e-01,8.318942595372813997e+00,-5.023499905312684533e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-4.102852381247287794e-01,8.694768365066771310e+00,-4.935316906996671804e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
5.095976898955967282e-01,1.011599857859254925e+01,-4.518321868857252177e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.591941683407171793e+00,1.141358275805844436e+01,-4.051026835965672923e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.208321384614084337e+00,1.156561009390006767e+01,-3.887410686272305238e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.298526690949175944e+00,1.129071825863022305e+01,-3.924054655848863149e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.391252159790218990e+00,9.855440022081396023e+00,-4.122769294434236897e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.561414845299041065e+00,8.138813098566096471e+00,-4.117584817609627024e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.228095415952223934e+00,7.106923040752621823e+00,-3.585090039525449246e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.229217465562806311e+00,6.731551401571387316e+00,-2.831144443690163381e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.063170412198742198e+00,6.510535885384641119e+00,-2.482742847487577453e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.372053016041341778e+00,6.265020169184640331e+00,-2.638013588392763786e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,6.353740428898266828e+02
5.238409623403033066e+00,5.722841347113289956e+00,-3.244959006021905790e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.423925532384769213e+02
4.298438364993905303e+00,4.999299195031857046e+00,-3.928726475631810544e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,6.494110635871271597e+02
2.495744385020463252e+00,4.192872360694082090e+00,-4.128958103890388642e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.564295739357773982e+02
2.471025345505998505e+00,4.183835883296967317e+00,-4.126959893830683512e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.565067645609104829e+02
3.092574468293423501e-02,3.359236307375184083e+00,-3.498906225114682744e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.635252749095607214e+02
-2.277266681192050779e+00,2.503449017068122728e+00,-2.126279088921023686e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.705437852582109599e+02
-3.840790469930858819e+00,1.731646189775073896e+00,-4.060675119651349085e-01,3.514628392645426369e-01,-9.360874732954755917e-01,-1.456416684841551137e-02,6.775622956068611984e+02
-4.741777139893890158e+00,1.293051567293737492e+00,-1.802967669267437345e-01,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,6.845808059555114369e+02
-4.903953927556798043e+00,1.240607830977571657e+00,-5.647000238449811915e-01,8.462792008377618691e-01,-3.778746269688784687e-01,3.755266708546577403e-01,6.863459153387550487e+02
-5.351696843717137497e+00,1.128987086760804059e+00,-2.897041988064652074e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,6.933644256874052871e+02
-5.485607375207121272e+00,1.082100583109365299e+00,-4.120081259112489569e+00,8.259206545736653693e-01,-3.615843978879015874e-01,4.325618979444941226e-01,7.003829360360555256e+02
-5.483980173507767120e+00,1.057175290058701922e+00,-3.943627132034504879e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.026406468746947667e+02
-5.421924573003781944e+00,8.110501789387080107e-01,-3.700794080562758825e+00,3.489718964288031633e-01,-9.268025827573580511e-01,1.387572992581365405e-01,7.096591572233450051e+02
-5.370277953704745144e+00,5.388659793381446184e-01,-4.364830908829176792e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.377913258401025409e+00,6.103419314125987372e-01,-6.124163792111709803e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.196421065536425132e+00,9.551235652578304869e-01,-8.209196789888988377e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.732797734866493577e+00,1.116375922356050765e+00,-9.787301096173390391e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-3.885308044195966648e+00,1.003437640926294172e+00,-1.133090754010161838e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-2.957452187258784448e+00,5.326123537255438301e-01,-1.244810978323166850e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.245312809571459400e+00,-2.828139941221632925e-01,-1.314545957701598233e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-2.044088766093055565e+00,-1.423203695182108541e+00,-1.342956596304348160e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.452140391010463993e+00,-2.627828803308426497e+00,-1.336950906452942434e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-3.875618000206057179e+00,-4.264838525618024789e+00,-1.295179029816679872e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.241007368442258674e+00,-5.360768450535585927e+00,-1.247803606366638540e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-7.078498625164415969e+00,-6.629592480784251229e+00,-1.139457302157190810e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-8.142707969380065691e+00,-7.390665842962621745e+00,-1.005236341748059559e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.305513470313531599e+00,-8.024114904375725388e+00,-8.885979311124497571e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.634637894513049083e+00,-8.742428989244132254e+00,-8.170216767463246654e+00,4.915231337869353512e-01,8.699389900438184720e-01,4.011436840369098089e-02,8.091169046551120800e+02
-6.395938555617334487e+00,-9.527357621491088224e+00,-7.797950282213381712e+00,4.519852039891524287e-01,8.884217763755848374e-01,8.008821783067486544e-02,8.161354150037623185e+02
-5.018828382530700516e+00,-1.014812522676626294e+01,-7.565877160510851240e+00,4.108640752224972936e-01,9.037926179660192849e-01,1.197815319676417828e-01,8.231539253524125570e+02
-3.922127890846901277e+00,-1.037956079411344668e+01,-7.235603131642671215e+00,3.683037826712611262e-01,9.159976760148265118e-01,1.590552771972300605e-01,8.301724357010627955e+02
-3.508801950085774113e+00,-9.987592810601732651e+00,-6.568747303016796657e+00,3.244534021013889546e-01,9.249941997676227601e-01,1.977718894580516307e-01,8.371909460497130340e+02
-3.509308299869604131e+00,-9.972707313226921499e+00,-6.551333600927500278e+00,2.794665278356041060e-01,9.307506762226580577e-01,2.357957559607984366e-01,8.373275260892681899e+02
-4.170318485976826750e+00,-8.712087221442265772e+00,-5.307014704261676208e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.827279326282376992e+00,-7.784053201778175612e+00,-4.438265944985412048e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.507451726876467113e+00,-6.136082207858288839e+00,-2.441296154818410002e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.549444070216650289e+02
-5.260187823982981570e+00,-5.202873544600744360e+00,-5.647370001221200253e-01,9.649358749008775105e-01,2.016326494659630986e-01,1.680506828296156052e-01,8.619629173703152674e+02
-4.846647130590462815e+00,-5.061427234008665899e+00,3.441852560436566844e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.666128459480917172e+02
-4.201618645075740233e+00,-5.413884661555063538e+00,1.290415527799197770e+00,6.552852552775614292e-01,3.786724702472626380e-01,-6.536102772240067749e-01,8.736313562967419557e+02
-3.789238706712753757e+00,-6.168124553538629762e+00,2.061372457389574642e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.769398535370437564e+00,-6.871514572929429576e+00,3.014412898413999287e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.965734951231313143e+00,-7.205997276862292189e+00,4.152436738738972011e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-4.028397187938526081e+00,-6.905717654432390162e+00,5.274666947635006764e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.920736627781537642e+00,-6.417214803042572413e+00,5.881875538276030824e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.442458874937228241e+00,-5.099086544360002193e+00,6.770096359727763691e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.585935469346731796e+00,-3.183551084307150170e+00,7.455061050113254595e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.441529557133513606e+00,-8.527081759115152648e-01,7.942701220181364263e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
-1.120239901105729574e-01,1.713462097026411834e+00,8.238975398742766743e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.287402143887514727e+00,4.337352293841624018e+00,8.349868216509333863e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.629199275806029856e+00,6.843980145091002498e+00,8.281389587261571705e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.773475392311782084e+00,9.061240593803281840e+00,8.039573886427945126e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.613957593818929226e+00,1.087363721909184200e+01,7.632996218077035877e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
5.129012876903931151e+00,1.227465592049218834e+01,7.075288335675174345e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
