-4.167102572235365621e+00,1.162066365228529818e+01,4.750089677166206670e+00,6.408743756675158165e-01,-3.761383159453992042e-01,-6.691771080155067830e-01,7.736520942755934982e+01
-4.927231447724627067e+00,1.071423028694808721e+01,4.193592668981242610e+00,7.528209371408103312e-01,-2.479497562768883112e-01,-6.097372835625078924e-01,8.438371977620961673e+01
-5.514009927336988248e+00,9.542311431732183991e+00,3.919975759694538819e+00,8.403027030457701496e-01,-1.117034487661750786e-01,-5.304825226048089926e-01,9.140223012485988363e+01
-5.595603258502778843e+00,8.514221091286627185e+00,4.151152055470127777e+00,9.004767399915379888e-01,2.817296057847232596e-02,-4.339883927338453740e-01,9.842074047351015054e+01
-5.432821587772137306e+00,8.248448036043441789e+00,4.385280762034892810e+00,7.889296653319481933e-01,2.536785860563264480e-02,-6.139580237360668935e-01,1.008117364049098370e+02
-4.486748172809563506e+00,7.820190172161431974e+00,5.371283439801887383e+00,6.420072080818711724e-01,2.142526881990143919e-02,-7.663978748847886102e-01,1.078302467535601039e+02
-3.255487303516346742e+00,7.952762982385677581e+00,6.405175263419153886e+00,4.662972870391221547e-01,1.652197473817253529e-02,-8.844726476558778527e-01,1.148487571022103708e+02
-2.625872737331508944e+00,8.229330411714521176e+00,6.796772926574054630e+00,3.180950896275113737e-01,-1.835217571426954464e-02,-9.478801145722529631e-01,1.184275233763773514e+02
-1.399138482923139692e+00,8.993425522926028037e+00,7.152721398409648046e+00,1.612405004053016067e-01,-5.272713399774541648e-02,-9.855046171222814344e-01,1.254460337250276183e+02
-3.235958684870301333e-02,9.756788327656959581e+00,6.991808575433689832e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.324645440736778994e+02
9.390940416368243060e-01,1.011154653673405335e+01,6.614206089276172484e+00,-1.664536783686068888e-01,-1.383874050543957013e-01,-9.762889424139898908e-01,1.368998017739878037e+02
2.381856615313105774e+00,1.052063564502816817e+01,5.823142021077211794e+00,-3.277659719432553520e-01,-1.868324553886948070e-01,-9.260999412857535695e-01,1.439183121226380706e+02
3.255002125937855428e+00,1.097122280468461497e+01,5.205354496447702317e+00,-4.789543995523736220e-01,-2.295067122758225886e-01,-8.473059377635123735e-01,1.509368224712883375e+02
3.237168707188416761e+00,1.147708651460693119e+01,5.076434403235827730e+00,-4.462378918873006195e-01,-3.577701966026015090e-01,-8.202866756602931186e-01,1.572944390548497609e+02
2.379590431988972021e+00,1.176648054725992765e+01,5.448216161561865611e+00,-4.053766756434402652e-01,-4.795036409184525450e-01,-7.782955795770403196e-01,1.643129494035000278e+02
2.230889633624066004e+00,1.176481749342839578e+01,5.522298201922239969e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,1.651430091368838191e+02
8.349098199851807678e-01,1.132343978382865401e+01,6.255561826443130080e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,1.721615194855340860e+02
-3.979626197428532408e-01,1.021258021264077342e+01,6.935902925097279237e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,1.791800298341843529e+02
-7.751644771777493892e-01,9.330125405703437735e+00,7.153535227076273095e+00,-0.000000000000000000e+00,-5.447068057585022910e-02,-9.985143689203137551e-01,1.833994686236469818e+02
-8.207172427814141136e-01,7.720620124220588743e+00,7.206011155346097041e+00,-0.000000000000000000e+00,-2.322020326080176042e-02,-9.997293744525898029e-01,1.904179789722972487e+02
-5.669752287363341026e-01,6.155662934196143965e+00,7.104933968416396795e+00,-0.000000000000000000e+00,8.052988517025586046e-03,-9.999665741205810976e-01,1.974364893209475156e+02
-3.108546694248648934e-01,4.878024219331836164e+00,7.020807793695944987e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
-1.275871043953273609e-01,3.679761767540516093e+00,6.988721553159790822e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
-5.965405797885583311e-02,2.480001784402239728e+00,6.999386565853070508e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-1.396170089972652018e-01,1.112380388605969328e+00,7.037482202691682787e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.439297120466836499e-01,3.274676661952575230e-01,7.062045518885474493e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
-4.620712126881567072e-01,-1.340269818195485962e+00,7.098252835769172542e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
-4.836334950476389727e-01,-2.966034349226807532e+00,7.088082526664179817e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
-4.306930433327883084e-02,-4.308879566517703097e+00,6.992632411107114088e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
8.612057551562124491e-01,-5.118395237689533417e+00,6.787219344308306646e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
2.049271655100486367e+00,-5.383651868978877708e+00,6.387627959888820151e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.916871175959509621e+00,-4.903201123907153125e+00,5.750505492671553753e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
3.054618146390033928e+00,-4.402041024808767133e+00,5.353278098825534848e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.865994918454196405e+00,-2.893469334463546705e+00,4.408738231417961728e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.500402228733142884e+00,-1.061817492868984747e+00,3.552083239219991473e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.407591780766041190e+00,6.944553499337359215e-01,3.044838149558103613e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.829692903900042467e+00,2.052966410247362372e+00,3.014318105359075517e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.295210294820695385e+00,2.595426740602839732e+00,3.192467855225594064e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.190283872663810527e+00,3.047761115001772492e+00,3.614457662687845296e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.892322864222887979e+00,2.869109484092613904e+00,3.935897317434065901e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.067786895458052498e+00,2.500241961969267734e+00,3.994587088695206845e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.016231891535026577e+00,1.501102967679736944e+00,4.040192512409562120e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.930124186476402492e+00,1.131891172761398057e+00,4.088166709005102817e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.514469300028258303e+00,-9.218656752905840523e-02,4.476327050088194426e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.923039775679538099e+00,-1.356744295344348705e+00,5.098353376663038894e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.158040041360408612e+00,-2.627217271749418881e+00,5.772887624283968400e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
2.999453209445364976e+00,-2.856976978330727057e+00,5.889968451126835092e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.039659894798382389e+00,-4.080276014268297224e+00,6.441957245923535247e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.692748840444060932e-01,-5.196982492475011206e+00,6.814297587853027416e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.587824202724066047e-01,-6.142641385741951510e+00,6.964045840865247250e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-7.962730286938148883e-01,-6.583034557214081595e+00,6.926209153809621100e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.801537196123343278e+02
-1.887649476059976017e+00,-7.235559763507862563e+00,6.654626933482584050e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.871722299609846232e+02
-2.877041909083526416e+00,-7.790838745108632502e+00,6.186900517937429456e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,3.941907403096349185e+02
-3.701417467968138642e+00,-8.338670519057034269e+00,5.567475240191909869e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.726731651775419429e+00,-8.358455859231035845e+00,5.543587552308546940e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.308525054956035660e+00,-8.562473155485150755e+00,4.922552012057589188e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.809122067727469307e+00,-7.866900313775861520e+00,4.327809217980128409e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.341036242160222436e+00,-6.375982814018124500e+00,3.850850700550156436e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.417240816126628999e+00,-6.163182927979341308e+00,3.798659707735056124e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.094736923928159023e+00,-4.497942591237023890e+00,3.428740926576717474e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.746033692442676255e+00,-3.114747054693483452e+00,3.158248168357910668e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.051216382906304148e+00,-2.555430708001004803e+00,3.018628814707564612e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.445362555848706876e+00,-2.277897227692123217e+00,2.657821337172990184e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-8.021001978495540641e+00,-2.674733152720558227e+00,1.798352001272967016e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.669870420150207480e+00,-3.479299055154728038e+00,5.756486221360948008e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.244769271643660247e+00,-4.120691565956571267e+00,-7.723797025712926256e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.355538958177524123e+00,-4.210831419092504468e+00,-1.103656932639703658e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.584793448361496715e+00,-4.341611374888916686e+00,-2.391968992191482624e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.470322216834846429e+00,-4.336233593388226559e+00,-3.388737316597732363e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.983836290825044202e+00,-4.248895411142735057e+00,-4.506062586408965842e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.750578409085671083e+00,-4.111852022217412639e+00,-4.807270749878853167e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-7.920306747005868786e+00,-3.248470179675739367e+00,-5.156770117791420027e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.597420119872245081e+00,-2.026349308176500497e+00,-5.116576812290874798e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-5.019350917920737842e+00,-8.729325439422146449e-01,-4.983317555360930129e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.069399179901705743e+00,-1.946720284932097200e-01,-4.939398683456485806e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.979920389252880053e+00,7.198457319133586552e-01,-4.962214311822944701e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.118981715998805804e+00,1.744169545398752463e+00,-5.013671669895684246e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.651402270355626811e+00,2.558766469018327161e+00,-5.035554475074130565e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.090924823657680509e+00,3.943150375107197014e+00,-5.050507484490779575e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-7.186889962564314560e-01,5.340233985137600392e+00,-5.073663500855685626e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.804271779041976220e-01,6.553878510425333204e+00,-5.136950988283772723e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.074278326358854008e-01,7.291539896383166131e+00,-5.194844774376203844e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-5.062271952601280489e-01,8.319518256481371665e+00,-5.125378279023179218e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-3.622312272230673869e-01,8.689901260694918861e+00,-5.034010743023257461e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
4.842435128856152904e-01,1.008329851258752896e+01,-4.508158668784457923e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.459379046836680516e+00,1.133407309979670075e+01,-3.920240234168780091e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.147137413638922965e+00,1.155333763848431339e+01,-3.699741615678302953e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.258647818611875469e+00,1.128872367052699133e+01,-3.775044765264888191e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.378735740956181122e+00,9.826881571340935650e+00,-4.210553038873801057e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.643704801873714594e+00,8.156116736802337286e+00,-4.366429406128061075e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.366939909492282723e+00,7.144929799293694650e+00,-3.813727437240384432e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.322470920889418089e+00,6.750188244709359076e+00,-2.866318619488422481e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
4.984211531663954808e+00,6.498194195659332095e+00,-2.216885843259122080e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.017539908053114672e+00,6.214957948996456594e+00,-2.240460813315699795e+00,-8.387154625608620462e-01,3.237810547061560629e-02,5.436046643903459374e-01,6.353740428898266828e+02
4.480046445250295939e+00,5.623745005024457733e+00,-2.860096979709782161e+00,-7.635379425680540733e-01,3.136833912436982202e-02,6.449990988824432225e-01,6.423925532384769213e+02
3.580817969250682076e+00,4.915769997446552964e+00,-3.707115138005835142e+00,-6.761945660966894867e-01,2.985876416262369173e-02,7.361164058650250253e-01,6.494110635871271597e+02
2.601835479864487155e+00,4.199871196001973672e+00,-4.334582705441499151e+00,-5.780770100374559295e-01,2.787343325391380966e-02,8.155047775361647933e-01,6.564295739357773982e+02
2.591412847118412355e+00,4.192240162546793769e+00,-4.339044543895075101e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.565067645609104829e+02
1.719978564345788552e+00,3.543215379749895977e+00,-4.466482388225173850e+00,-4.869108358556085703e-01,-2.663191765246019083e-01,8.318593235289872823e-01,6.635252749095607214e+02
9.448078731609502734e-01,2.977776822795387357e+00,-4.153375826054154452e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.705437852582109599e+02
1.531412519105065373e-01,2.486983799885937874e+00,-3.630608545227879347e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.775622956068611984e+02
-7.680771240014503398e-01,2.065148632174462318e+00,-3.129092852791392598e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.845808059555114369e+02
-1.035950355796063205e+00,1.969124594162107167e+00,-3.031014810324946129e+00,-1.642758554800766158e-01,-9.858011313273443710e-01,3.475014792175836614e-02,6.863459153387550487e+02
-2.316161855148077375e+00,1.626757393122326478e+00,-2.897042796071656490e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-3.796941267263031161e+00,1.323282368991810287e+00,-2.948092190198593254e+00,4.648282270607604905e-01,-8.834760837639273889e-01,5.833291305318284714e-02,7.003829360360555256e+02
-4.255873858669770193e+00,1.224654640852572252e+00,-2.897042266885454964e+00,8.005752151961870178e-01,-5.047127726095347322e-01,3.230206525579838450e-01,7.026406468746947667e+02
-5.218267652399116940e+00,8.294189569823022801e-01,-3.037821193342591375e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.096591572233450051e+02
-5.491874522039701390e+00,5.365510600928049545e-01,-4.227438558312736738e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.456850810556119313e+00,6.130992986217178586e-01,-6.384773939479523541e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.186490212315205461e+00,9.493715643613512833e-01,-8.430017078278821074e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.717857360818380030e+00,1.091945865826452922e+00,-9.844741474492614941e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-3.956547715313877500e+00,9.505774457143857381e-01,-1.116260987003732374e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-3.189275555292876430e+00,4.751938275082408514e-01,-1.210925902199102566e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.620016012306921382e+00,-3.257589551402996220e-01,-1.272132122659700215e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-2.452454498418226159e+00,-1.438049639413823577e+00,-1.303547442565594139e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.810716467837235388e+00,-2.631106251547989050e+00,-1.308530075092604505e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-4.001066959960134284e+00,-4.273230576800436609e+00,-1.292133653700106954e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.148449921393952522e+00,-5.361449536037140362e+00,-1.260901037966289451e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.830621761496169064e+00,-6.637133096130698462e+00,-1.159960726222884730e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-7.940181389973430370e+00,-7.425350862228305537e+00,-1.016465790258257407e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.248918889344192706e+00,-8.007724652236186458e+00,-8.713995110773756991e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.717527136681682443e+00,-8.554518507450385556e+00,-7.568855253142726447e+00,4.759069390688633328e-01,8.777016363774841068e-01,5.612862767851953955e-02,8.091169046551120800e+02
-6.590582243844322896e+00,-9.077111482614590443e+00,-6.716367856585540252e+00,4.192081190392346612e-01,9.009701480770411219e-01,1.118720036668645473e-01,8.161354150037623185e+02
-5.319997969728680332e+00,-9.427709979135569185e+00,-6.121588299754165519e+00,3.596320602841685532e-01,9.180548345650173525e-01,1.668475410258155600e-01,8.231539253524125570e+02
-4.342430879086200513e+00,-9.460084694045210796e+00,-5.715306840189910531e+00,2.975876547842343789e-01,9.288384370750841779e-01,2.206779226170108299e-01,8.301724357010627955e+02
-4.088820297783505531e+00,-9.015491430845782972e+00,-5.428287960156615632e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.371909460497130340e+02
-4.093033880838164329e+00,-9.001357754371097641e+00,-5.423527152389050698e+00,1.805906301951716308e-01,9.747453550057978422e-01,-1.313640635091642417e-01,8.373275260892681899e+02
-4.601975765996579426e+00,-8.082810348094547237e+00,-5.047007382314901314e+00,9.733640387845994557e-02,8.524601149154064084e-01,-5.136490795860902958e-01,8.443460364379184284e+02
-4.962187334232051938e+00,-7.515891304395584172e+00,-4.659578169742028209e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.326346711970573189e+00,-6.524412847047784680e+00,-3.355814992196445523e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.549444070216650289e+02
-5.212391117817227304e+00,-5.874300096586690501e+00,-1.753972800328532866e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.619629173703152674e+02
-4.895470157649752352e+00,-5.705866654277746086e+00,-7.559204805979276021e-01,9.683101147735089231e-01,2.488756641293729810e-01,2.084287485450930441e-02,8.666128459480917172e+02
-4.279344752523622120e+00,-5.816779119085171423e+00,5.778051830499524311e-01,7.576685844002349901e-01,3.693079962787588766e-01,-5.380965713491661084e-01,8.736313562967419557e+02
-3.843454421207303184e+00,-6.234222764913802450e+00,1.824323855349297530e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.781609255368489908e+00,-6.753244925389284781e+00,3.046400667189531841e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.942531342015154205e+00,-7.083420592618870693e+00,4.240951634983429308e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-3.995749438135893339e+00,-6.884106102198765065e+00,5.337406458751381422e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.839866820451130369e+00,-6.415453310901698458e+00,5.909382513545858195e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.217557534155216281e+00,-5.044993917407067485e+00,6.732316436741044186e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.277291024445468715e+00,-3.103833939297680811e+00,7.388361485263390982e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.110422559926076858e+00,-7.692910534061943029e-01,7.873907221642994614e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
1.850036558443194090e-01,1.784116265187385419e+00,8.185366463136473314e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.504289017102695247e+00,4.384825538173286574e+00,8.319175769387117114e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.736116532195172368e+00,6.864386408547987983e+00,8.271795927664204129e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.762588319018399741e+00,9.057616067005698213e+00,8.039712435634729815e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.498381935574095714e+00,1.085431616659990617e+01,7.625962778641239836e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
4.932595256237023662e+00,1.224947276527581153e+01,7.046662812871602455e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
