-1.951222741000651073e-01,6.391394061553998363e+00,6.284977057594230310e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,3.143767974411557731e+01
9.268419426569932118e-02,6.156882967258389350e+00,6.357992198111997340e+00,-1.089955867665728800e-01,1.132586713259836446e-02,-9.939767033490991555e-01,3.361705644954253813e+01
2.963756572282518764e-01,5.940308859648069983e+00,6.408107758343440707e+00,-2.166912190141228878e-01,1.446366601176832245e-02,-9.761320187194513220e-01,3.529445728507954527e+01
5.129312331417539284e-01,5.653140615698493576e+00,6.459273292940348021e+00,-3.218024525344798104e-01,1.742896183945482486e-02,-9.466453469138234045e-01,3.724534770696309494e+01
7.054347178185590428e-01,5.328196128690106725e+00,6.500769077226355996e+00,-4.230756657415967736e-01,2.018638865227169107e-02,-9.058683628276296140e-01,3.919623812884664460e+01
8.912361255728672438e-01,4.917572072144024808e+00,6.532849559820408381e+00,-5.193030106183442740e-01,2.270305962149158849e-02,-8.542873955806475905e-01,4.140263993824174804e+01
1.039723030877316656e+00,4.465597620188234806e+00,6.546064492393176337e+00,-6.093368178686269232e-01,2.494895927350468043e-02,-7.925176287138276932e-01,4.360904174763685148e+01
1.132079271928972286e+00,4.084585109597772323e+00,6.543180221421333265e+00,-6.921032845176207093e-01,2.689730147102061333e-02,-7.212957637021211177e-01,4.536058816663412330e+01
1.203148429638998262e+00,3.690507797137719592e+00,6.529112959862241716e+00,-7.666152807417655479e-01,2.852484888585958556e-02,-6.414712342188231275e-01,4.711213458563139511e+01
1.251626458499653038e+00,3.286977854248409603e+00,6.503252384121908314e+00,-8.319841231925553249e-01,2.981219015272905740e-02,-5.539960758656993223e-01,4.886368100462866693e+01
1.275787880452315948e+00,2.827703230832195214e+00,6.458511308844375520e+00,-8.874301743814458909e-01,3.074397139741926258e-02,-4.599135721205009908e-01,5.082700862536504616e+01
1.264470295958608270e+00,2.365829418757892544e+00,6.395465622350799961e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,5.279033624610142539e+01
1.215162592533943764e+00,1.906693168560484875e+00,6.313521278407177917e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,5.475366386683780462e+01
1.132474892247881337e+00,1.480540702895475569e+00,6.218987769161836709e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,5.660546631871179812e+01
1.013350596184602326e+00,1.064848189303936765e+00,6.107957710670249618e+00,-0.000000000000000000e+00,8.051988583366847391e-03,-9.999665821823371381e-01,5.845726877058579163e+01
8.691727137423117533e-01,6.904770440424847777e-01,5.990629047358065229e+00,-1.553153750226360097e-01,1.694813354858236421e-02,-9.877185302763014096e-01,6.017646318472090883e+01
6.917745675738635747e-01,3.289131757881060270e-01,5.860223905548846091e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,6.189565759885602603e+01
4.794441456888810515e-01,-1.810991911653784051e-02,5.716844542706170706e+00,-4.509093309738114730e-01,3.329567374089381637e-02,-8.919474050359971207e-01,6.361485201299114323e+01
2.310993357303509910e-01,-3.493274737553763720e-01,5.560232013811739371e+00,-5.839896277202522024e-01,4.034897427847131124e-02,-8.107564831616781431e-01,6.533404642712625332e+01
-9.080536626461693794e-02,-6.969357471326542708e-01,5.368078783791180975e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,6.724778445950195760e+01
-4.633915252638635129e-01,-1.019666213557844703e+00,5.154361946487824753e+00,-3.419892290885429009e-01,1.478858823849593836e-02,-9.395864328769093499e-01,6.916152249187766188e+01
-9.001017770920726191e-01,-1.323242802481146674e+00,4.909190502698779213e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,7.113084521932955795e+01
-1.288060450223265763e+00,-1.547093742666772131e+00,4.692056948822393103e+00,5.361945248893688065e-01,3.538496864612745985e-02,-8.433512527242869039e-01,7.272185156031392239e+01
-1.701069465322078145e+00,-1.751988244065042943e+00,4.457989659337243005e+00,0.000000000000000000e+00,8.053988450807939362e-03,-9.999665660761750674e-01,7.431285790129828683e+01
-2.135874573630316853e+00,-1.936259460013440625e+00,4.205411908304931501e+00,6.890286354303042093e-02,1.293264063657297187e-02,-9.975385417124782439e-01,7.590386424228265128e+01
-2.644568051732907765e+00,-2.114478509000198070e+00,3.897527437333048628e+00,1.374765546219472723e-01,1.774950943447944907e-02,-9.903449660821401768e-01,7.768479879338278238e+01
-3.171459340897768708e+00,-2.259399619337954856e+00,3.559918471585993505e+00,2.053934796940024843e-01,2.248158346659759332e-02,-9.784202046687719978e-01,7.946573334448291348e+01
-3.709452327337857014e+00,-2.368883950507541414e+00,3.191181801442874555e+00,2.723291825346643158e-01,2.710625641830563884e-02,-9.618212241383112815e-01,8.124666789558304458e+01
-4.170976648612408688e+00,-2.434886799729650608e+00,2.853798056666642768e+00,3.379638940129323088e-01,3.160143501837565233e-02,-9.406273202752218898e-01,8.276411514742054010e+01
-4.630330613353500269e+00,-2.476965446703891516e+00,2.496942333848533480e+00,4.019840594979625648e-01,3.594564457014466641e-02,-9.149397392973410703e-01,8.428156239925803561e+01
-5.083177929405502837e+00,-2.494573144837588519e+00,2.120892443468201272e+00,4.640838366103391954e-01,4.011813153029543388e-02,-8.848811943525340951e-01,8.579900965109553113e+01
-5.487360336776962555e+00,-2.489966106304683624e+00,1.762394930996001419e+00,5.239665561715651787e-01,4.409896264575795255e-02,-8.505952794991074040e-01,8.718321811936638710e+01
-5.936662556461841156e+00,-2.459819524648505951e+00,1.332427529180103098e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,8.877613006866529588e+01
-6.362782435416579396e+00,-2.402154339488953294e+00,8.845197921291491072e-01,6.892911178708808206e-01,9.507851364225695554e-06,-7.244830948580939234e-01,9.036904201796420466e+01
-6.838152256358901226e+00,-2.291935999436973237e+00,3.141607689238123391e-01,8.267024536976208537e-01,6.587143703322745633e-06,-5.626375858474607083e-01,9.231714770471033660e+01
-7.247091528829885831e+00,-2.137194912406191083e+00,-2.769842361286968258e-01,9.268494071909869625e-01,3.369514260200148111e-06,-3.754306545549221386e-01,9.426525339145646853e+01
-7.474454806647766070e+00,-2.019062704013255605e+00,-6.623356595850425910e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,9.551311157023900478e+01
-7.728472468718407207e+00,-1.847624669455004476e+00,-1.165730762645185381e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,9.713713862854359604e+01
-7.924378719652550807e+00,-1.655707636890516143e+00,-1.666346201561249574e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,9.876116568684818731e+01
-8.055652101179472169e+00,-1.445431094416806062e+00,-2.157652379632263528e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,1.003851927451527786e+02
-8.067863002152988017e+00,-1.051124749844418949e+00,-2.897040998493118913e+00,9.999365951019422161e-01,5.843625764246017894e-03,9.521439707273185796e-03,1.030763515017781202e+02
-7.905398773892788888e+00,-7.150874251637949763e-01,-3.373868406047315194e+00,9.957167275696284792e-01,1.164747779377019871e-02,9.170896738771602830e-02,1.051367983206978494e+02
-7.673282130416478886e+00,-4.011128425299220202e-01,-3.737834621067303242e+00,9.847197175224129406e-01,1.737205382078770011e-02,1.732722991963924764e-01,1.069791120822996504e+02
-7.376195192128997213e+00,-8.099614329645227206e-02,-4.050866578877539759e+00,9.670204115890528307e-01,2.297839111769199583e-02,2.536562972051165654e-01,1.088214258439014515e+02
-7.025579574122873261e+00,2.397191457483224819e-01,-4.317391139548895751e+00,9.427392722302028183e-01,2.842833165040052970e-02,3.323138494770404572e-01,1.106637396055032525e+02
-6.597268182592477714e+00,5.810548542897576718e-01,-4.556874698136708091e+00,9.120415581324392562e-01,3.368478175949923825e-02,4.087095933749094190e-01,1.126592241946479902e+02
-6.131339957650864037e+00,9.088250690028427670e-01,-4.749069863078325682e+00,8.751361998224295169e-01,3.871196460385732674e-02,4.823235589892250763e-01,1.146547087837927279e+02
-5.674218867244245068e+00,1.197603726510183764e+00,-4.892913661652598556e+00,0.000000000000000000e+00,-5.852383420621275478e-01,-8.108600884131761388e-01,1.165250839619554171e+02
-5.209661214833302800e+00,1.462863520519107396e+00,-5.008051108743358348e+00,-0.000000000000000000e+00,-9.983863971765800649e-01,-5.676796572363231042e-02,1.183954591401181062e+02
-4.747923441697071034e+00,1.698835726503319821e+00,-5.099528982047272230e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,1.202658343182807954e+02
-4.276947652257335974e+00,1.908214979318925364e+00,-5.175259719126113822e+00,-4.551528441620113739e-03,-9.989549722225271600e-01,-4.545599031119243461e-02,1.222293147984651398e+02
-3.893362821169247923e+00,2.053200976439502501e+00,-5.227897915404298601e+00,-9.093552183586900428e-03,-9.958250696683673686e-01,-9.081705744638059186e-02,1.238985901644768290e+02
-3.529118274037349234e+00,2.167592636654298577e+00,-5.274307335057864421e+00,-1.361658794349988356e-02,-9.906158279259223987e-01,-1.359884921230797850e-01,1.255678655304885183e+02
-3.188313916545243654e+00,2.249574483703983052e+00,-5.317669743556479034e+00,-1.811119207734850078e-02,-9.833381230481004209e-01,-1.808759809263235374e-01,1.272371408965002075e+02
-2.782963285875886150e+00,2.295371031418440122e+00,-5.377843257510227737e+00,-2.256798027905152979e-02,-9.740071488673528455e-01,-2.253858030474258922e-01,1.294850837770118233e+02
-2.455681604872686385e+00,2.255603305891215271e+00,-5.448082851358769574e+00,5.426856626011300477e-01,8.359604802661266820e-01,-8.161094926078951706e-02,1.317330266575234532e+02
-2.230781283907095069e+00,2.148885099705298618e+00,-5.526179376521755060e+00,0.000000000000000000e+00,9.999732665418247235e-01,7.173994738034240003e-03,1.337627631731480449e+02
-2.073627235465765661e+00,1.979518465929310134e+00,-5.622771486473101099e+00,0.000000000000000000e+00,9.993857527182747891e-01,3.501595629839402563e-02,1.357924996887726365e+02
-1.996801916914886732e+00,1.818893962863679548e+00,-5.706870620269990368e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,1.372979987634550412e+02
-1.947451557178625947e+00,1.634793846830697062e+00,-5.800540321907114105e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,1.388034978381374458e+02
-1.924117758438369075e+00,1.428603441049323575e+00,-5.903899292052603442e+00,-5.119762914974996387e-02,-9.360305731623890235e-01,3.481717519776164615e-01,1.403089969128198504e+02
-1.926282362534960768e+00,1.187222070113424843e+00,-6.024136234491372477e+00,-5.882987468022787131e-02,-8.992607573882647198e-01,4.334364267884229238e-01,1.419033069566660572e+02
-1.954145663878303685e+00,9.234019096517135372e-01,-6.155547794944561169e+00,-6.595145547588412982e-02,-8.546850458858895605e-01,5.149387127224682725e-01,1.434976170005122640e+02
-2.004878759598421212e+00,6.391147485741401901e-01,-6.297900233024835259e+00,-7.250055383502583550e-02,-8.026903740941512266e-01,5.919711420592551621e-01,1.450919270443584708e+02
-2.075647435665606277e+00,3.363508042729703718e-01,-6.450553183012689651e+00,-7.842032147059277425e-02,-7.437280763716179743e-01,6.638650477302320274e-01,1.466862370882046775e+02
-2.173247740342235890e+00,-1.384550650577153451e-02,-6.627717895660190095e+00,-8.365937296036385362e-02,-6.783099680606967663e-01,7.299963674884434317e-01,1.484274967066798467e+02
-2.289108311352574976e+00,-3.825525343623223939e-01,-6.813764130537180996e+00,-8.817223177329558403e-02,-6.070039025893345652e-01,7.897910608423476253e-01,1.501687563251550159e+02
-2.511563538938558438e+00,-1.015683298990739836e+00,-7.122959353730196952e+00,-9.191972500164885540e-02,-5.304288421888371241e-01,8.427300917440695427e-01,1.529645979216696503e+02
-2.705499814650528467e+00,-1.524317401847365527e+00,-7.355442331939794798e+00,-9.486932337404316296e-02,-4.492494850247819027e-01,8.883539337948211934e-01,1.550850304170631944e+02
-2.912325488472586876e+00,-2.044565462953871648e+00,-7.570100893117833962e+00,-9.699542359966885352e-02,-3.641704953841899961e-01,9.262665588768871361e-01,1.572054629124567384e+02
-3.097370089435917517e+00,-2.495052861135051092e+00,-7.731880114400941473e+00,-9.827957059445631416e-02,-2.759303870030694883e-01,9.561388746063118615e-01,1.590275330318800684e+02
-3.287100547043249055e+00,-2.943255285860672199e+00,-7.866145796374620858e+00,-9.871061766169995921e-02,-1.852951126246291103e-01,9.777115807842386985e-01,1.608496031513033984e+02
-3.480271898077568427e+00,-3.384370577369797850e+00,-7.965720466329950789e+00,-9.828482323795045827e-02,-9.305141542415575062e-02,9.907974200662785780e-01,1.626716732707267283e+02
-3.675578798537769920e+00,-3.813604803493411133e+00,-8.023426970752831622e+00,-9.700588336526561051e-02,-0.000000000000000000e+00,9.952828033246915451e-01,1.644937433901500583e+02
-3.940761678782532584e+00,-4.361768586703776762e+00,-8.006123105255142036e+00,-4.861794022014900851e-02,4.882192246526374790e-02,9.976225317045620544e-01,1.669659575888699692e+02
-4.151785453591656960e+00,-4.765910759306858147e+00,-7.903296941187896607e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,1.689522791725720765e+02
-4.359202876408168947e+00,-5.133673109813011948e+00,-7.724851078583435005e+00,-4.499992964593064570e-04,3.515004504549837372e-01,9.361865363414337837e-01,1.709386007562741838e+02
-4.559764092128970603e+00,-5.459022413265601337e+00,-7.467926041366855117e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.729249223399762911e+02
-4.704954361133997232e+00,-5.677906615174848071e+00,-7.224932731976248412e+00,2.223887806083223451e-01,6.356385029620975624e-01,7.392597133706982904e-01,1.744322198307954181e+02
-4.841797905862531337e+00,-5.874294002450304752e+00,-6.945780852278332418e+00,4.129374944625406885e-01,8.152133886138417385e-01,4.060883606964522663e-01,1.759395173216145452e+02
-4.967744993622464023e+00,-6.046682679768514035e+00,-6.629744163789116129e+00,5.293393743997168999e-01,8.484089973069552926e-01,0.000000000000000000e+00,1.774468148124336722e+02
-5.080664467309871313e+00,-6.193751732117060982e+00,-6.277687588483237491e+00,4.384470685449146088e-01,8.938940468278164797e-01,9.335738390159485645e-02,1.789541123032527992e+02
-5.214319898057904190e+00,-6.351059690909849564e+00,-5.673803187879414622e+00,3.392041447423651546e-01,9.223540401839800396e-01,1.849366722547131081e-01,1.812192020567611337e+02
-5.292119040183315803e+00,-6.421101855666470293e+00,-5.073256151903052569e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,1.832160947391240029e+02
-5.334914539253696297e+00,-6.432488442030104281e+00,-4.429626157561782129e+00,5.855745249377427575e-01,0.000000000000000000e+00,-8.106173423660217869e-01,1.852129874214868721e+02
-5.338362156701259131e+00,-6.372691631003807089e+00,-3.671809238226119820e+00,-2.272997664907850258e-03,5.869383970274302254e-01,-8.096271682551752225e-01,1.874583229554696970e+02
-5.291741494397337320e+00,-6.233950298616955266e+00,-2.897040870838102578e+00,6.263253748259728360e-01,6.389893621852650585e-02,7.769372244909866776e-01,1.897036584894525220e+02
-5.213328192930371863e+00,-6.055533959850910364e+00,-2.229812593700717827e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.916465656368893917e+02
-5.101926051263972361e+00,-5.829204746246231750e+00,-1.580295077493806932e+00,9.978967549885938704e-01,-6.480791914334010917e-02,-9.999987523660673973e-07,1.935894727843262615e+02
-4.986137040708348067e+00,-5.610605484029984602e+00,-1.061642571597674278e+00,0.000000000000000000e+00,9.852226351184454334e-01,-1.712727627266910913e-01,1.951984852523261793e+02
-4.850634690736558063e+00,-5.369448013761402905e+00,-5.635306168692584272e-01,8.194300530584447406e-01,3.603895835301969969e-02,5.720433389410028990e-01,1.968074977203260971e+02
-4.695018477520961575e+00,-5.108492961666767584e+00,-8.982705131120261033e-02,8.948031780338618901e-01,-4.464585898831698874e-01,-9.999990814009123287e-06,1.984165101883260149e+02
-4.518918955271349347e+00,-4.830674599781243472e+00,3.557699483614742975e-01,7.895075166362854890e-01,-6.383856721405076207e-02,-6.104101232053620318e-01,2.000255226563259328e+02
-4.321998398433889221e+00,-4.538929101654358256e+00,7.695624072110888170e-01,2.657138043093643098e-01,3.526207403048855493e-01,-8.972473392029344241e-01,2.016345351243258506e+02
-4.103950805950924874e+00,-4.236194381528961550e+00,1.147852578615077945e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,2.032435475923257684e+02
-3.864498225547673638e+00,-3.925511383424530987e+00,1.487347240512938429e+00,7.525789214855638232e-01,9.257286733461306261e-02,-6.519610656801552162e-01,2.048525600603256862e+02
-3.604177794797088552e+00,-3.610126620990894875e+00,1.786090704117482719e+00,6.827382631572198601e-01,2.016997823162456835e-02,-7.303832117365829379e-01,2.064615725283256040e+02
-3.325136924928648874e+00,-3.293385780531219442e+00,2.043589273611195800e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,2.080705849963255218e+02
-3.030348554038382325e+00,-2.978621816847340842e+00,2.259878264611987042e+00,6.235619877576918935e-01,2.856599212136800431e-02,-7.812505561720282099e-01,2.096795974643254397e+02
-2.722821914847067593e+00,-2.669150523759056259e+00,2.434993288548487289e+00,5.610519802872322437e-01,1.869235936214687279e-03,-8.277772534771619117e-01,2.112886099323253575e+02
-2.405602490966805451e+00,-2.368270350103895971e+00,2.568970252401629129e+00,4.947352612121110327e-01,-2.484020043514085715e-02,-8.686875075406689239e-01,2.128976224003252753e+02
-2.065009183566246076e+00,-2.065240821064718624e+00,2.664330844634744455e+00,4.250617873733602003e-01,-5.138109471916265519e-02,-9.037037457164803778e-01,2.145889187785864749e+02
-1.720607664199457210e+00,-1.779913187949585973e+00,2.712000961761294349e+00,3.525042905738249299e-01,-7.757336832317637820e-02,-9.325883859751197269e-01,2.162802151568476745e+02
-1.376251579588621876e+00,-1.516247361140425243e+00,2.712025570952386389e+00,2.775550701399430165e-01,-1.032393081300259918e-01,-9.551454487658586068e-01,2.179715115351088741e+02
-1.035384832565860780e+00,-1.277699960753740704e+00,2.665076871678046633e+00,2.007226527477694589e-01,-1.282047722372691712e-01,-9.712218866207715795e-01,2.196628079133700737e+02
-7.005779863125316531e-01,-1.066747684796474527e+00,2.573081144799457487e+00,1.225283421724857047e-01,-1.523003714623634430e-01,-9.807086224861226720e-01,2.213541042916312733e+02
-3.739565406622963883e-01,-8.853727329779126354e-01,2.438645219111279516e+00,4.350268236594110466e-02,-1.753626185999296871e-01,-9.835412897415557465e-01,2.230454006698924729e+02
-5.756916345086218745e-02,-7.355448655462212271e-01,2.264702167673174227e+00,-3.581814214638603250e-02,-1.972350376360338109e-01,-9.797006688900514737e-01,2.247366970481536725e+02
2.310296521243253576e-01,-6.238187683726603705e-01,2.068057357988282163e+00,-1.148959441331702941e-01,-2.177692253960119007e-01,-9.692128179578795022e-01,2.263362442628188091e+02
5.086078204530397606e-01,-5.420563965758732339e-01,1.845080523699184960e+00,-1.931941851146914968e-01,-2.368258584248412457e-01,-9.521488957200132663e-01,2.279357914774839458e+02
7.743827635543534260e-01,-4.918135250453382623e-01,1.599962894299110427e+00,-2.701816156425920212e-01,-2.542756382702612838e-01,-9.286246789487001552e-01,2.295353386921490824e+02
1.027469003280574888e+00,-4.741063708867657156e-01,1.336670957679049199e+00,-3.987018061167207916e-01,-2.754997543666793947e-01,-8.747198152233079949e-01,2.311348859068142190e+02
1.266800976778366117e+00,-4.888756032960361320e-01,1.058721533329955111e+00,-5.192983461289334413e-01,-2.912486797141271566e-01,-8.034310389034292621e-01,2.327344331214793556e+02
1.491230013941562182e+00,-5.355206171891796485e-01,7.694066460554485065e-01,-6.295745427770137459e-01,-3.012094228332907742e-01,-7.161751033679952805e-01,2.343339803361444922e+02
1.699929322978355417e+00,-6.136132576939943295e-01,4.715187525068620933e-01,-7.273387978736686188e-01,-3.051840223726717261e-01,-6.146860870366051000e-01,2.359361651841527987e+02
1.891359611709580557e+00,-7.225110991794105875e-01,1.688314312312629295e-01,-8.106481629986697079e-01,-3.030934820885131664e-01,-5.009809347093013843e-01,2.375383500321611052e+02
2.064382688198202143e+00,-8.615905872384915787e-01,-1.353413539410547595e-01,-8.778469545699869592e-01,-2.949793418770163544e-01,-3.773193769440960077e-01,2.391405348801694117e+02
2.217866420034614094e+00,-1.030221896465960629e+00,-4.376856286083175007e-01,-9.275996612539332276e-01,-2.810028534455102922e-01,-2.461590233897555380e-01,2.407427197281777183e+02
2.350684749487098379e+00,-1.227768960913805829e+00,-7.348874313824372839e-01,-9.589174892264176187e-01,-2.614417767890617195e-01,-1.101065220771264286e-01,2.423449045761860248e+02
2.461797529220418390e+00,-1.453136507500817798e+00,-1.024345927942753809e+00,-9.711780170839281467e-01,-2.366848609356360378e-01,2.813424488841516011e-02,2.439470894241943313e+02
2.550337063863738596e+00,-1.704317709070977349e+00,-1.304886520013770035e+00,-9.641375691010860560e-01,-2.072241184940942782e-01,1.658158996017024822e-01,2.455492742722026378e+02
2.615538361256392719e+00,-1.978848183145280437e+00,-1.576047763253677347e+00,-9.379360603277300257e-01,-1.736450474607933170e-01,3.002021722569079287e-01,2.471514591202109443e+02
2.656662675368853144e+00,-2.274259419208688904e+00,-1.837368280066735027e+00,-8.930942168202609110e-01,-1.366149946260326598e-01,4.286222849131567925e-01,2.487536439682192508e+02
2.672997516075352742e+00,-2.588078911154718220e+00,-2.088386762883941650e+00,-8.305032260989314574e-01,-9.686989194264158942e-02,5.485240336331127509e-01,2.503558288162275574e+02
2.652747059731578538e+00,-3.004553002685787177e+00,-2.384424092175215115e+00,-7.514070236517821355e-01,-5.519962962441309073e-02,6.575245133797242847e-01,2.523559196841706012e+02
2.581804382660628061e+00,-3.446009939308368963e+00,-2.658798077088441403e+00,-6.573775679204014732e-01,-1.243235687546384756e-02,7.534574770330954019e-01,2.543560105521136450e+02
2.434440683160815411e+00,-3.975283912663913011e+00,-2.942791967733210612e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,2.566416892051559557e+02
2.222768898766054768e+00,-4.514608244237704682e+00,-3.186696648558174250e+00,-5.683183505159814519e-01,3.403560389484937276e-02,8.221032964991281666e-01,2.588825802331710975e+02
1.917159794713098719e+00,-5.132778899636893044e+00,-3.410754757237718149e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,2.613739160326605884e+02
1.745159862016606889e+00,-5.442713654600157547e+00,-3.504072876193441211e+00,-6.035457900119731711e-01,4.089126353648113443e-02,7.962778308518260184e-01,2.626015557104008167e+02
1.486352810536885949e+00,-5.887294190313816067e+00,-3.620473462994592495e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,2.643486070310358969e+02
1.212492575644050996e+00,-6.336319312600863007e+00,-3.713465630230424086e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,2.660956583516709770e+02
9.283026185550796727e-01,-6.789376345719757566e+00,-3.781335064198378948e+00,-8.962736280256597965e-01,4.381243293394797012e-01,-6.883789462612520393e-02,2.678427096723060572e+02
6.386594339505011764e-01,-7.246124255276195747e+00,-3.822451467581574391e+00,-8.737916366729624462e-01,3.157986545958043623e-01,3.698072273996348969e-01,2.695897609929411374e+02
5.543206509642553126e-01,-7.378858758983493971e+00,-3.830020511467425059e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,2.700954981453866708e+02
2.511576668888572117e-01,-7.859785393200024117e+00,-3.840335115666045240e+00,-6.602237298175593905e-01,4.365048406731844577e-01,6.112005813602711113e-01,2.719212908098941739e+02
-4.696690920648943085e-02,-8.343767037972115830e+00,-3.820395540215595798e+00,-5.782466197564312127e-01,6.972289128552592308e-01,4.236752173770663710e-01,2.737470834744016770e+02
-3.363303551124918189e-01,-8.829962981360951702e+00,-3.773524040027497861e+00,-4.327414706420998902e-01,8.813531160280294596e-01,1.896035454704018408e-01,2.755728761389091801e+02
-6.806400508462748800e-01,-9.444974891228291369e+00,-3.678368777617920138e+00,-2.396939819311509901e-01,9.686490055775871522e-01,-6.529853765952883804e-02,2.778749676196746918e+02
-9.316966540439506339e-01,-9.926048673246025800e+00,-3.580289151684373561e+00,-2.031297923577800660e-02,9.495260293807207264e-01,-3.130266800195874999e-01,2.796742008535203468e+02
-1.158750465994451861e+00,-1.038553955770897019e+01,-3.473303283704400002e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,2.813965142006794622e+02
-1.373140985802848935e+00,-1.084300375083182999e+01,-3.355920594598243767e+00,-5.927160418437569384e-02,1.139819484324608861e-01,9.917121519720391021e-01,2.831188275478385776e+02
