-2.220909332954198678e+00,7.211605067812040915e+00,5.701222953424684547e+00,0.000000000000000000e+00,9.967052964985322339e-01,8.109594276029738480e-02,1.987520630293231250e+01
-1.954605599544425143e+00,7.327112831726745767e+00,5.774494535798355699e+00,-0.000000000000000000e+00,9.967052957949406045e-01,8.109594270305035824e-02,2.154554130371061049e+01
-1.650848299582607037e+00,7.411352708703475400e+00,5.853472064892972782e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.342796927949060048e+01
-1.346014519009098187e+00,7.445079352768665615e+00,5.927764369020606772e+00,-0.000000000000000000e+00,9.967052957949406045e-01,8.109594270305035824e-02,2.531039725527059048e+01
-1.028646079590103346e+00,7.424304056398486118e+00,5.999716723120548600e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.728435014697960170e+01
-7.179256769502028179e-01,7.344278721611628313e+00,6.064917382853910688e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.925830303868861293e+01
-3.877922497397069956e-01,7.185857064143251982e+00,6.128953798469653158e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,3.143767974411557731e+01
-7.624122007565635462e-02,6.953539330965664789e+00,6.185119677843854191e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,3.361705644954253813e+01
1.468547508128016377e-01,6.724322040101065490e+00,6.222529482235315434e+00,-0.000000000000000000e+00,8.052988517103456048e-03,-9.999665741302505850e-01,3.529445728507954527e+01
3.857948196897123538e-01,6.404217013409958525e+00,6.258757327539440141e+00,-1.210496459995251683e-01,1.168188210517140044e-02,-9.925767057691361472e-01,3.724534770696309494e+01
6.037580100847421694e-01,6.030501515007922642e+00,6.286385111436470829e+00,-2.403173393192213070e-01,1.513880869129724006e-02,-9.705752896584435296e-01,3.919623812884664460e+01
8.265140040797432919e-01,5.550818665637476279e+00,6.306359115153174599e+00,-3.560473666366635315e-01,1.837287962172471159e-02,-9.342862034767943635e-01,4.140263993824174804e+01
1.024980243440161587e+00,5.020129116020508597e+00,6.313866067237347224e+00,-4.665360908770292969e-01,2.133648680765058703e-02,-8.842436486859091005e-01,4.360904174763685148e+01
1.163831711291917870e+00,4.569075904079492823e+00,6.309573164813977897e+00,-5.701570292625429692e-01,2.398600353317277903e-02,-8.211842872451745601e-01,4.536058816663412330e+01
1.284152129165488487e+00,4.097721414381773286e+00,6.295054326370539854e+00,-6.653847958647980398e-01,2.628242666492680221e-02,-7.460363982284948792e-01,4.711213458563139511e+01
1.384979142098546667e+00,3.611785934363937134e+00,6.270341588892192064e+00,-7.508175562910873735e-01,2.819195081119654778e-02,-6.599062138482519879e-01,4.886368100462866693e+01
1.474468790196241885e+00,3.056983167450237904e+00,6.231140239996983965e+00,-8.251976639905894695e-01,2.968646597840390866e-02,-5.640616358900755190e-01,5.082700862536504616e+01
1.538395926955883786e+00,2.498855391574968721e+00,6.180567393794772713e+00,-8.874301743814458909e-01,3.074397139741926258e-02,-4.599135721205009908e-01,5.279033624610142539e+01
1.574701455817784534e+00,1.944661669661316150e+00,6.119265930537093112e+00,-5.193030175173517504e-01,2.270247474744874205e-02,-8.542874069299659645e-01,5.475366386683780462e+01
1.581099289290171184e+00,1.431807688052910255e+00,6.052153852578323168e+00,-0.000000000000000000e+00,8.051988583366892493e-03,-9.999665821823429113e-01,5.660546631871179812e+01
1.557679231859259827e+00,9.339209420673066919e-01,5.976755712709244328e+00,-8.828463393920396030e-01,3.196697608005161229e-02,-4.685706493823588170e-01,5.845726877058579163e+01
1.506157475981985572e+00,4.884017754008502799e-01,5.900341943666151501e+00,-2.701816156425378979e-01,-2.542756382702103246e-01,-9.286246789485139708e-01,6.017646318472090883e+01
1.422632577156093925e+00,6.158094120708498126e-02,5.818921530292154642e+00,-3.564110183988956071e-01,-1.831611496803284278e-01,-9.161993119462934487e-01,6.189565759885602603e+01
1.304717778321321520e+00,-3.444874641675498839e-01,5.733823780260499881e+00,-4.381328337210875778e-01,-1.097301746246084897e-01,-8.921865885515872785e-01,6.361485201299114323e+01
1.150718832690974969e+00,-7.286075391902490095e-01,5.645851840872503580e+00,-5.143135252976858141e-01,-3.491138976129445903e-02,-8.568901869896838885e-01,6.533404642712625332e+01
9.368383178045098791e-01,-1.129208343888413957e+00,5.544403353488767117e+00,-5.839896277199080332e-01,4.034897427844752471e-02,-8.107564831612004141e-01,6.724778445950195760e+01
6.783274137305279616e-01,-1.500004464434449902e+00,5.438480654271209858e+00,-6.138060457858341978e-01,3.006661847693706605e-02,-7.888828408499286571e-01,6.916152249187766188e+01
3.658215014441142943e-01,-1.848321123303494184e+00,5.323527384567817933e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,7.113084521932955795e+01
7.903449350909520776e-02,-2.102741171120760644e+00,5.224197991870291879e+00,-4.487565928617009980e-01,1.667204947318398633e-02,-8.934973772375796042e-01,7.272185156031392239e+01
-2.369144342893895749e-01,-2.330033557296934177e+00,5.116281745585831153e+00,-2.305957678224224427e-01,1.270508122018313563e-02,-9.729656585792740842e-01,7.431285790129828683e+01
-5.776302553617863600e-01,-2.527191747580559866e+00,4.997533640220986229e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,7.590386424228265128e+01
-9.811183548136755972e-01,-2.708258009326997229e+00,4.849967156011136815e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,7.768479879338278238e+01
-1.399945512206412834e+00,-2.843439859592601149e+00,4.685203290961121425e+00,1.865820193467801480e-01,2.137259403684602446e-02,-9.822058655301236785e-01,7.946573334448291348e+01
-1.826179517619645143e+00,-2.929080231215758001e+00,4.501237107486652178e+00,3.665766007723365028e-01,3.393662281078636822e-02,-9.297676599019605304e-01,8.124666789558304458e+01
-2.188920314445999438e+00,-2.961152638935530934e+00,4.327515546996792750e+00,5.336289407293457465e-01,4.530249512021101294e-02,-8.445033081953652321e-01,8.276411514742054010e+01
-2.545077589917519756e+00,-2.954292424106167214e+00,4.136649987364374503e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963064783e-01,8.428156239925803561e+01
-2.888988817107662754e+00,-2.907362843102899497e+00,3.928414882392877949e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,8.579900965109553113e+01
-3.187200499052163405e+00,-2.829573613033931956e+00,3.722967045418554388e+00,7.835053584211233435e-01,3.341938663508485508e-02,-6.204840835340752481e-01,8.718321811936638710e+01
-3.506991505681855248e+00,-2.698957261927931395e+00,3.469197782179708422e+00,8.667161273816331724e-01,4.591995376733651324e-02,-4.966814999361549021e-01,8.877613006866529588e+01
-3.797256084265338671e+00,-2.525095307647415410e+00,3.198749814099120403e+00,2.657138043092627244e-01,3.526207403047507127e-01,-8.972473392025914762e-01,9.036904201796420466e+01
-4.107349777404475155e+00,-2.256751980785305367e+00,2.848935022093232572e+00,4.262790888262278921e-01,3.657916455035184478e-01,-8.273334336950719514e-01,9.231714770471033660e+01
-4.363317032400135353e+00,-1.931559604196143809e+00,2.481912098452945692e+00,5.736967834423871704e-01,3.676805487951839146e-01,-7.319023259328100162e-01,9.426525339145646853e+01
-4.492903755476156391e+00,-1.696534196366207059e+00,2.237731993556177912e+00,7.034201220330628113e-01,3.582291898347701453e-01,-6.138973688407775020e-01,9.551311157023900478e+01
-4.615622162800141481e+00,-1.363053547997042036e+00,1.910230867111274877e+00,8.114480813334695730e-01,3.377290740019158743e-01,-4.769581573622308501e-01,9.713713862854359604e+01
-4.686882773066786356e+00,-1.000798548027288293e+00,1.574836206042609543e+00,8.944487850935024520e-01,3.068124815747153566e-01,-3.253082722512725122e-01,9.876116568684818731e+01
-4.705674771854134519e+00,-6.138609305482296552e-01,1.233559242599826300e+00,9.498622690710526451e-01,2.664329660722153381e-01,-1.636250114915585585e-01,1.003851927451527786e+02
-4.642014074759400977e+00,6.664032253465075606e-02,6.602981672211283293e-01,9.759794370507816064e-01,2.178359433672462930e-01,3.104872282346236509e-03,1.030763515017781202e+02
-4.520172238721806401e+00,6.099780286497626935e-01,2.183916652393100011e-01,9.719947727160728190e-01,1.625202788797855125e-01,1.697389783347011127e-01,1.051367983206978494e+02
-4.355459956075865335e+00,1.101470818843786059e+00,-1.752524802491610689e-01,9.380311819381602634e-01,1.021920578316005412e-01,3.311378640816645680e-01,1.069791120822996504e+02
-4.144032503630247888e+00,1.586914975579269083e+00,-5.647076220424352977e-01,8.751361998231413919e-01,3.871196460388882238e-02,4.823235589896173736e-01,1.088214258439014515e+02
-3.894358173813090573e+00,2.054881184840655184e+00,-9.485433064632721178e-01,8.005752151961871288e-01,-5.047127726095346212e-01,3.230206525579839560e-01,1.106637396055032525e+02
-3.591754741655675875e+00,2.531005649033511329e+00,-1.355803824015201720e+00,4.648282270607606015e-01,-8.834760837639272779e-01,5.833291305318293041e-02,1.126592241946479902e+02
-3.267363881405209280e+00,2.968108210216359399e+00,-1.750642578332491928e+00,-2.256798027912827048e-02,-9.740071488706649738e-01,-2.253858030481923347e-01,1.146547087837927279e+02
-2.953606202819389903e+00,3.337727336068303519e+00,-2.104892685713551703e+00,4.088821302265442936e-01,-8.137265901429616699e-01,-4.131131080868879479e-01,1.165250839619554171e+02
-2.640282879272151551e+00,3.663920370607094412e+00,-2.439932158617863944e+00,7.393057394288627959e-01,-4.523886333925928316e-01,-4.987680302706942737e-01,1.183954591401181062e+02
-2.336882861896045327e+00,3.941900424244187295e+00,-2.753696315897864455e+00,8.870601591436263478e-01,2.072715322175497712e-02,-4.611861437363199423e-01,1.202658343182807954e+02
-2.038593338139445876e+00,4.176868215653809280e+00,-3.059739337677745752e+00,8.156373871880134852e-01,4.887213237383484787e-01,-3.096532259499162887e-01,1.222293147984651398e+02
-1.808974830637565034e+00,4.327770257805872767e+00,-3.300435237603233318e+00,5.426856626011300477e-01,8.359604802661266820e-01,-8.161094926078951706e-02,1.238985901644768290e+02
-1.608811870934157007e+00,4.431532261899706171e+00,-3.522813724830993642e+00,4.175642168182923109e-01,9.070669723998994183e-01,-5.355027930343796150e-02,1.255678655304885183e+02
-1.443634126597529654e+00,4.486863901274091404e+00,-3.728380991748311946e+00,2.834656522131063228e-01,9.586724512112350105e-01,-2.433835047314596850e-02,1.272371408965002075e+02
-1.279695802302758700e+00,4.483911081731829285e+00,-3.984799975752507439e+00,1.432729261907740581e-01,9.896674911233906968e-01,5.396817042533033452e-03,1.294850837770118233e+02
-1.186502958815822462e+00,4.392425146345510178e+00,-4.223395372010566362e+00,0.000000000000000000e+00,9.993857527523145601e-01,3.501595629958668965e-02,1.317330266575234532e+02
-1.171007631796721737e+00,4.235940882144822339e+00,-4.425576742886918602e+00,-0.000000000000000000e+00,1.466799147870495937e-02,9.998914191181660360e-01,1.337627631731480449e+02
-1.225771400594375171e+00,4.013867980813540015e+00,-4.617249275991024859e+00,0.000000000000000000e+00,9.999732665426436240e-01,7.173994738040113776e-03,1.357924996887726365e+02
-1.315492662805600066e+00,3.810270552925653753e+00,-4.753264473934026846e+00,0.000000000000000000e+00,9.993857527182747891e-01,3.501595629839402563e-02,1.372979987634550412e+02
-1.449586673854448726e+00,3.576955067460368731e+00,-4.883763001099543644e+00,-7.820368427055698901e-02,8.237811985482673682e-01,5.614861714004958371e-01,1.388034978381374458e+02
-1.625429268577135433e+00,3.316833414422426962e+00,-5.008652706510901886e+00,-1.318420641733443199e-01,3.894013532707545355e-01,9.115822816197665102e-01,1.403089969128198504e+02
-1.852628444248291650e+00,3.015351167664893861e+00,-5.134690394396043800e+00,-1.440647031517071630e-01,-1.673056720708961942e-01,9.753215743407120941e-01,1.419033069566660572e+02
-2.116874738615396101e+00,2.690449737735346236e+00,-5.254150483921780967e+00,-1.110317485196931214e-01,-6.714542099978366707e-01,7.326794624406621770e-01,1.434976170005122640e+02
-2.413453341309600209e+00,2.345676981090096369e+00,-5.366710880214228929e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,1.450919270443584708e+02
-2.737590206458957454e+00,1.984495970441842339e+00,-5.471503366665332102e+00,-3.464475903467791745e-02,-9.773435491108806161e-01,2.087997310295974240e-01,1.466862370882046775e+02
-3.116784663819203605e+00,1.575177461164867454e+00,-5.575156199907564059e+00,-2.607009053036662277e-02,-9.872341478919277602e-01,1.571212513041054248e-01,1.484274967066798467e+02
-3.515807176279155843e+00,1.154347364690583078e+00,-5.664946253121796005e+00,-1.742133201471516429e-02,-9.943190065291175328e-01,1.049962401299656678e-01,1.501687563251550159e+02
-4.179626904277937705e+00,4.665392542920679397e-01,-5.778406691951523122e+00,-8.723062082221046121e-03,-9.985779918271154854e-01,5.257282969407055945e-02,1.529645979216696503e+02
-4.692335253641099158e+00,-5.724128801964959573e-02,-5.831879512108878671e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,1.550850304170631944e+02
-5.204990556109313715e+00,-5.747037780487364023e-01,-5.843262683450831219e+00,-0.000000000000000000e+00,-9.983863971602844334e-01,-5.676796572270575297e-02,1.572054629124567384e+02
-5.639315287757780126e+00,-1.008588170699741715e+00,-5.809766965272457284e+00,-0.000000000000000000e+00,-5.852383420620165255e-01,-8.108600884130223729e-01,1.590275330318800684e+02
-6.061985724808740983e+00,-1.426801539914709371e+00,-5.727398196076059378e+00,-9.700588336520186983e-02,-0.000000000000000000e+00,9.952828033240374017e-01,1.608496031513033984e+02
-6.467704404350452130e+00,-1.823909990379106949e+00,-5.590967683291119705e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,1.626716732707267283e+02
-6.850610903802933471e+00,-2.194771576066308683e+00,-5.396816054280164643e+00,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,1.644937433901500583e+02
-7.326674278778138927e+00,-2.648688644294161509e+00,-5.052755810258562796e+00,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,1.669659575888699692e+02
-7.663709649923894140e+00,-2.966331058114632491e+00,-4.714187691687788728e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,1.689522791725720765e+02
-7.946812401822282546e+00,-3.234999044022666581e+00,-4.321138517207475438e+00,5.855745249377145578e-01,0.000000000000000000e+00,-8.106173423659827071e-01,1.709386007562741838e+02
-8.166952034764241475e+00,-3.449944679763772282e+00,-3.883308139880559562e+00,7.934107048667464746e-01,-0.000000000000000000e+00,-6.086850198613240615e-01,1.729249223399762911e+02
-8.283197650830013359e+00,-3.575492823713502855e+00,-3.526077728560780056e+00,9.346219771366772733e-01,-0.000000000000000000e+00,-3.556399300617142378e-01,1.744322198307954181e+02
-8.346791608378135052e+00,-3.667673112446671713e+00,-3.152309605706903106e+00,9.973505985890397385e-01,-0.000000000000000000e+00,-7.273089780336276788e-02,1.759395173216145452e+02
-8.353246292898004910e+00,-3.725456738997088735e+00,-2.769118470282197819e+00,9.917542994572643433e-01,-1.155329826349903305e-01,-5.543951146057170959e-02,1.774468148124336722e+02
-8.300712778439217843e+00,-3.748181019985166174e+00,-2.382106575042299834e+00,9.725925785008111557e-01,-2.294856819442443185e-01,-3.738981180871318172e-02,1.789541123032527992e+02
-8.132423901146697887e+00,-3.716680588169589683e+00,-1.798830823513591026e+00,9.401275239251607463e-01,-3.402994556244794411e-01,-1.882868181848920339e-02,1.812192020567611337e+02
-7.911492882065032539e+00,-3.624281104127736519e+00,-1.285821786534705691e+00,8.948031780331625606e-01,-4.464585898828208888e-01,-9.999990814001306867e-06,1.832160947391240029e+02
-7.630065835325841483e+00,-3.473112286705348328e+00,-7.784004430375589534e-01,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,1.852129874214868721e+02
-7.254722504981136133e+00,-3.237439601239477494e+00,-2.205431199766067774e-01,8.194300530581031250e-01,3.603895835300468392e-02,5.720433389407645342e-01,1.874583229554696970e+02
-6.829081288887378420e+00,-2.937419302885409866e+00,3.170185823743489895e-01,9.962592241444697683e-01,5.469665260117338723e-02,6.688672889590047133e-02,1.897036584894525220e+02
-6.426047626208413632e+00,-2.629297313952938531e+00,7.581042556282782119e-01,8.873607402880094863e-01,5.766732123505876467e-02,-4.574531633488585491e-01,1.916465656368893917e+02
-5.995857588889425216e+00,-2.279751210366082859e+00,1.169396009325380570e+00,5.239665561720380227e-01,4.409896264579774711e-02,-8.505952794998747901e-01,1.935894727843262615e+02
-5.621975309358625772e+00,-1.962277114449506144e+00,1.481734381050610727e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,1.951984852523261793e+02
-5.234246308472335407e+00,-1.623201503250605304e+00,1.763447441972365581e+00,5.230586264220623560e-01,5.066597424702717380e-03,-8.522804719514012195e-01,1.968074977203260971e+02
-4.835043312624950573e+00,-1.266652830546233233e+00,2.013143044312949659e+00,5.252909193724430992e-01,1.012102957640294634e-02,-8.508613369632604950e-01,1.984165101883260149e+02
-4.426570635428678457e+00,-8.971406033448036110e-01,2.230053900368146103e+00,5.275061170374181208e-01,1.517513235818744068e-02,-8.494145111779723978e-01,2.000255226563259328e+02
-4.011078513592163830e+00,-5.191608524229863741e-01,2.413412957805054493e+00,5.297041475032194802e-01,2.022874169963403967e-02,-8.479400415599611662e-01,2.016345351243258506e+02
-3.590863071397510708e+00,-1.371958944356666266e-01,2.562453405165222353e+00,5.318849394091170746e-01,2.528169354609354630e-02,-8.464379759643149148e-01,2.032435475923257684e+02
-3.168266284667013544e+00,2.442859058196840960e-01,2.676408677369027878e+00,5.340484219496672846e-01,3.033382386385453933e-02,-8.449083631352830581e-01,2.048525600603256862e+02
-2.745675944220064668e+00,6.208303729821662564e-01,2.754512461221444664e+00,5.361945248769450778e-01,3.538496864530758790e-02,-8.433512527047462015e-01,2.064615725283256040e+02
-2.325525618819795692e+00,9.879977585481589664e-01,2.795998700920014013e+00,5.093449773320660734e-01,1.376529283149924010e-01,-8.494806444874634099e-01,2.080705849963255218e+02
-1.910294617609313850e+00,1.341362978131067196e+00,2.800101603567531683e+00,4.767815638405984990e-01,2.383780123081990221e-01,-8.460811211573601165e-01,2.096795974643254397e+02
-1.502507952036609140e+00,1.676515848559243071e+00,2.766055644698830029e+00,4.388690008833229794e-01,3.364311241964674792e-01,-8.331903135895589729e-01,2.112886099323253575e+02
-1.104736297271110557e+00,1.989061324810293740e+00,2.693095573845142976e+00,3.960319039754373049e-01,4.307128415135330068e-01,-8.109520202084086193e-01,2.128976224003252753e+02
-7.001020217308118188e-01,2.288295664854388622e+00,2.574467304246955468e+00,3.487501066675707806e-01,5.201656604099487158e-01,-7.796146796220094766e-01,2.145889187785864749e+02
-3.120608386837377957e-01,2.552467436000900314e+00,2.412844457437292256e+00,2.975533644146596268e-01,6.037858103359098338e-01,-7.395286947591027671e-01,2.162802151568476745e+02
5.660142446388197190e-02,2.776498554306852551e+00,2.208197452016719797e+00,2.430154938858805624e-01,6.806345114542116104e-01,-6.911426273304539514e-01,2.179715115351088741e+02
4.041922418983990850e-01,2.955906998019372622e+00,1.963197609773074781e+00,1.857480050458650278e-01,7.498485491660669133e-01,-6.349982926385493442e-01,2.196628079133700737e+02
7.304143383386493271e-01,3.087375621550720872e+00,1.683454568514363148e+00,1.263932903013074982e-01,8.106500431456705735e-01,-5.717247968995419205e-01,2.213541042916312733e+02
1.035526386130998899e+00,3.168160345369149145e+00,1.375647353467758238e+00,6.561744196917551619e-02,8.623552930554717610e-01,-5.020315721980822543e-01,2.230454006698924729e+02
1.319765621713377968e+00,3.195511289019719037e+00,1.046463188489578311e+00,4.102776007349693589e-03,9.043825900274342633e-01,-4.267004777180429809e-01,2.247366970481536725e+02
1.569066152322802221e+00,3.170760780179053828e+00,7.209278249661795757e-01,-5.745985397036164344e-02,9.362588923172899813e-01,-3.465770496029960679e-01,2.263362442628188091e+02
1.798584324010709556e+00,3.097168853824022072e+00,3.863999801712698079e-01,-1.183788632425482878e-01,9.576252753964722420e-01,-2.625609952240357536e-01,2.279357914774839458e+02
2.007559418454132327e+00,2.975855823932709754e+00,4.761962040616955771e-02,-1.779697700974454400e-01,9.682410811006034734e-01,-1.755960402296559697e-01,2.295353386921490824e+02
2.195241290655367994e+00,2.807946114377195101e+00,-2.906732578489242824e-01,-2.355629622653707123e-01,9.679867070852408162e-01,-8.665924796755604398e-02,2.311348859068142190e+02
2.360890378363223352e+00,2.594568204722016436e+00,-6.237386615660674982e-01,-2.905112999594876011e-01,9.568649963601958408e-01,3.250059824300742702e-03,2.327344331214793556e+02
2.503777711390127170e+00,2.336854575979566029e+00,-9.468366347954458861e-01,-3.421974612996233067e-01,9.350012065472032008e-01,9.312164520736720963e-02,2.343339803361444922e+02
2.623500453131325294e+00,2.036094066174853889e+00,-1.256902958787795122e+00,-3.900409393299494321e-01,9.026415590889497187e-01,1.819458189944828663e-01,2.359361651841527987e+02
2.719499835003530652e+00,1.695879590463905462e+00,-1.552163943838961391e+00,-4.335046051385257893e-01,8.601503892300136345e-01,2.687248869430549081e-01,2.375383500321611052e+02
2.791626196755428779e+00,1.320109773584580815e+00,-1.832551222715651962e+00,-4.721007585450265331e-01,8.080059374903350022e-01,3.524844371494594286e-01,2.391405348801694117e+02
2.839768816780361860e+00,9.126837247765403616e-01,-2.097996534029365368e+00,-5.053965961528740225e-01,7.467948419124227355e-01,4.322843328233896276e-01,2.407427197281777183e+02
2.863855912331001008e+00,4.775008371680564134e-01,-2.348431722716897596e+00,-5.330190359088996521e-01,6.772054070429091022e-01,5.072292812826325603e-01,2.423449045761860248e+02
2.863854639307668037e+00,1.846058716277740319e-02,-2.583788740520837734e+00,-5.546588472892336474e-01,6.000197400108598922e-01,5.764788586984950225e-01,2.439470894241943313e+02
2.839771091622198540e+00,-4.605376661718646458e-01,-2.803999646469073070e+00,-5.700740464454603362e-01,5.161048559627312571e-01,6.392568803458061888e-01,2.455492742722026378e+02
2.791650300143283303e+00,-9.555948817123030015e-01,-3.008996607346525742e+00,-5.790925257427225192e-01,4.264028644597284146e-01,6.948600173395296231e-01,2.471514591202109443e+02
2.719576231195930838e+00,-1.462812536880738090e+00,-3.198711898218537186e+00,-5.816138968044135549e-01,3.319203553585342026e-01,7.426655725585100676e-01,2.487536439682192508e+02
2.623671784598780921e+00,-1.978292828239428980e+00,-3.373077902989858767e+00,-5.776105352303355644e-01,2.337171074470458521e-01,7.821383402088134540e-01,2.503558288162275574e+02
2.472762211032447865e+00,-2.627259825799853843e+00,-3.571103985500401201e+00,-5.671278234549830266e-01,1.328942460646913015e-01,8.128364849038284268e-01,2.523559196841706012e+02
2.289372890187576726e+00,-3.275557428109317382e+00,-3.749125387637790130e+00,-5.502835957346150497e-01,3.058197753297569460e-02,8.344163869966966240e-01,2.543560105521136450e+02
2.042525909646743631e+00,-4.006954775084552445e+00,-3.929879039670649998e+00,-5.683183505159814519e-01,3.403560389484937276e-02,8.221032964991281666e-01,2.566416892051559557e+02
1.764771364398390663e+00,-4.708011181993170702e+00,-4.085039093435915092e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,2.588825802331710975e+02
1.419604406076802716e+00,-5.465357022206769777e+00,-4.231960963145618315e+00,-6.035457900119731711e-01,4.089126353648113443e-02,7.962778308518260184e-01,2.613739160326605884e+02
1.236335374053542990e+00,-5.829957024038383118e+00,-4.291316079756119173e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,2.626015557104008167e+02
9.625485620974838508e-01,-6.339294449238200180e+00,-4.355397437268771377e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,2.643486070310358969e+02
6.790340396154390668e-01,-6.837869660135770467e+00,-4.395695700831432795e+00,-8.962736280256597965e-01,4.381243293394797012e-01,-6.883789462612520393e-02,2.660956583516709770e+02
3.913310827121140867e-01,-7.326668381888105763e+00,-4.409484765251908911e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,2.678427096723060572e+02
1.045894782282778129e-01,-7.806592436542737268e+00,-4.394847280658278343e+00,-4.499992964603877319e-04,3.515004504558283394e-01,9.361865363436834286e-01,2.695897609929411374e+02
2.231717952970999411e-02,-7.944096857771172360e+00,-4.384361560690716253e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,2.700954981453866708e+02
-2.696783271182436326e-01,-8.435405748824056360e+00,-4.325054774535431079e+00,-1.150165758396531901e-02,8.775123521703259710e-01,4.794140002763078723e-01,2.719212908098941739e+02
-5.520469728950508914e-01,-8.917933753868188873e+00,-4.239704069633226879e+00,-9.175253328241175094e-03,9.754660281500361352e-01,-2.199541830725899594e-01,2.737470834744016770e+02
-8.220321344556160703e-01,-9.391676965144853284e+00,-4.132370679530826152e+00,-2.272997664908114369e-03,5.869383970274985041e-01,-8.096271682552693694e-01,2.755728761389091801e+02
-1.143250741077832089e+00,-9.976357264739872832e+00,-3.974317199038106985e+00,3.143997210389083696e-03,3.833196598875138889e-02,9.992591133757621202e-01,2.778749676196746918e+02
-1.378358572718002550e+00,-1.042290967124757195e+01,-3.836863875556082881e+00,6.263253748257482378e-01,6.389893621850359362e-02,7.769372244907080116e-01,2.796742008535203468e+02
-1.589271592097046160e+00,-1.084085739202757104e+01,-3.694773137049991885e+00,2.335007349132490473e-01,9.332469405112605587e-01,2.729936900780190467e-01,2.813965142006794622e+02
-1.787738390005895184e+00,-1.124841862076312538e+01,-3.543544123687518699e+00,0.000000000000000000e+00,9.852226351174145913e-01,-1.712727627265119290e-01,2.831188275478385776e+02
-1.991099046752509372e+00,-1.167387454641265343e+01,-3.370417066199372869e+00,2.578976637990082477e-01,9.378747773660854881e-01,-2.321156974089391978e-01,2.849748576434689653e+02
