2.407889194825915791e+00,1.050226664347641226e+01,5.854342435228712560e+00,-3.277659719432553520e-01,-1.868324553886948070e-01,-9.260999412857535695e-01,1.439183121226380706e+02
3.326133662120489554e+00,1.094626210901064312e+01,5.306015177414360906e+00,-4.789543995523736220e-01,-2.295067122758225886e-01,-8.473059377635123735e-01,1.509368224712883375e+02
3.332432552441531470e+00,1.147782197308930563e+01,5.187609363035431187e+00,-4.462378918873006195e-01,-3.577701966026015090e-01,-8.202866756602931186e-01,1.572944390548497609e+02
2.426101572912632509e+00,1.179643354692266755e+01,5.516816684327712217e+00,-4.053766756434402652e-01,-4.795036409184525450e-01,-7.782955795770403196e-01,1.643129494035000278e+02
2.264178527037799871e+00,1.179812163193168217e+01,5.583319544752795238e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,1.651430091368838191e+02
7.541903023861235011e-01,1.136622139414900268e+01,6.232616508038144154e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,1.721615194855340860e+02
-4.853288019423262489e-01,1.021087422706873227e+01,6.822128647363578935e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,1.791800298341843529e+02
-8.563829281011541283e-01,9.308774134174115034e+00,7.040616485882455144e+00,-0.000000000000000000e+00,-5.447068057585022910e-02,-9.985143689203137551e-01,1.833994686236469818e+02
-9.060535282224467801e-01,7.699808281035841695e+00,7.179269342125286890e+00,-0.000000000000000000e+00,-2.322020326080176042e-02,-9.997293744525898029e-01,1.904179789722972487e+02
-5.417041216112489233e-01,6.140568852808329758e+00,7.137403567954963002e+00,-0.000000000000000000e+00,8.052988517025586046e-03,-9.999665741205810976e-01,1.974364893209475156e+02
-2.042279796910800027e-01,4.876963174345340768e+00,7.074564580494928201e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
5.599192211169545623e-03,3.695925703861333567e+00,7.035829862725409889e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
4.524687326791057562e-02,2.507712749207054781e+00,7.027335641442104652e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-1.148610913524143323e-01,1.127297545162522674e+00,7.049679712836908863e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.631373020363521609e-01,3.418347240950077026e-01,7.069933892877187986e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
-5.506415181636039602e-01,-1.314144926302740712e+00,7.103413750096884804e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
-6.119157620380775153e-01,-2.952296437013524510e+00,7.093874332092440227e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
-1.109447597329224766e-01,-4.317421456577745786e+00,6.991789707796247200e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
9.220161075426791530e-01,-5.163292986273187779e+00,6.776101487311994909e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
2.212050724669873514e+00,-5.452741501083387732e+00,6.360934455529966947e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.999357939741963630e+00,-4.916608604870050137e+00,5.697431580034136189e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
3.110719224739462163e+00,-4.404241679898200701e+00,5.308865966734836128e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.933339617584937553e+00,-2.920861967062118314e+00,4.425450054309303383e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.476519681396909700e+00,-1.069724079904773140e+00,3.613369345111092201e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.343552117443464589e+00,7.068150372155740380e-01,3.127735763928164214e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.853015922589662079e+00,2.049448894595190307e+00,3.098639953168031091e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.378313485111501535e+00,2.603292323032471156e+00,3.242314453365001015e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.303567141543273245e+00,3.097830403004617317e+00,3.568954753475590991e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.935196576765362941e+00,2.875220011633055073e+00,3.844080691446791764e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.078140161242825634e+00,2.489511718519535233e+00,3.931095136177294336e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.009895596482527580e+00,1.498459528492454007e+00,4.095949094773787991e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.915362775782532445e+00,1.127902971742331895e+00,4.163971467299722562e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.512263011304956883e+00,-9.052722437881258188e-02,4.539378546970726624e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.929957167298049558e+00,-1.351919477271342984e+00,5.124441754145292016e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.161882508124862046e+00,-2.629730731576112035e+00,5.766627826180482863e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
3.004065356890907701e+00,-2.862294849444631861e+00,5.881456308748102657e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.054913996979276014e+00,-4.102744609734164882e+00,6.437881998540115447e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.803438820725214331e-01,-5.225495935746955034e+00,6.812160833105378011e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.573712681304225980e-01,-6.140437393984707448e+00,6.930945553936587622e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-8.032981779188439475e-01,-6.559115347349758984e+00,6.888155361309517666e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.801537196123343278e+02
-1.908671458364643136e+00,-7.183348680283914156e+00,6.637273716216545161e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.871722299609846232e+02
-2.899244992090606488e+00,-7.720603410035313807e+00,6.170981296869372024e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,3.941907403096349185e+02
-3.717363264425497249e+00,-8.306869819479798522e+00,5.561919685489749021e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.742459095450877182e+00,-8.329380833506435877e+00,5.538808139909416006e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.314690773958258063e+00,-8.611279861846806938e+00,4.935996429062702973e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.779664588789755975e+00,-7.931289132619983917e+00,4.349072996183008577e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.308143296314868920e+00,-6.371313446196744223e+00,3.884217228354761353e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.388699261808686636e+00,-6.148903050858178787e+00,3.834793659259608578e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.117880826389187732e+00,-4.443364099044914362e+00,3.481324646580823856e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.784548109672845939e+00,-3.111946642944153130e+00,3.177919767875311940e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.062721178354292917e+00,-2.576827545194026570e+00,2.985601209923672616e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.410621506454251772e+00,-2.258176349014116457e+00,2.585540257094865346e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.949277486803023152e+00,-2.642416893527262722e+00,1.748673532069873859e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.623524038775354228e+00,-3.495516159261029987e+00,5.657174681925077886e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.252683435258866496e+00,-4.134302396243767497e+00,-7.713955235449370118e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.387564427520603161e+00,-4.217559700063883810e+00,-1.109938382205472251e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.664636814456702751e+00,-4.329441870758237165e+00,-2.432002927501692113e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.483037546335898682e+00,-4.314774174424129249e+00,-3.414807614508435840e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.924846702757644579e+00,-4.272152711377130707e+00,-4.423241653823373198e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.706305875045000420e+00,-4.194109481817353213e+00,-4.713129696950508318e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-8.034248990712816507e+00,-3.458966867704996062e+00,-5.152964724277429909e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.711112529159573015e+00,-2.165444608694726991e+00,-5.165973949130060916e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-4.976236531614920189e+00,-8.987309207827874902e-01,-5.045775865400139892e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-3.967931560460764118e+00,-1.843829611227140175e-01,-4.987075749219826548e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.893153864020938659e+00,7.302435254785194507e-01,-4.972181053382914051e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.121617652309021995e+00,1.746464568962735608e+00,-5.009238333240054075e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.660605147993902797e+00,2.561853131905020398e+00,-5.040503339527470317e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.029397921000251293e+00,3.951926230904734272e+00,-5.084384600570476032e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.036373981494446150e-01,5.368684891755289179e+00,-5.124510712186689076e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.467144084394273129e-01,6.560035657135677489e+00,-5.162188668213263831e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-7.086186042803002127e-01,7.264372287191287469e+00,-5.173228368312870806e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-6.065082213051101734e-01,8.300936216513585819e+00,-5.034456878015848069e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-4.384067098101076532e-01,8.677576052846406540e+00,-4.944894630465873853e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
5.139984856037100869e-01,1.012166166883209328e+01,-4.513285677921849981e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.616764434802757444e+00,1.145401144889322076e+01,-4.026603767445738669e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.221971784314865861e+00,1.161139983935350095e+01,-3.864595703903787705e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.306080676144189656e+00,1.132904167326071843e+01,-3.908296628821771534e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.381300048012182646e+00,9.856626350232716050e+00,-4.136213839452484109e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.546540121194637685e+00,8.105718016329646503e+00,-4.151696908777214645e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.231778039069271635e+00,7.073582645753098141e+00,-3.607348654131619980e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.254157038450459005e+00,6.721504675557878450e+00,-2.819246418524361975e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.065166408989770552e+00,6.516284149070668441e+00,-2.441831693588636387e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.320901846925311318e+00,6.268910197814596685e+00,-2.588649511668313252e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,6.353740428898266828e+02
5.105973266562000568e+00,5.714360808882736009e+00,-3.203307836444110102e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.423925532384769213e+02
4.159164506433059572e+00,4.985605058165686998e+00,-3.915444927045126366e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,6.494110635871271597e+02
2.529706836618456745e+00,4.205073874610321560e+00,-4.157656226286580825e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.564295739357773982e+02
2.508179365355605039e+00,4.196551451571409075e+00,-4.156175180399558577e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.565067645609104829e+02
3.662335282481363197e-01,3.419885436487040575e+00,-3.583662237874423173e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.635252749095607214e+02
-1.897288476908225219e+00,2.567273217308439381e+00,-2.293856756584860879e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.705437852582109599e+02
-3.787050618623724496e+00,1.742438093709778535e+00,-5.647115613774555953e-01,3.514628392645426369e-01,-9.360874732954755917e-01,-1.456416684841551137e-02,6.775622956068611984e+02
-4.967611382304925272e+00,1.274014431614897358e+00,-2.103479597077838881e-01,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,6.845808059555114369e+02
-5.158749203746750389e+00,1.222888848871975354e+00,-5.646982908754111241e-01,8.462792008377618691e-01,-3.778746269688784687e-01,3.755266708546577403e-01,6.863459153387550487e+02
-5.622735241302533993e+00,1.129457141797904907e+00,-2.897041922834842964e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,6.933644256874052871e+02
-5.646658934932312413e+00,1.105496500671203197e+00,-4.129299306404414338e+00,8.259206545736653693e-01,-3.615843978879015874e-01,4.325618979444941226e-01,7.003829360360555256e+02
-5.598263908780473308e+00,1.085253269955272160e+00,-3.925353440994697962e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.026406468746947667e+02
-5.432286355943689138e+00,8.241169784084628747e-01,-3.636288382461894120e+00,3.489718964288031633e-01,-9.268025827573580511e-01,1.387572992581365405e-01,7.096591572233450051e+02
-5.356626336086973694e+00,5.176229056484540347e-01,-4.323423549209866046e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.377859986041364060e+00,5.836146128375375719e-01,-6.129787545456303555e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.204904156208334243e+00,9.649042243338120661e-01,-8.237481229529981519e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.729057419716277799e+00,1.164132656997010518e+00,-9.815946078740763525e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-3.846703403031139334e+00,1.091930101059487734e+00,-1.134381467215064987e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-2.875060288067949443e+00,6.505113935386307444e-01,-1.243585869699634117e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.126539005028098561e+00,-1.528443126107208172e-01,-1.310981980142900305e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-1.913010503321807443e+00,-1.304450975273434343e+00,-1.338349668222550193e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.340877220397753256e+00,-2.540053606855160684e+00,-1.333161411848260158e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-3.838854959481377449e+00,-4.243468252083042458e+00,-1.295375600995192222e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.271302362872680725e+00,-5.394052552763176855e+00,-1.252195528317446716e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-7.161689489390091090e+00,-6.719133780376545850e+00,-1.149105137806358101e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-8.204612168645367021e+00,-7.469573682262651282e+00,-1.012722172205736726e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.313658923367944098e+00,-8.000733621847427202e+00,-8.786150513359944014e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.596070017740109925e+00,-8.528638229479913235e+00,-7.734562630686133922e+00,4.759069390688633328e-01,8.777016363774841068e-01,5.612862767851953955e-02,8.091169046551120800e+02
-6.346513831447562204e+00,-9.063042630737013994e+00,-6.940007307269766557e+00,4.192081190392346612e-01,9.009701480770411219e-01,1.118720036668645473e-01,8.161354150037623185e+02
-5.025548577303738718e+00,-9.437002018787495672e+00,-6.357196525773973761e+00,3.596320602841685532e-01,9.180548345650173525e-01,1.668475410258155600e-01,8.231539253524125570e+02
-4.083412245791700812e+00,-9.486390498852419029e+00,-5.901578502265601323e+00,2.975876547842343789e-01,9.288384370750841779e-01,2.206779226170108299e-01,8.301724357010627955e+02
-3.956808748533243936e+00,-9.037923266328730776e+00,-5.488584049937323073e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.371909460497130340e+02
-3.964356211716105971e+00,-9.023450015012981495e+00,-5.480550260676788632e+00,1.805906301951716308e-01,9.747453550057978422e-01,-1.313640635091642417e-01,8.373275260892681899e+02
-4.618406700150562649e+00,-8.084293342332951937e+00,-4.914423179459536328e+00,9.733640387845994557e-02,8.524601149154064084e-01,-5.136490795860902958e-01,8.443460364379184284e+02
-5.053048476465515471e+00,-7.506012716836051979e+00,-4.501488622082121083e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.470645114167349554e+00,-6.512980803704675026e+00,-3.318807342856373133e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.549444070216650289e+02
-5.245514787016098524e+00,-5.901542327198108673e+00,-1.825498774083277098e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.619629173703152674e+02
-4.866434230020089124e+00,-5.736333767854111976e+00,-8.435510457693162767e-01,9.683101147735089231e-01,2.488756641293729810e-01,2.084287485450930441e-02,8.666128459480917172e+02
-4.224948745622374879e+00,-5.813857253402094472e+00,5.400546447883073364e-01,7.576685844002349901e-01,3.693079962787588766e-01,-5.380965713491661084e-01,8.736313562967419557e+02
-3.782484496083527770e+00,-6.229335463118147231e+00,1.838990411291413940e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.742359142616307199e+00,-6.768436003374486809e+00,3.084194275200805802e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.945336949212064681e+00,-7.117073417145969749e+00,4.268064409877932341e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-4.034013584388169704e+00,-6.901298478866681130e+00,5.328410541410184997e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.944895639858695624e+00,-6.462957330194559979e+00,5.891755492827659424e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.493853413631490046e+00,-5.205373826544671623e+00,6.726044742362238260e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.655255768259975557e+00,-3.318385188919153794e+00,7.383460648675304050e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.516112988848386411e+00,-9.896409449720060536e-01,7.864571113703283878e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
-1.785959508280884345e-01,1.595188638102474465e+00,8.169968086925141648e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.239985526460632759e+00,4.252712369011836024e+00,8.300267482242437822e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.607207004916742399e+00,6.802117536114019813e+00,8.256109092410158112e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.775556428671910769e+00,9.065468851838236475e+00,8.038156501026843870e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.631912743331183080e+00,1.092249041270197729e+01,7.651138947304594318e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
5.153128652779431107e+00,1.236394689145792292e+01,7.107892636305542133e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
