-7.404217567483627194e-02,-4.310608471953491616e+00,6.995016976112141904e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
9.290868663438492936e-01,-5.165693312723495190e+00,6.814401612079970860e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
2.178639157586136577e+00,-5.453646570875303468e+00,6.435757412934396626e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.952477055345149370e+00,-4.914529691780331611e+00,5.764592702246862821e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
3.071280050657097416e+00,-4.402012658244608190e+00,5.352694794392101052e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.925100859121956276e+00,-2.920244748234311682e+00,4.396103668649442575e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.500918737494107091e+00,-1.071311441393365760e+00,3.512217783553151840e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.380695029086327352e+00,7.048935018552622278e-01,3.018039727966518093e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.878902390096485853e+00,2.048535200861563599e+00,3.067968926945196184e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.389910927778844396e+00,2.602806510082133151e+00,3.282819964838987747e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.289541155157081675e+00,3.095614023436746187e+00,3.703916792515231649e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.907222763218798356e+00,2.866842379535303742e+00,3.970105863767480869e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.051810727717872318e+00,2.477116456108274356e+00,3.999062144356426263e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.010028428911515341e+00,1.501121778739894941e+00,4.030742404511021171e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.929662845284527251e+00,1.142910992207303300e+00,4.057045839347674487e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.581133927035640596e+00,-8.691026125002021888e-03,4.358318038526662441e+00,-8.233806069390534610e-01,3.477607709116419671e-02,-5.664212218632890261e-01,3.398402258687205517e+02
4.054257789230642395e+00,-1.184294919673281710e+00,4.955989894679215801e+00,-7.531131019688118711e-01,3.712895644299713666e-02,-6.568409976811030448e-01,3.468587362173708470e+02
3.311882245552704163e+00,-2.414789923788414061e+00,5.655229447817500699e+00,-6.729656366364000775e-01,3.899474777607533915e-02,-7.386437988304018765e-01,3.538772465660211424e+02
3.154334563391369972e+00,-2.645146158337976061e+00,5.782530937336423982e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.551547044580041756e+02
2.177050977204602944e+00,-3.918568223097359304e+00,6.398351518011134331e+00,-4.039405729473471984e-01,3.075600485565055039e-02,-9.142669641259359992e-01,3.621732148066544710e+02
1.039139038294995432e+00,-5.130135787758106858e+00,6.816145122598955552e+00,-2.064316649733445308e-01,1.983364048794295648e-02,-9.782589608082609134e-01,3.691917251553047663e+02
-1.531178637948927279e-01,-6.129262512914563921e+00,6.966654079217479811e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-8.170108184525343153e-01,-6.580301345735692919e+00,6.937781122677119328e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.801537196123343278e+02
-1.932518562436547960e+00,-7.230447303986753838e+00,6.700924443089310678e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.871722299609846232e+02
-2.912446619310271156e+00,-7.758273336695459932e+00,6.226800269695823786e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,3.941907403096349185e+02
-3.714681874415505902e+00,-8.318011690617371556e+00,5.578989327706302959e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.739250449031587209e+00,-8.339457098884940578e+00,5.553906369488945671e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.307003412022261557e+00,-8.600877885587783211e+00,4.910544894347527389e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.790232592524177768e+00,-7.919331050512305126e+00,4.316585896651332632e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.328480952078152200e+00,-6.370354476001181432e+00,3.848057644049709847e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.407514981346300154e+00,-6.149346658841055913e+00,3.795506767900814094e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.109346455095746364e+00,-4.451052721734675366e+00,3.411091991276316016e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.761608451949626009e+00,-3.122029068825863174e+00,3.128287840938907660e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.054461756609349266e+00,-2.585611228000261885e+00,2.996363643971436286e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.426697025343172776e+00,-2.242748151729096584e+00,2.709438617536785721e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.955694362860644020e+00,-2.552527759398246054e+00,2.000219422828832361e+00,6.892911178708808206e-01,9.507851364225695554e-06,-7.244830948580939234e-01,4.539250183403240726e+02
-8.570900811241669359e+00,-3.338971972450196724e+00,8.919343896659355231e-01,8.267024536976208537e-01,6.587143703322745633e-06,-5.626375858474607083e-01,4.609435286889743679e+02
-9.135533235914996553e+00,-4.021951841726127519e+00,-4.517507106295645669e-01,9.268494071909869625e-01,3.369514260200148111e-06,-3.754306545549221386e-01,4.679620390376246633e+02
-9.258179736074522381e+00,-4.136763535212795162e+00,-8.044981341340805558e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.697030094220715455e+02
-9.547393965679480843e+00,-4.334503332996642477e+00,-2.229734960207601979e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.767215197707218408e+02
-9.455514642727758101e+00,-4.334892050803872188e+00,-3.350907635381802585e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.982890434929631240e+00,-4.244348099806404484e+00,-4.519549609360863585e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.756605541894597167e+00,-4.129356840982851828e+00,-4.844715145027426395e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-7.981874243191111162e+00,-3.316785326633848729e+00,-5.255835080474191123e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.641309865400775614e+00,-2.051283555535721170e+00,-5.152990942858347800e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-5.006308275306710520e+00,-8.751041799368763918e-01,-4.973780525814644804e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.030969212821725378e+00,-1.986870622676095988e-01,-4.920366587428157246e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.930656364134620162e+00,7.085549652302712831e-01,-4.948395858968393846e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.115353976685383497e+00,1.742325872672642495e+00,-5.014044092305332434e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.648702098148924211e+00,2.565785269257245371e+00,-5.035490762313758140e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.044825327332860709e+00,3.956963764534933592e+00,-5.037901827086746387e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.535516272517122305e-01,5.368496050094961447e+00,-5.047583709344829472e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.736369536528378443e-01,6.559614054926488969e+00,-5.129444459704216364e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.722570425876909228e-01,7.268267638476502590e+00,-5.224492172057257910e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-5.318156662489194053e-01,8.299828746061791662e+00,-5.150553541878035269e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-3.760289433108599533e-01,8.670743497711493220e+00,-5.056946494709104734e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
4.915946120044125123e-01,1.009276920013513212e+01,-4.505641578437153960e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.545316149043300724e+00,1.141928899321575486e+01,-3.830052464767467857e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.181839917521442906e+00,1.159635069367068283e+01,-3.644941386359617397e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.281583232588104693e+00,1.132350064745893015e+01,-3.735844477017851606e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.401506681345197070e+00,9.869879437518710219e+00,-4.198737161003323948e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.586275208010339721e+00,8.101306855981114552e+00,-4.448684352806625775e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.239883034658024297e+00,7.014060985054203279e+00,-3.927994054951300829e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.212512173916509006e+00,6.636830161304919429e+00,-2.920262654955675607e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.044163136212175935e+00,6.539418664773467782e+00,-2.135785436695305517e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.395405447172921143e+00,6.467913207885168880e+00,-1.933814475825192281e+00,-8.577874084967919144e-01,3.257235318066969282e-02,5.129695932821451976e-01,6.353740428898266828e+02
5.500867518086957730e+00,6.261595170708030622e+00,-2.146609096408260253e+00,-8.080677320949682940e-01,3.200776753954599763e-02,5.882176834842695046e-01,6.423925532384769213e+02
5.167045073039195024e+00,5.923336799908216932e+00,-2.791579865029373053e+00,-7.517747094041529188e-01,3.118280982196149770e-02,6.586808169907194532e-01,6.494110635871271597e+02
4.498448423864044976e+00,5.459379324878772977e+00,-3.574043417724191318e+00,-6.893662621390505008e-01,3.010419077597087378e-02,7.237858069358760194e-01,6.564295739357773982e+02
4.489538809609532777e+00,5.453603126963661119e+00,-3.582594684689937026e+00,-6.213500568768730581e-01,2.878068451863118743e-02,7.830030517292615455e-01,6.565067645609104829e+02
3.591077207140088490e+00,4.867640862954909942e+00,-4.206206121957450250e+00,-5.482793758470635437e-01,2.722305716970749995e-02,8.358508426618584952e-01,6.635252749095607214e+02
2.567780102012661825e+00,4.160426575994431886e+00,-4.374686681925547660e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.705437852582109599e+02
1.431824948815988874e+00,3.357878414204808148e+00,-3.991737121755320139e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.775622956068611984e+02
1.292104247087078744e-02,2.541735901702420808e+00,-3.357771426262015968e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.845808059555114369e+02
-4.008101194910969611e-01,2.343502097599652334e+00,-3.200632265547119992e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.863459153387550487e+02
-2.432021991564968566e+00,1.654950139372681095e+00,-2.897042772977392655e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-4.559200073139677123e+00,1.119374609683420285e+00,-2.897042178390006661e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,7.003829360360555256e+02
-5.116544009402166360e+00,9.648748511570437447e-01,-2.897042020835626452e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.026406468746947667e+02
-5.783394842783012635e+00,5.315931266223190566e-01,-3.434003144766706317e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.096591572233450051e+02
-5.507159544133781282e+00,3.595407416178884596e-01,-4.614529856451721201e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.320686831492036362e+00,5.772747974835995555e-01,-6.476257333603336441e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.166008576808631680e+00,9.772786450794574975e-01,-8.435530964604886606e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.776842596703611221e+00,1.166385781004600997e+00,-9.842853259021527634e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-4.018143586259411926e+00,1.084080203710461543e+00,-1.117205771101808587e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-3.162840917483219272e+00,6.349635700361787594e-01,-1.210286247255103653e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.491127905416198551e+00,-1.730737455171558192e-01,-1.268384329935368804e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-2.282821863563830878e+00,-1.325102970483006182e+00,-1.296362368124497699e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.638637309419018084e+00,-2.556739757286385473e+00,-1.301127456281070316e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-3.934087665750748641e+00,-4.248012707090990325e+00,-1.288771768950008223e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.190809838575067836e+00,-5.388874787206368033e+00,-1.265941864749801304e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.919694363969206563e+00,-6.709447527320033799e+00,-1.174652710391176669e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-7.996501222031272782e+00,-7.465062560394549074e+00,-1.024777470740028740e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.299609161209085428e+00,-7.997517587120670512e+00,-8.692077812999292163e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.860580746933224283e+00,-8.522921150354257236e+00,-7.478803122033320427e+00,4.915231337869353512e-01,8.699389900438184720e-01,4.011436840369098089e-02,8.091169046551120800e+02
-6.877674196982193067e+00,-9.077440559099263950e+00,-6.611408022803241913e+00,4.519852039891524287e-01,8.884217763755848374e-01,8.008821783067486544e-02,8.161354150037623185e+02
-5.675583562239764568e+00,-9.534984639568319764e+00,-6.053824293123983402e+00,4.108640752224972936e-01,9.037926179660192849e-01,1.197815319676417828e-01,8.231539253524125570e+02
-4.582346332559549040e+00,-9.773366561002749364e+00,-5.723775189192717328e+00,3.683037826712611262e-01,9.159976760148265118e-01,1.590552771972300605e-01,8.301724357010627955e+02
-3.920083892947039406e+00,-9.662135243296926745e+00,-5.538952868984738487e+00,3.244534021013889546e-01,9.249941997676227601e-01,1.977718894580516307e-01,8.371909460497130340e+02
-3.912931090211848595e+00,-9.655893619064105593e+00,-5.536368974095930540e+00,2.794665278356041060e-01,9.307506762226580577e-01,2.357957559607984366e-01,8.373275260892681899e+02
-4.001057906332708747e+00,-9.055095521308931694e+00,-5.413661316145962132e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.328757474644971737e+00,-8.568523648100027756e+00,-5.339063452781315000e+00,1.419775188007070810e-01,9.334180046235340811e-01,-3.295014609999596389e-01,8.479258966730147904e+02
-5.033932759578636507e+00,-7.438534771012808910e+00,-4.685720415043822307e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.549444070216650289e+02
-5.341929455144497574e+00,-6.362095522021831151e+00,-3.110871815055315182e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.619629173703152674e+02
-5.183611990534804370e+00,-5.877893169272796925e+00,-1.763406657559983159e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.666128459480917172e+02
-4.528100081730497273e+00,-5.740286209356610492e+00,1.466450578905675595e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.736313562967419557e+02
-3.847607877407537291e+00,-6.183771724835907868e+00,1.805640988412367642e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.671091574377959521e+00,-6.762999989384042010e+00,3.226982492056405860e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.875295651281492670e+00,-7.113924931711035349e+00,4.417285155064250013e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-4.010149498648417854e+00,-6.906933819827007603e+00,5.339002994906577371e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.946280388495161162e+00,-6.487656990590355832e+00,5.771171668881942551e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.525731155660901006e+00,-5.286107795607058790e+00,6.342106778006016299e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.707364357160440438e+00,-3.474427401354153400e+00,6.721715532919455782e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.586009173319852916e+00,-1.217137599966191974e+00,6.975751147818953335e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
-2.639951270151212892e-01,1.323802126450685845e+00,7.169983967888365228e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.148878094456361909e+00,3.989161042400609869e+00,7.370192483185658006e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.535372365119076044e+00,6.622603017238472667e+00,7.642154341937994033e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.770844389332974167e+00,9.070851776865879401e+00,8.051637364300088251e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.762503493329921511e+00,1.122494538399452324e+01,8.631384349064063599e+00,2.229998742743538782e-04,-9.950984389710101352e-01,9.887894425279747379e-02,9.619545615402306566e+02
5.491289915786523146e+00,1.306014674434473299e+01,9.348102390458262079e+00,2.229998742743652352e-04,-9.950984389710607614e-01,9.887894425280251143e-02,9.689730718888808951e+02
