-6.400611039105297273e-01,6.380031460830672074e+00,7.131529394690822699e+00,-0.000000000000000000e+00,8.052988517080488309e-03,-9.999665741273987551e-01,1.974364893209475156e+02
-5.849510778750404150e-01,5.042304400213332372e+00,7.152829220895797313e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
-4.800395538488604341e-01,3.690807681625687398e+00,7.146689133563041807e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
-3.677668312220091495e-01,2.329951327165497688e+00,7.130387077704888554e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-2.896819679168671224e-01,8.816868011084546541e-01,7.123092682740730375e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.729315155883826893e-01,9.361049518026272331e-02,7.126915416464898456e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
-2.323371733676295459e-01,-1.513236060519683068e+00,7.127880038700420862e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
-7.713389305745249613e-02,-2.995803028805099189e+00,7.078147654843912839e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
3.285792909616038759e-01,-4.167144559838551920e+00,6.925251592036065773e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
9.735958607106964813e-01,-4.829057485326422317e+00,6.652902596669929558e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
1.793353047426719193e+00,-5.012477024084638799e+00,6.204841631763698295e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.458863458840973237e+00,-4.619102675062948471e+00,5.601084361016572366e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
2.614167830408077986e+00,-4.165515624381061599e+00,5.261670656794370515e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.660210946194025095e+00,-2.744283189727179550e+00,4.492887095496612915e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.628899387812037691e+00,-1.101125960805825699e+00,3.794709795975887090e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.750588535520649636e+00,4.745197752131086744e-01,3.321182783784916381e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
3.147264878795074772e+00,1.749569863814240067e+00,3.156543289872158375e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.499984206630795569e+00,2.262452598000763704e+00,3.204267910274285036e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.163887353951742476e+00,2.708748498343132471e+00,3.433040380989916152e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.725791752779559651e+00,2.683385074530067360e+00,3.716998493289803474e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
4.906270529929479096e+00,2.415045907137888470e+00,3.863880691489606445e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
4.966148141331354182e+00,1.561836984425244435e+00,4.146563709181124047e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.910518628296327570e+00,1.223913999603038150e+00,4.255154018502757651e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.516208695377797788e+00,1.211287003254528025e-02,4.698794875944853899e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.919344882625112270e+00,-1.275528422827681974e+00,5.230895839705518746e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.154250280997345612e+00,-2.574345832756109065e+00,5.777951513999247446e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
2.992922324336477757e+00,-2.805970931714913519e+00,5.874233415918401313e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.010220070869375597e+00,-4.029640617282622017e+00,6.345218483885658678e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.501981868242557194e-01,-5.177438367025785304e+00,6.682933317159782227e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.404665925227979173e-01,-6.232009354153922764e+00,6.824185157877097119e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-7.461900558271050699e-01,-6.762653380518819368e+00,6.785251712643231237e+00,1.497431825263282890e-01,1.109652792352759827e-02,-9.886616440198362499e-01,3.801537196123343278e+02
-1.781693917816796091e+00,-7.554279631772885750e+00,6.520935663711662222e+00,2.961081310406193379e-01,1.388872817875253310e-02,-9.550523954015690542e-01,3.871722299609846232e+02
-2.746151837632026194e+00,-8.123042814330675654e+00,6.089111106505217919e+00,4.357928554780355901e-01,1.636759723399440827e-02,-8.998970434866406798e-01,3.941907403096349185e+02
-3.602243119813919314e+00,-8.397382535597971653e+00,5.548790749383937460e+00,5.656460662967504049e-01,1.847721167583604718e-02,-8.244398827885038861e-01,4.012092506582852138e+02
-3.629502051578630706e+00,-8.400701737922677381e+00,5.528549871238245039e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.279946802233856040e+00,-8.224619274706212124e+00,4.995281588510788850e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.878496364693710063e+00,-7.468400752435668366e+00,4.454501365045207883e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.436949499290551380e+00,-6.257342822535457039e+00,3.995059942635762695e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.508549410304693694e+00,-6.082085009277236054e+00,3.944640782938732659e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.112591972123421868e+00,-4.629534265836191764e+00,3.568505193867353320e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.709154267588819387e+00,-3.347426364592397174e+00,3.198311222388162012e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.052271514268048769e+00,-2.833062193803402184e+00,2.932667893530697789e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.533890419252640136e+00,-2.573576302371168190e+00,2.414778409826248140e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-8.138162100081251182e+00,-2.795086297350178661e+00,1.529181287301208059e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.730671480610777024e+00,-3.350278306766091063e+00,4.124396452677058234e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.235760873303908269e+00,-3.947171944058614379e+00,-8.360743796127548810e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.324138206599853262e+00,-4.057913468071018492e+00,-1.156726760968204148e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.480547422092366006e+00,-4.293025884297898997e+00,-2.424112545567254973e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.394450995452670483e+00,-4.312950348003696810e+00,-3.347199977721457831e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.984088267182430698e+00,-4.102830434566264728e+00,-4.289020725065524786e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.725155864612917256e+00,-3.903282430146517878e+00,-4.544692327046914393e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-7.748667012040908908e+00,-3.045892571973347618e+00,-4.945852705794253623e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.503563720154610373e+00,-2.019377280167422573e+00,-5.081433905624845870e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-5.147747861714414341e+00,-9.709727975345500139e-01,-5.089432733329774194e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.271476261640207994e+00,-2.712185863865942403e-01,-5.074518989947357284e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-3.150998662873467193e+00,7.485695573385406920e-01,-5.060766668338084529e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.224069106292817732e+00,1.832687421104984393e+00,-5.064107914672118405e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.754542548473874142e+00,2.622947312849117640e+00,-5.079301204302656636e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.243555429105741794e+00,3.912041574235933350e+00,-5.112624422202630470e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-8.912599150986902918e-01,5.231428817265856068e+00,-5.139072871281436861e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-6.575937828170266286e-01,6.511945271534245627e+00,-5.138432423525745030e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-5.296265240930700946e-01,7.402678788686833933e+00,-5.101594547487492193e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-3.023714106510547173e-01,8.550023288274211097e+00,-4.964674656838192313e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-1.783060603124015930e-01,8.902164392245126123e+00,-4.894104546599299610e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
4.310976152571868725e-01,9.982357491768834024e+00,-4.585933476995894154e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.163018495260419671e+00,1.078094608509879038e+01,-4.254234156286789137e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
1.860009956957639599e+00,1.100228311458224617e+01,-4.031953964521596490e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.049141639418643912e+00,1.083730980753624706e+01,-4.003902979235550497e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.504925897837488424e+00,9.800556801831787013e+00,-3.983096257878750546e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
3.015659708191114952e+00,8.631671771749008570e+00,-3.851531114913406384e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.677150098221679375e+00,7.701528577215704274e+00,-3.489179231793980041e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.365814052719398042e+00,7.024124055791692633e+00,-3.058571404468612531e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
4.833563258826800713e+00,6.452951581557742067e+00,-2.868276320954872727e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
4.874334255072759525e+00,6.048358341730770249e+00,-3.008449395359986678e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,6.353740428898266828e+02
4.443314770140991854e+00,5.434459090831018635e+00,-3.469340754885351874e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.423925532384769213e+02
3.496151714795188603e+00,4.772298652673363506e+00,-3.903313451714257809e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,6.494110635871271597e+02
2.006009551202086794e+00,4.054515762447532090e+00,-3.973341637101035495e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.564295739357773982e+02
1.986509218966462154e+00,4.046302651696877639e+00,-3.971179923123708377e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.565067645609104829e+02
4.199149852211432610e-02,3.292197840520540542e+00,-3.431228327900844199e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.635252749095607214e+02
-2.004543062745258730e+00,2.568798625700357885e+00,-2.219758842490657358e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.705437852582109599e+02
-3.736217398568075332e+00,1.955711070585191003e+00,-6.881820388714751102e-01,3.514628392645426369e-01,-9.360874732954755917e-01,-1.456416684841551137e-02,6.775622956068611984e+02
-4.942610005654702654e+00,1.489861707605004915e+00,-2.314800315802758301e-01,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,6.845808059555114369e+02
-5.125885765017239137e+00,1.401529307598811780e+00,-5.647001534061252270e-01,8.462792008377618691e-01,-3.778746269688784687e-01,3.755266708546577403e-01,6.863459153387550487e+02
-5.484857331218033316e+00,1.126968555691429508e+00,-2.897041955670158320e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,6.933644256874052871e+02
-5.595474512646531728e+00,8.966546327709742359e-01,-4.586250241145574336e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.003829360360555256e+02
-5.594260692933735513e+00,8.269797803451472973e-01,-4.789572727118172502e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.026406468746947667e+02
-5.530779651739487157e+00,6.535131366907391826e-01,-5.240423938704012130e+00,-0.000000000000000000e+00,-9.990918044505864293e-01,-4.258598651236517041e-02,7.096591572233450051e+02
-5.440524361357636174e+00,6.109192209364529003e-01,-5.749743316894745604e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.157224089935780285e+02
-5.292497703965572065e+00,6.947767608315544852e-01,-6.775673114443725886e+00,-0.000000000000000000e+00,-9.998981869356290408e-01,-1.419914542492168100e-02,7.227409193422282669e+02
-5.054016293949801231e+00,7.514558955342541813e-01,-8.096139684910822254e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.758480560087367195e+00,6.288277860802073960e-01,-9.198736883342647275e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-4.332379967091219974e+00,2.296163376558154889e-01,-1.041557629282329955e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-3.931042050639919516e+00,-3.976546893789222881e-01,-1.145998338345534684e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-3.651115987403903418e+00,-1.224561716654962051e+00,-1.227558558480075490e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-3.588336996712974791e+00,-2.219564619679425199e+00,-1.280604152575744870e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-3.798010215664979317e+00,-3.189672261031013978e+00,-1.297650254552399574e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-4.436380583967776126e+00,-4.418663871943219412e+00,-1.279070922538320332e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.088701335740851484e+00,-5.221209118885131950e+00,-1.240564557772132481e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.231362179865727491e+00,-6.331865096681481120e+00,-1.143371624670880493e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-7.198364048820921290e+00,-7.256925387070261024e+00,-1.023117557144666456e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-7.687215590406371923e+00,-8.016421826541316520e+00,-9.050626702883398877e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.543989683023590409e+00,-8.605439372241665552e+00,-8.090872502106758901e+00,4.850493725668363343e-01,8.732329477414795260e-01,4.679022493950598521e-02,8.091169046551120800e+02
-6.892612086494530388e+00,-9.035203800546174335e+00,-7.310071879934542771e+00,4.384470685449146088e-01,8.938940468278164797e-01,9.335738390159485645e-02,8.161354150037623185e+02
-6.015689967723679032e+00,-9.242254460228569002e+00,-6.667216158412889726e+00,3.897546192874725146e-01,9.102938036766242691e-01,1.394794885667711426e-01,8.231539253524125570e+02
-5.191863545373929689e+00,-9.170110710863010439e+00,-6.093001625505663377e+00,3.392041447423651546e-01,9.223540401839800396e-01,1.849366722547131081e-01,8.301724357010627955e+02
-4.697782465350829106e+00,-8.753064718286120538e+00,-5.518115162334754409e+00,2.870366216093123701e-01,9.300172635888479533e-01,2.295122377573910188e-01,8.371909460497130340e+02
-4.692995315012493229e+00,-8.741126376255751396e+00,-5.506581957438038799e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.373275260892681899e+02
-4.656776917766112689e+00,-7.981005217369467886e+00,-4.831090572195059885e+00,1.419775188007070810e-01,9.334180046235340811e-01,-3.295014609999596389e-01,8.443460364379184284e+02
-4.753532069763889645e+00,-7.503369678612219040e+00,-4.385824459540834219e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-4.919470051469404304e+00,-6.595866652793650253e+00,-3.259289178204929804e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.549444070216650289e+02
-4.919319203995011769e+00,-5.942508637954749595e+00,-1.933058630172295178e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.619629173703152674e+02
-4.778660066483706892e+00,-5.783788691513307434e+00,-1.005904163220678660e+00,9.683101147735089231e-01,2.488756641293729810e-01,2.084287485450930441e-02,8.666128459480917172e+02
-4.443288762535903658e+00,-5.922107042024472356e+00,4.005249995892816162e-01,7.576685844002349901e-01,3.693079962787588766e-01,-5.380965713491661084e-01,8.736313562967419557e+02
-4.161145885937492572e+00,-6.280877364971576782e+00,1.772899857617491692e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-4.030170080994976978e+00,-6.658599914815922283e+00,3.062141901977106340e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.957336539002344278e+00,-6.825876787171348603e+00,4.254899403738953367e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-3.752921566782070339e+00,-6.533261077890210267e+00,5.319294833476263307e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.475182440187428057e+00,-5.999150984533903497e+00,5.869532398953398733e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-2.724746482404488912e+00,-4.507208131527032258e+00,6.661103469526261200e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-1.751824679018048503e+00,-2.558116181537261280e+00,7.295897424528160258e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-6.319994044341685768e-01,-3.016904042053227819e-01,7.771014868777863960e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
5.543153203177576538e-01,2.114910952248203913e+00,8.083578183528095096e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.721908024240000890e+00,4.547305719953071090e+00,8.230731917300214917e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.780805126437266406e+00,6.854006199541339051e+00,8.209643174452409653e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.636307415172798319e+00,8.896536855968392388e+00,8.017502001439787307e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.222516275605306291e+00,1.058336767384809640e+01,7.656687581770619921e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
4.537802162169008113e+00,1.191236214877181609e+01,7.139933722967888308e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
