4.739050284776343602e+00,-8.935238495409908666e+00,3.575689211813514401e+00,-5.016109770991535738e-02,-6.521416335558916089e-01,-7.564345008380342072e-01,6.686621758296905682e+01
5.629093364170429048e+00,-9.091785137201084055e+00,4.521015352506760898e+00,2.431719700839350337e-02,-5.897912024748964699e-01,-8.071883370140424674e-01,7.196893545124503078e+01
6.471185466739214576e+00,-9.410471760431244448e+00,5.460547585515293179e+00,9.850342444144712106e-02,-5.203570475960798136e-01,-8.482473804197698808e-01,7.707165331952100473e+01
7.181871285551716610e+00,-9.841782498616153063e+00,6.235368776291352333e+00,1.715065768628566134e-01,-4.446731017779831929e-01,-8.791184940873236764e-01,8.217437118779697869e+01
7.336775364193628413e+00,-9.956216706639512637e+00,6.397200437356658220e+00,2.424498544925020038e-01,-3.636483585018104314e-01,-8.994308975199943879e-01,8.343200927517969490e+01
7.900168093410875336e+00,-1.034850134422368839e+01,6.920599080440621442e+00,1.271519252620961493e-01,-2.937166290059157192e-01,-9.473969230186169987e-01,8.853472714345566885e+01
8.358313040615323430e+00,-1.051352012126833202e+01,7.180247761229393788e+00,9.249336892133558363e-03,-2.177681797475922720e-01,-9.759556699226134002e-01,9.363744501173164281e+01
8.625797734355545643e+00,-1.046813460709268284e+01,7.218651486807959650e+00,-1.088427450677992570e-01,-1.373587705535299908e-01,-9.845221302720156276e-01,9.703638230980627100e+01
8.783266603072267031e+00,-1.040016257880646400e+01,7.206443793817506105e+00,-6.520266552906019142e-02,-1.619481885882223179e-02,-9.977396154491198210e-01,9.910712739086405065e+01
9.153562340323297519e+00,-1.012593363352823772e+01,7.014223148097630478e+00,-1.354003580238896387e-01,-1.870912832454645902e-01,-9.729653615515871934e-01,1.042098452591400246e+02
9.472537039788376134e+00,-9.745886201770268542e+00,6.548071937790675534e+00,-2.008932611139120084e-01,-3.514868260481858186e-01,-9.143833489036377049e-01,1.093125631274159986e+02
9.573983261366835862e+00,-9.600516109315814006e+00,6.321489025526263461e+00,-2.594057098580469511e-01,-5.036692379359312133e-01,-8.240291114082775037e-01,1.111781184873513268e+02
9.781545580610661261e+00,-9.271683455748643610e+00,5.552346182915004924e+00,-4.156878236451665987e-01,-6.024899285714340191e-01,-6.813277619773780991e-01,1.162808363556273008e+02
9.864120564841291738e+00,-9.125946805086357472e+00,4.916178794025003462e+00,-5.492927567059420202e-01,-6.684427411815516695e-01,-5.014576444621302587e-01,1.196977088128511326e+02
9.994994820392214763e+00,-9.066753352306200497e+00,3.857211803364226643e+00,-4.794321537618026485e-01,-6.919369677612610126e-01,-5.397833292860608756e-01,1.248004266811271066e+02
1.008884921835341153e+01,-9.100414878186828815e+00,3.290833752450435856e+00,-4.062628349593351840e-01,-7.106558887223403120e-01,-5.743837713108251863e-01,1.273911243274876597e+02
1.037850737259933176e+01,-9.183927800404356745e+00,2.209310112696714068e+00,-5.921363178364069668e-01,-6.996161689030592212e-01,-3.998872307396490466e-01,1.324938421957636479e+02
1.071425974260454694e+01,-9.329739209027087199e+00,1.154770865392764190e+00,-7.394498771924410407e-01,-6.430174482923047830e-01,-1.993500446746088728e-01,1.375965600640396360e+02
1.087451903895777150e+01,-9.640432459627115591e+00,5.556783260670227625e-02,-8.386104758040928697e-01,-5.445454193144108057e-01,1.416884522915932108e-02,1.426992779323156242e+02
1.087575467695963027e+01,-9.674553613785571216e+00,-3.743036776163434498e-02,-8.831607554279443661e-01,-4.106125421121443742e-01,2.267651215059190706e-01,1.431156141482020701e+02
1.069991915610045652e+01,-1.019458438031781000e+01,-1.171942969952799229e+00,-8.116588519421287229e-01,-2.559193013503378578e-01,5.250840116210196973e-01,1.482183320164780582e+02
1.016138442923982055e+01,-1.086499234491912880e+01,-2.185395702231424764e+00,-6.443512324798862378e-01,-7.101812851196002974e-02,7.614236104981316755e-01,1.533210498847540464e+02
9.406192272840439017e+00,-1.158618403634921634e+01,-2.858903592804435068e+00,-4.009863931318443098e-01,1.222657930218455924e-01,9.078871011197733321e-01,1.584237677530300346e+02
8.706152889622099877e+00,-1.227329818694279417e+01,-3.074778468545288135e+00,-1.102904013073514738e-01,3.011178153766939647e-01,9.471864064914560233e-01,1.635264856213060227e+02
8.398039478900885868e+00,-1.262130992597101375e+01,-3.038123803541533441e+00,1.934238813427117121e-01,4.444268136746282183e-01,8.746828050290184065e-01,1.663264260758911064e+02
8.043126046176968913e+00,-1.316150028785456172e+01,-2.830385034469193428e+00,5.762669326295870309e-03,4.949139046470550363e-01,8.689217563326023797e-01,1.714291439441670946e+02
8.067229399751028041e+00,-1.352635105875764232e+01,-2.531484150357512952e+00,-1.821163279681774771e-01,5.266937691377878705e-01,8.303163955009613684e-01,1.765318618124430827e+02
8.237487237647698635e+00,-1.366235999692447045e+01,-2.365446701639913218e+00,-3.631115595863949053e-01,5.385651747039632564e-01,7.603259484519201417e-01,1.794648759035239607e+02
8.626257175085484619e+00,-1.384537227836426787e+01,-2.070604589423962416e+00,-2.360542456192971095e-01,6.632287759829805784e-01,7.102140408580528419e-01,1.845675937717999489e+02
8.891467096433013140e+00,-1.405330534623532124e+01,-1.686623434806976851e+00,-1.009248815807294863e-01,7.652126920661408427e-01,6.358157784904989729e-01,1.896703116400759370e+02
8.896329611215882949e+00,-1.406484422871089457e+01,-1.666077706915613854e+00,3.765572528994352852e-02,8.410295363584679995e-01,5.396752406065983276e-01,1.898994675367348748e+02
8.918909469917201349e+00,-1.412874930731245726e+01,-1.552624535012664619e+00,2.779752188785181502e-02,6.577371879482072359e-01,7.527330797578188903e-01,1.911467155104153335e+02
8.843954925845624260e+00,-1.436426842342620880e+01,-9.702700999419914263e-01,-1.076947863028505925e-01,7.374944414571124041e-01,6.667096683112652133e-01,1.962494333786913216e+02
8.786396852825493653e+00,-1.441341115305599097e+01,-7.938423494236216404e-01,-2.397280089762405808e-01,7.935637644466784213e-01,5.592718779498753179e-01,1.975325835370915115e+02
8.592322687649948776e+00,-1.447683546119528941e+01,-4.197607989800816730e-02,-2.271102533158455838e-01,7.018226696406397735e-01,6.751769199365402763e-01,2.026353014053674997e+02
8.557408044221320509e+00,-1.436987948906923940e+01,6.468344015307675443e-01,-2.094938856768807089e-01,5.946347386073597141e-01,7.762215144552537804e-01,2.077380192736434878e+02
8.639969465826512263e+00,-1.428569245056261217e+01,9.343180323817832367e-01,-1.872666308985470318e-01,4.743591015196147453e-01,8.601817550698138692e-01,2.106030028449035569e+02
9.013696380913156503e+00,-1.415704640877388698e+01,1.166922450023240465e+00,-3.810818368615375151e-01,6.340910428028561086e-01,6.728322101769417252e-01,2.157057207131795451e+02
9.633220088973862616e+00,-1.402522086892624209e+01,1.092752060389731161e+00,-5.374829380330780060e-01,7.315687678424349638e-01,4.194248791391254616e-01,2.208084385814555333e+02
1.032426780638356689e+01,-1.381139641745772018e+01,9.321051224492054033e-01,-6.411146867503607627e-01,7.572220323228853189e-01,1.248389049838497938e-01,2.259111564497315214e+02
1.052146181676117820e+01,-1.372932115755777183e+01,8.909384052413245048e-01,-6.818026170374318351e-01,7.085321815514648014e-01,-1.820036788263448557e-01,2.273938973369207019e+02
1.107617511137978816e+01,-1.332059472998731664e+01,9.104003148219169672e-01,-7.908303747638328884e-01,5.988752456486774456e-01,-1.262289923039310591e-01,2.324966152051966901e+02
1.136031273378092976e+01,-1.271881678067304300e+01,1.276256092878165882e+00,-8.784878396485602536e-01,4.730352122212281851e-01,-6.704329635773405294e-02,2.375993330734726783e+02
1.137404191209041393e+01,-1.213826434104514007e+01,1.928817418399353167e+00,-9.424063296548941260e-01,3.344125546696824491e-01,-6.045916266838536647e-03,2.423669567763948578e+02
1.115105500229837432e+01,-1.176863760363410094e+01,2.895289834452373423e+00,-8.810234045016329674e-01,2.954323767025344716e-01,-3.694800015106512459e-01,2.474696746446708460e+02
1.071587649288246880e+01,-1.180509909340572960e+01,4.046701532358809139e+00,-6.986125991548345349e-01,2.158680849101920485e-01,-6.821579041683710765e-01,2.525723925129468341e+02
1.014032546191837270e+01,-1.214058943128912560e+01,5.204012929159333112e+00,-4.202320248810322845e-01,1.066495743920745642e-01,-9.011264692296918621e-01,2.576751103812227939e+02
9.971190229465982213e+00,-1.225586919355849425e+01,5.500578593321298726e+00,-8.412334106995730809e-02,-1.721960285399173549e-02,-9.963055499015865957e-01,2.590543606268399799e+02
9.325612883496502192e+00,-1.265772312560467405e+01,6.435158349842087233e+00,-4.817830524610536291e-02,-2.003373537412100197e-02,-9.986368210387873701e-01,2.641570784951159681e+02
8.634981624724192173e+00,-1.295690472852616182e+01,7.024225248649424991e+00,-1.217038509877132850e-02,-2.282171521186062216e-02,-9.996644692221545725e-01,2.692597963633919562e+02
8.605394805699173588e+00,-1.296602809680728363e+01,7.040587532388637548e+00,2.385343050817680111e-02,-2.557990416668827482e-02,-9.993871533791299777e-01,2.694701935292031294e+02
7.859622158966500294e+00,-1.309254766003410175e+01,7.247560811058182395e+00,-6.083064894200827973e-03,-7.477748611044271812e-03,-9.999525386692871276e-01,2.745729113974791176e+02
7.065199691733686116e+00,-1.305328678064525505e+01,7.121674128570193218e+00,-3.601210602740274880e-02,1.063355677973531511e-02,-9.992937784674927881e-01,2.796756292657551057e+02
6.236080392187470345e+00,-1.289475951990434588e+01,6.755162281203591412e+00,-6.589705605293431911e-02,2.873184152507424205e-02,-9.974116799398412558e-01,2.847783471340310939e+02
5.385394118061272550e+00,-1.266397047771136464e+01,6.240277429161714018e+00,-9.570133214958821688e-02,4.679495111344424141e-02,-9.943085474687483050e-01,2.898810650023070821e+02
4.525442789396613819e+00,-1.240839794696299769e+01,5.669282436455016949e+00,-1.253884502597188977e-01,6.480077410065376853e-02,-9.899881798343425077e-01,2.949837828705830702e+02
3.667695703785289307e+00,-1.217597699930381694e+01,5.134444210203492176e+00,-1.549220697147388470e-01,8.272726915549459548e-02,-9.844558655661272972e-01,3.000865007388590584e+02
2.912626383445844347e+00,-1.202263281931374728e+01,4.754597044420563634e+00,-1.842660376855207727e-01,1.005524920197701511e-01,-9.777183764756972595e-01,3.046363360441407622e+02
2.086145482684817143e+00,-1.195721308181656006e+01,4.524682710247403428e+00,-3.195186453313126340e-01,6.073556267199643061e-02,-9.456304916352820111e-01,3.097390539124167503e+02
1.349632346882616130e+00,-1.197855534785874276e+01,4.518944528094275270e+00,-4.480906342619430660e-01,1.964875996417801696e-02,-8.937710611316260767e-01,3.148417717806927385e+02
9.700030945656160641e-01,-1.197831247245726161e+01,4.578601767872243045e+00,-5.672938313557763790e-01,-2.184887716851151990e-02,-8.232243530590068747e-01,3.181628790913359808e+02
7.455387721825510461e-01,-1.174840008855620965e+01,4.583782643168009763e+00,-5.767175845753316210e-01,9.181077662679351659e-03,-8.168907732596677462e-01,3.232655969596119689e+02
1.047114018635347144e+00,-1.115090238375323040e+01,4.384223603619063603e+00,-5.855116864340095262e-01,4.020100255857921717e-02,-8.096653286541893868e-01,3.283683148278879571e+02
1.476218918134922120e+00,-1.055723666370128200e+01,4.122503524014160980e+00,-5.936665395464378880e-01,7.117704428691436214e-02,-8.015559045826313733e-01,3.321363363200186996e+02
2.044458877276175812e+00,-9.750206791454054667e+00,3.649882640603267170e+00,-6.779753462401496567e-01,1.262033278041893025e-01,-7.241685922067061520e-01,3.372390541882946877e+02
2.443064981633234378e+00,-9.053387706594785200e+00,2.956121127846081720e+00,-7.513519966148474172e-01,1.791946130570164775e-01,-6.351042968136134670e-01,3.423417720565706759e+02
2.557892213115907420e+00,-8.771081673153979352e+00,2.529915122552104823e+00,-8.126133438849085788e-01,2.292964539319429229e-01,-5.357991130552801629e-01,3.448145525317626152e+02
2.594106738895453734e+00,-8.284359418731410685e+00,1.413020688614337272e+00,-8.550666090814126319e-01,-3.984291090234847732e-01,-3.318333001911193403e-01,3.499172704000386034e+02
2.375276561100988726e+00,-7.781508117676711578e+00,-7.230365495554713640e-02,-5.234755268502314651e-01,-8.518640649151125732e-01,1.729126063734504407e-02,3.550199882683145916e+02
2.343886986833813690e+00,-7.722850536944064537e+00,-2.387801083312306172e-01,3.710681231391794316e-02,-9.326556472356466454e-01,3.588516798892442683e-01,3.555309778770503613e+02
2.018148988662488819e+00,-7.026435139453059087e+00,-1.833645020541069481e+00,-2.847664266900540864e-01,-7.797805830336272948e-01,5.575377337492256613e-01,3.606336957453263494e+02
1.750318206323956183e+00,-6.187675611754723803e+00,-2.897042574812752402e+00,-5.592403635529434869e-01,-4.971113586860556044e-01,6.634218211958363698e-01,3.657364136136023376e+02
1.670886153082579373e+00,-5.784277381454804079e+00,-3.117892780856092116e+00,-7.406289750467893729e-01,-1.316981059197912807e-01,6.588796022175825717e-01,3.681045877814036089e+02
1.670441595597494500e+00,-4.955123807633511568e+00,-3.174455248938686136e+00,-8.242028439726014621e-01,-7.987073205354387750e-02,5.606320880456893141e-01,3.732073056496795971e+02
1.991673212984094832e+00,-4.236028956082245500e+00,-3.021156146027631717e+00,-8.918503950599612207e-01,-2.650000698077583511e-02,4.515513508552583266e-01,3.783100235179555852e+02
2.095959786161986305e+00,-4.103855144459707560e+00,-3.008957019282580081e+00,-9.422644863390666758e-01,2.738279447836486705e-02,3.337451428083114680e-01,3.793598141183315420e+02
2.611407907627511626e+00,-3.455524429292594402e+00,-2.897043202237285620e+00,-9.837887173466342006e-01,-2.747671387542944751e-02,1.772083232045439383e-01,3.844625319866075301e+02
2.685211629898450081e+00,-3.360711459275779411e+00,-2.871273360296412669e+00,-9.965492666095187024e-01,-8.153286617330104957e-02,1.549035022290059724e-02,3.851959836842198115e+02
3.050750142779917518e+00,-2.610617443212206901e+00,-2.532909333242180594e+00,-9.898296784392768277e-01,-1.090703803587851628e-01,9.131735763570385245e-02,3.902987015524957997e+02
3.188425081555305240e+00,-1.712526259079678592e+00,-1.935739035536114816e+00,-9.766235253931441207e-01,-1.358931287537585575e-01,1.665459312099572542e-01,3.954014194207717878e+02
3.221684144531000271e+00,-7.296770140322470510e-01,-1.178240205532558704e+00,-9.570173476037748816e-01,-1.618253427575102044e-01,2.406831004101599170e-01,4.005041372890477760e+02
3.229128531292373427e+00,-2.390170111798849417e-01,-7.803157834205166621e-01,-9.311396198064106899e-01,-1.866970886256015261e-01,3.132430454475268466e-01,4.029835074213354460e+02
3.254133136181742270e+00,7.622049328195183993e-01,4.997432015386150256e-02,-9.614808601683419997e-01,-1.946135077361032806e-01,1.941085730620387695e-01,4.080862252896114342e+02
3.288213846836725018e+00,1.725669154764891466e+00,8.652251512224727881e-01,-9.772303642783820576e-01,-1.995764106909574676e-01,7.202826825473787609e-02,4.131889431578874223e+02
3.324611367447949384e+00,2.614410713535183284e+00,1.613698469290686832e+00,-9.781491196242003694e-01,-2.015104804334625355e-01,-5.114514692197679596e-02,4.182916610261634105e+02
3.355925160666170193e+00,3.391716011328978819e+00,2.243660854097132784e+00,-9.642231861308394603e-01,-2.003863657073006455e-01,-1.735423630302153630e-01,4.233943788944393987e+02
3.374115971689956250e+00,4.021135823825317424e+00,2.703387439797935610e+00,-9.356639072799985968e-01,-1.962211263878735901e-01,-2.933058509002773317e-01,4.284970967627153868e+02
3.369101548018410330e+00,4.548291547791067480e+00,2.974446302061114711e+00,-8.929047028513964479e-01,-1.890779745853070903e-01,-4.086180504483201137e-01,4.335998146309913750e+02
3.364935173312118000e+00,4.656077800464320404e+00,3.011863154066041659e+00,-8.365944919405134961e-01,-1.790653154472977571e-01,-5.177289530806438167e-01,4.346758570963635862e+02
3.345462834047211675e+00,5.044574127389521045e+00,3.114601227017470109e+00,-9.051892820169240572e-01,-7.437037107753015353e-02,-4.184488160061706763e-01,4.381166199131892540e+02
3.262041645149252211e+00,5.851427179916805166e+00,3.236845824486916712e+00,-8.744500236949682703e-01,-3.351481063210624139e-02,-4.839544539712252180e-01,4.432193377814652422e+02
3.113977609930627111e+00,6.710612381959824901e+00,3.348873839246129691e+00,-8.376726154856589668e-01,7.572173789206536679e-03,-5.461183492974868159e-01,4.473147056441579821e+02
2.771428152006778944e+00,7.980227574175562388e+00,3.553017976526913646e+00,-7.288543524906808679e-01,-2.551244102157642635e-01,-6.353588499167293069e-01,4.524174235124339702e+02
2.232185335597209885e+00,9.398019839556850386e+00,3.793577324515108540e+00,-5.553029466628275346e-01,-4.951621060036424660e-01,-6.681699830176539567e-01,4.575201413807099584e+02
1.510756046635226335e+00,1.084208590308987574e+01,3.986695246178523000e+00,-3.324323791906694248e-01,-6.912219891683578643e-01,-6.416376508248985422e-01,4.626228592489859466e+02
6.311104378995222586e-01,1.214854685506867682e+01,4.060200107724756258e+00,-8.003688861682958788e-02,-8.258910426436302243e-01,-5.581183406249631274e-01,4.677255771172619347e+02
2.439517936366537021e-01,1.261380716290060278e+01,4.053693087676070839e+00,1.794670576332662304e-01,-8.872086726280222768e-01,-4.250298182933700541e-01,4.697893172940536601e+02
-7.524737072809520866e-01,1.340368272568352559e+01,3.921950091812573813e+00,4.010206077879189812e-01,-8.516042398570567995e-01,-3.375658317830046440e-01,4.748920351623296483e+02
-1.769152098202812162e+00,1.350920489090295540e+01,3.557132198224623121e+00,5.993134639849635459e-01,-7.666036014819155309e-01,-2.305217778904978809e-01,4.799947530306056365e+02
-2.695036946821151247e+00,1.301260555430305921e+01,2.879897506536408969e+00,7.628439118743586267e-01,-6.371371130988647824e-01,-1.101066084700490916e-01,4.850974708988816246e+02
-3.421904243102045662e+00,1.223179321200078284e+01,1.819699043459295229e+00,8.821265845495206426e-01,-4.707143090018574560e-01,1.669515296096666865e-02,4.902001887671576128e+02
-3.946052364115005151e+00,1.157564289197362761e+01,4.225693009381141785e-01,9.502426452528073275e-01,-2.769883232027984254e-01,1.425285373274301215e-01,4.953029066354336010e+02
-4.093881063318691282e+00,1.141532125485989546e+01,-1.018931515657949538e-01,9.632411045423343587e-01,-6.719597577017903667e-02,2.600947430471209354e-01,4.970480855765802630e+02
-4.241961109231164428e+00,1.093527060113543214e+01,-1.451281722848005495e+00,8.518024007067392933e-01,-7.559344033141547625e-02,5.183785315087818812e-01,5.021508034448562512e+02
-3.785921325846476115e+00,1.031764018274055950e+01,-2.331116007725094974e+00,6.729011791300881784e-01,-7.800392149552254351e-02,7.356068184545204725e-01,5.072535213131322394e+02
-3.458329361372548316e+00,1.002493320536153831e+01,-2.555955200883726075e+00,4.407063150591946088e-01,-7.423651090175482914e-02,8.945752535789647242e-01,5.092935532491214303e+02
-2.497842588832317912e+00,9.300031566649161974e+00,-2.949700782657693310e+00,3.680718144048879537e-01,-4.486129542779819512e-02,9.287134130656827802e-01,5.143962711173974185e+02
-1.472084939451262731e+00,8.725531419187705140e+00,-3.134990437807946950e+00,2.927488858100185665e-01,-1.515841091621156558e-02,9.560681526074525927e-01,5.194989889856733498e+02
-9.802443199747283842e-01,8.531678495216947766e+00,-3.184125481484649356e+00,2.152876618693578548e-01,1.465520274789105550e-02,9.764396794853283934e-01,5.221589158503056751e+02
-3.650420055888594639e-01,8.457253525184929899e+00,-3.213899924513259787e+00,1.516235997362911092e-01,-2.322090930134896591e-01,9.607742820866151945e-01,5.260877688296433234e+02
2.397413545196590279e-01,8.835236271137988595e+00,-3.111037084546277587e+00,-1.199917440745404407e-01,-6.607913295429174161e-02,9.905723242353859925e-01,5.311904866979192548e+02
6.262373159251154453e-01,9.312912463062271939e+00,-2.899618728240394461e+00,-3.793364835699712390e-01,1.068082333436921327e-01,9.190722678448114413e-01,5.348946455001930644e+02
1.196158171658617819e+00,9.911286560554504632e+00,-2.357690430209490096e+00,-6.711350460767768755e-01,-1.180449700962612619e-01,7.318750815286080291e-01,5.399973633684689958e+02
1.678601325058358462e+00,1.037843626742141723e+01,-1.522166406322040366e+00,-8.483383086780316162e-01,-3.227421683140790920e-01,4.197113374941603969e-01,5.451000812367449271e+02
1.892096926711148486e+00,1.065366141389612764e+01,-8.081985737213214227e-01,-8.806890825522663002e-01,-4.723316529520942830e-01,3.588243988955461955e-02,5.487578508758375619e+02
2.007966913924805752e+00,1.097311175073848588e+01,1.692763992338272572e-01,-9.195536748331452070e-01,-3.651325026995688172e-01,1.452490776975650377e-01,5.538605687441134933e+02
1.968947149525692941e+00,1.122007528175549851e+01,9.132139395954669281e-01,-9.354632397847779668e-01,-2.488185058586722953e-01,2.509897969094063708e-01,5.589632866123894246e+02
1.883151604891114328e+00,1.140575450280191383e+01,1.160036173154318062e+00,-9.280206416029578298e-01,-1.262932130512609552e-01,3.504649955345172097e-01,5.640660044806653559e+02
1.845017861150581862e+00,1.148659586969990620e+01,1.074810127608047283e+00,-8.974116687450470753e-01,-6.152206146581867428e-04,4.411914757818529154e-01,5.667325292824807548e+02
1.819045718580220683e+00,1.167943801571449214e+01,5.774861309591377001e-01,-9.969670353243884620e-01,-1.965705033864120765e-02,7.528831813826647457e-02,5.718352471507566861e+02
1.832649754431445510e+00,1.181999373995042646e+01,1.593405546733504818e-01,-9.528003544212627629e-01,-3.586513474140189811e-02,-3.014683677002165108e-01,5.745878449669344263e+02
1.912418529317388094e+00,1.222001861578848114e+01,-6.867334279341813508e-01,-9.187204156860550031e-01,-2.020255314579479655e-01,-3.393176718652394230e-01,5.796905628352103577e+02
2.066478582637663042e+00,1.285135314327243883e+01,-1.470546758223148620e+00,-8.568920625377206557e-01,-3.620840395127102873e-01,-3.669184398329378149e-01,5.847932807034862890e+02
2.277650866612787706e+00,1.372801958162761338e+01,-1.940137410014426633e+00,-7.691827168058350539e-01,-5.112063957774193312e-01,-3.834370470922404683e-01,5.898959985717622203e+02
2.314088789379891153e+00,1.388272409382727979e+01,-1.977507011270325243e+00,-6.582414693294650343e-01,-6.448886378192710822e-01,-3.883745780373273337e-01,5.906809412960609507e+02
2.523874993301870262e+00,1.495582181650727627e+01,-2.031402443736940899e+00,-7.893680808021684703e-01,-6.136455201874829735e-01,1.830870188077219490e-02,5.957836591643368820e+02
2.603091421000955918e+00,1.606023406065388315e+01,-1.874228272948358365e+00,-7.755967129935174009e-01,-4.697603883819727044e-01,4.216312563138139846e-01,6.008863770326128133e+02
2.400907203022644154e+00,1.700319024860391792e+01,-1.813753351344867148e+00,-6.194552196161495772e-01,-2.396450650002391047e-01,7.475583413428128488e-01,6.059890949008887446e+02
2.047566617469445571e+00,1.753305215115694438e+01,-1.926869723149095659e+00,-3.496052650243042237e-01,3.445998677826604684e-02,9.362620722738440593e-01,6.097110450391924132e+02
1.321079927169507950e+00,1.802770725479430425e+01,-2.258978321587141735e+00,-2.152441092714915127e-01,2.424895916911761276e-02,9.762581428099428305e-01,6.148137629074683446e+02
3.803946511227976335e-01,1.825987325558637409e+01,-2.670688762487263723e+00,-7.663042480776167953e-02,1.355884936595434104e-02,9.969663663320902369e-01,6.199164807757442759e+02
-6.462565576514434085e-01,1.827388640467520631e+01,-2.974144815160697952e+00,6.349722076038211149e-02,2.600860176081862610e-03,9.979776242390904217e-01,6.250191986440202072e+02
-1.618295768550091607e+00,1.810435803989570758e+01,-3.062647874060953512e+00,2.023703524043447832e-01,-8.408513469482424563e-03,9.792719425005590450e-01,6.301219165122961385e+02
-2.371317407670348487e+00,1.777090705124237147e+01,-2.991814475401171514e+00,3.372452809816802732e-01,-1.925176154326582387e-02,9.412188853464504845e-01,6.352246343805720699e+02
-2.582894106470413842e+00,1.761403973507804466e+01,-2.948739280122849138e+00,4.654573067584127366e-01,-2.971465598566683936e-02,8.845702543068139079e-01,6.371174584142792128e+02
-2.849100169234456637e+00,1.710561622660539527e+01,-2.881085477616545543e+00,3.653970903076223520e-01,7.380069621480914166e-02,9.279204834623339115e-01,6.422201762825551441e+02
-2.843403641354879774e+00,1.697260002276654589e+01,-2.877349598451273138e+00,2.570764349915276581e-01,1.756476478262088969e-01,9.502934338301902706e-01,6.433725468516915953e+02
-2.533428978382962438e+00,1.632601191880000258e+01,-2.873637623501649863e+00,2.051869108334348213e-01,1.737600068190265357e-01,9.631738117526699172e-01,6.484752647199675266e+02
-1.861905115593544657e+00,1.561739775706532463e+01,-2.857021785816626913e+00,1.527101544055257387e-01,1.713750659973146406e-01,9.732975883506753689e-01,6.535779825882434579e+02
-1.176080599204813115e+00,1.494654872568052539e+01,-2.761678468106014694e+00,9.979634110158051852e-02,1.684996506081115897e-01,9.806357927594310242e-01,6.586807004565193893e+02
-8.602569784541943543e-01,1.458966557044758439e+01,-2.666533157467357640e+00,4.659689677045088241e-02,1.651419891513617177e-01,9.851674236510959970e-01,6.617323382391290352e+02
-7.132816972018729551e-01,1.417818939658903155e+01,-2.578887846492243785e+00,4.748508291585970542e-02,-4.228224204438982281e-01,9.049665008555554113e-01,6.668350561074049665e+02
-7.557213162266369633e-01,1.412072362523249858e+01,-2.578929685202420607e+00,3.165206823473565995e-02,-8.618959314427107055e-01,5.060944081285057017e-01,6.680650890504787185e+02
-7.846947577171020649e-01,1.408985890814269482e+01,-2.580593765600891043e+00,7.993603802113974366e-02,-9.966673735796777178e-01,-1.619803274662868012e-02,6.687884314097042306e+02
-1.259078026600919387e+00,1.400553505476405292e+01,-2.639692443734788174e+00,2.718647557376843715e-01,-9.587998363414377279e-01,-8.240405583398220657e-02,6.738911492779801620e+02
